Date,open,high,low,close,volume
2026-03-09T05:30:00+0530,61.220001220703125,62.4900016784668,58.900001525878906,60.540000915527344,67944
2026-03-10T05:30:00+0530,61.099998474121094,65.73999786376953,61.099998474121094,63.849998474121094,89903
2026-03-11T05:30:00+0530,63.099998474121094,64.38999938964844,62.5,63.54999923706055,56804
2026-03-12T05:30:00+0530,62.599998474121094,64.0,59.47999954223633,60.11000061035156,518873
2026-03-13T05:30:00+0530,59.209999084472656,60.459999084472656,58.75,59.52000045776367,116182
2026-03-16T05:30:00+0530,60.099998474121094,60.72999954223633,55.75,56.619998931884766,116211
2026-03-17T05:30:00+0530,57.290000915527344,58.470001220703125,56.70000076293945,57.65999984741211,66608
2026-03-18T05:30:00+0530,57.65999984741211,59.560001373291016,57.65999984741211,58.93000030517578,82215
2026-03-19T05:30:00+0530,57.349998474121094,58.7599983215332,57.349998474121094,58.04999923706055,37280
2026-03-20T05:30:00+0530,59.4900016784668,59.4900016784668,57.86000061035156,59.029998779296875,78964
2026-03-23T05:30:00+0530,58.0099983215332,58.0099983215332,56.0,57.09000015258789,756134
2026-03-24T05:30:00+0530,57.54999923706055,58.459999084472656,56.619998931884766,57.060001373291016,784613
2026-03-25T05:30:00+0530,57.060001373291016,59.25,57.060001373291016,58.529998779296875,99595
2026-03-27T05:30:00+0530,58.25,58.5,56.060001373291016,56.65999984741211,124866
2026-03-30T05:30:00+0530,56.65999984741211,57.349998474121094,55.650001525878906,56.20000076293945,151831
2026-04-01T05:30:00+0530,57.0,59.5099983215332,57.0,59.060001373291016,75441
2026-04-02T05:30:00+0530,58.599998474121094,60.900001525878906,57.540000915527344,60.279998779296875,52235
2026-04-06T05:30:00+0530,61.0,61.18000030517578,58.11000061035156,60.97999954223633,24474
2026-04-07T05:30:00+0530,60.97999954223633,63.88999938964844,60.81999969482422,63.099998474121094,63077
2026-04-08T05:30:00+0530,64.69999694824219,65.73999786376953,63.959999084472656,64.52999877929688,78564
2026-04-09T05:30:00+0530,64.79000091552734,65.5999984741211,62.45000076293945,65.47000122070312,52931
2026-04-10T05:30:00+0530,66.0,70.5,65.51000213623047,69.05000305175781,128539
2026-04-13T05:30:00+0530,70.63999938964844,71.69999694824219,66.0,69.52999877929688,93378
2026-04-15T05:30:00+0530,71.0,72.5999984741211,69.01000213623047,71.83999633789062,164958
2026-04-16T05:30:00+0530,71.0,71.0,66.52999877929688,68.70999908447266,349782
2026-04-17T05:30:00+0530,68.70999908447266,71.58999633789062,68.70999908447266,69.48999786376953,94639
2026-04-20T05:30:00+0530,68.4000015258789,69.48999786376953,67.63999938964844,67.73999786376953,42908
2026-04-21T05:30:00+0530,68.80000305175781,68.91000366210938,68.0,68.22000122070312,35945
2026-04-22T05:30:00+0530,68.0,68.9000015258789,67.91000366210938,68.44999694824219,26688
2026-04-23T05:30:00+0530,68.0,68.44999694824219,67.5999984741211,67.80000305175781,16514
2026-04-24T05:30:00+0530,68.80000305175781,68.80000305175781,66.19999694824219,66.62999725341797,40960
2026-04-27T05:30:00+0530,67.62999725341797,67.80999755859375,65.5,66.76000213623047,56300
2026-04-28T05:30:00+0530,66.0199966430664,68.75,66.0199966430664,67.97000122070312,54452
2026-04-29T05:30:00+0530,67.97000122070312,69.58999633789062,67.11000061035156,67.91999816894531,35019
2026-04-30T05:30:00+0530,67.88999938964844,68.7699966430664,66.51000213623047,67.44999694824219,34865
2026-05-01T05:30:00+0530,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2026-05-04T05:30:00+0530,67.45999908447266,68.29000091552734,67.01000213623047,67.30999755859375,22014
2026-05-05T05:30:00+0530,68.0,68.0,66.1500015258789,66.91000366210938,18456
2026-05-06T05:30:00+0530,66.95999908447266,68.3499984741211,66.12000274658203,67.01000213623047,52344
2026-05-07T05:30:00+0530,68.0,69.1500015258789,67.44999694824219,68.7300033569336,39171
2026-05-08T05:30:00+0530,68.7300033569336,71.0199966430664,68.5,69.25,62172
2026-05-11T05:30:00+0530,68.01000213623047,69.2699966430664,67.5199966430664,68.13999938964844,35110
2026-05-12T05:30:00+0530,69.19000244140625,69.19000244140625,66.5,67.0,37220
2026-05-13T05:30:00+0530,66.94000244140625,68.18000030517578,66.94000244140625,67.48999786376953,14759
2026-05-14T05:30:00+0530,67.52999877929688,68.5,66.81999969482422,67.4000015258789,29358
2026-05-15T05:30:00+0530,68.4800033569336,69.0,67.41999816894531,68.63999938964844,24440
2026-05-18T05:30:00+0530,68.63999938964844,68.80000305175781,66.25,67.04000091552734,20138
2026-05-19T05:30:00+0530,67.25,67.93000030517578,66.30999755859375,67.30000305175781,8746
2026-05-20T05:30:00+0530,68.29000091552734,68.29000091552734,67.0,67.83999633789062,19999
2026-05-21T05:30:00+0530,68.80000305175781,68.80000305175781,67.0,67.0999984741211,11920
2026-05-22T05:30:00+0530,68.08999633789062,68.08999633789062,66.51000213623047,67.31999969482422,8148
2026-05-25T05:30:00+0530,67.0,67.9000015258789,66.51000213623047,66.73999786376953,36985
2026-05-26T05:30:00+0530,67.06999969482422,67.3499984741211,66.5,66.52999877929688,20438
2026-05-27T05:30:00+0530,66.68000030517578,66.9000015258789,64.0,64.55000305175781,87243
2026-05-28T05:30:00+0530,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2026-05-29T05:30:00+0530,65.5,68.44999694824219,64.66999816894531,67.25,101188
2026-06-01T05:30:00+0530,66.79000091552734,67.98999786376953,65.0,65.31999969482422,24967
2026-06-02T05:30:00+0530,65.9800033569336,65.9800033569336,64.11000061035156,64.37999725341797,14139
2026-06-03T05:30:00+0530,64.0199966430664,65.98999786376953,64.0199966430664,65.56999969482422,9296
2026-06-04T05:30:00+0530,65.56999969482422,65.9800033569336,64.01000213623047,64.37000274658203,19205
2026-06-05T05:30:00+0530,65.20999908447266,65.58999633789062,64.18000030517578,64.45999908447266,44393
2026-06-08T05:30:00+0530,64.0,64.4000015258789,63.06999969482422,63.5,19577
2026-06-09T05:30:00+0530,63.529998779296875,65.4000015258789,62.599998474121094,63.439998626708984,11873
2026-06-10T05:30:00+0530,66.30000305175781,66.30000305175781,63.5,63.619998931884766,16929
2026-06-11T05:30:00+0530,63.54999923706055,64.58999633789062,63.380001068115234,64.08999633789062,7585
2026-06-12T05:30:00+0530,64.08999633789062,65.5,64.08999633789062,65.11000061035156,8501
2026-06-15T05:30:00+0530,65.31999969482422,68.0,64.69999694824219,65.04000091552734,92614
2026-06-16T05:30:00+0530,64.5,66.5999984741211,64.5,66.0199966430664,41645
2026-06-17T05:30:00+0530,66.45999908447266,67.0,64.30000305175781,64.69000244140625,46640
2026-06-18T05:30:00+0530,66.26000213623047,66.26000213623047,63.0,63.61000061035156,55455
2026-06-19T05:30:00+0530,64.87999725341797,69.0,62.93000030517578,64.2699966430664,308869
2026-06-22T05:30:00+0530,65.30000305175781,65.48999786376953,63.33000183105469,63.5099983215332,69566
2026-06-23T05:30:00+0530,63.5099983215332,63.790000915527344,59.47999954223633,60.13999938964844,154748
2026-06-24T05:30:00+0530,60.45000076293945,62.380001068115234,58.36000061035156,59.459999084472656,157649
2026-06-25T05:30:00+0530,59.5099983215332,62.20000076293945,59.5099983215332,60.97999954223633,36004
2026-06-26T05:30:00+0530,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2026-06-29T05:30:00+0530,62.13999938964844,62.13999938964844,59.279998779296875,60.279998779296875,22194
2026-06-30T05:30:00+0530,61.470001220703125,61.470001220703125,59.88999938964844,61.11000061035156,13963
2026-07-01T05:30:00+0530,61.209999084472656,61.84000015258789,60.119998931884766,61.150001525878906,28244
2026-07-02T05:30:00+0530,62.290000915527344,62.290000915527344,60.310001373291016,61.04999923706055,47238
2026-07-03T05:30:00+0530,61.790000915527344,61.790000915527344,61.0,61.150001525878906,11051
2026-07-06T05:30:00+0530,61.45000076293945,61.79999923706055,60.150001525878906,60.77000045776367,31093
2026-07-07T05:30:00+0530,61.27000045776367,61.27000045776367,59.310001373291016,59.709999084472656,28105
2026-07-08T05:30:00+0530,60.459999084472656,61.47999954223633,59.20000076293945,59.599998474121094,20729
2026-07-09T05:30:00+0530,61.099998474121094,61.4900016784668,58.400001525878906,59.22999954223633,37214
2026-07-10T05:30:00+0530,60.0,61.54999923706055,59.7400016784668,61.310001373291016,38118
2026-07-13T05:30:00+0530,61.599998474121094,61.599998474121094,59.61000061035156,60.220001220703125,66198
2026-07-14T05:30:00+0530,60.220001220703125,64.0,60.220001220703125,62.599998474121094,61964
2026-07-15T05:30:00+0530,63.970001220703125,65.69999694824219,62.0,65.13999938964844,218805
2026-07-16T05:30:00+0530,64.9000015258789,64.9000015258789,63.0,63.43000030517578,75477
2026-07-17T05:30:00+0530,63.11000061035156,65.30000305175781,63.11000061035156,63.38999938964844,44593
2026-07-20T05:30:00+0530,63.0,63.79999923706055,62.0,62.43000030517578,24041
2026-07-21T05:30:00+0530,61.040000915527344,64.0,61.040000915527344,63.060001373291016,13080
2026-07-22T05:30:00+0530,62.0,63.869998931884766,57.709999084472656,60.90999984741211,85268
2026-07-23T05:30:00+0530,60.90999984741211,60.9900016784668,59.0,59.29999923706055,34205
2026-07-24T05:30:00+0530,60.0,62.25,58.5,60.68000030517578,29652
2026-07-27T05:30:00+0530,61.599998474121094,61.939998626708984,59.11000061035156,59.86000061035156,46906
2026-07-28T05:30:00+0530,61.459999084472656,61.459999084472656,60.099998474121094,60.77000045776367,5812
2026-07-29T05:30:00+0530,60.029998779296875,60.84000015258789,59.56999969482422,59.7599983215332,34716
2026-07-30T05:30:00+0530,60.029998779296875,60.189998626708984,59.25,59.91999816894531,24660
2026-07-31T05:30:00+0530,60.790000915527344,60.790000915527344,59.29999923706055,59.900001525878906,11745
2026-08-03T05:30:00+0530,61.349998474121094,61.349998474121094,59.65999984741211,59.95000076293945,18323
2026-08-04T05:30:00+0530,60.779998779296875,60.88999938964844,59.79999923706055,60.52000045776367,18079
2026-08-05T05:30:00+0530,61.40999984741211,62.5,59.810001373291016,59.90999984741211,63141
2026-08-06T05:30:00+0530,60.77000045776367,60.77000045776367,59.79999923706055,59.86000061035156,14586
2026-08-07T05:30:00+0530,60.97999954223633,60.97999954223633,59.5,59.790000915527344,11627
2026-08-10T05:30:00+0530,59.29999923706055,60.0,58.77000045776367,59.02000045776367,24063
2026-08-11T05:30:00+0530,59.29999923706055,60.0,51.0,52.560001373291016,783958
2026-08-12T05:30:00+0530,52.9900016784668,54.9900016784668,52.9900016784668,53.939998626708984,147330
2026-08-13T05:30:00+0530,55.13999938964844,55.13999938964844,53.29999923706055,54.029998779296875,86077
2026-08-14T05:30:00+0530,54.88999938964844,54.88999938964844,52.7599983215332,52.88999938964844,52617
2026-08-17T05:30:00+0530,52.900001525878906,54.95000076293945,50.849998474121094,54.040000915527344,70423
2026-08-18T05:30:00+0530,54.040000915527344,54.5,53.0,53.5,14308
2026-08-19T05:30:00+0530,53.5,54.38999938964844,52.70000076293945,53.779998779296875,121141
2026-08-20T05:30:00+0530,54.400001525878906,55.349998474121094,54.0099983215332,54.5099983215332,50128
2026-08-21T05:30:00+0530,54.5099983215332,55.08000183105469,53.849998474121094,54.25,27493
2026-08-24T05:30:00+0530,54.75,54.75,54.33000183105469,54.4900016784668,15356
2026-08-25T05:30:00+0530,54.4900016784668,55.849998474121094,54.45000076293945,54.83000183105469,13450
2026-08-26T05:30:00+0530,55.0,56.400001525878906,54.150001525878906,54.5,40724
2026-08-27T05:30:00+0530,55.5,55.5,53.75,53.95000076293945,389861
2026-08-28T05:30:00+0530,53.54999923706055,55.099998474121094,53.25,53.540000915527344,383813
