Date,open,high,low,close,volume
2026-03-23T05:30:00+0530,789.0499877929688,789.0499877929688,750.9500122070312,765.8499755859375,220921.0
2026-03-24T05:30:00+0530,778.4000244140625,796.5,764.0,790.0999755859375,272400.0
2026-03-25T05:30:00+0530,801.0,818.0,792.0,808.2999877929688,269996.0
2026-03-27T05:30:00+0530,805.9000244140625,816.4000244140625,781.5999755859375,795.4500122070312,305109.0
2026-03-30T05:30:00+0530,780.0,796.1500244140625,773.0,775.5,295771.0
2026-04-01T05:30:00+0530,788.0999755859375,820.0,788.0999755859375,814.0999755859375,312718.0
2026-04-02T05:30:00+0530,802.2000122070312,817.0,780.1500244140625,807.3499755859375,256536.0
2026-04-06T05:30:00+0530,815.0,827.7999877929688,795.0,815.0,323871.0
2026-04-07T05:30:00+0530,815.0,825.6500244140625,807.3499755859375,821.2000122070312,168899.0
2026-04-08T05:30:00+0530,842.0,844.0,828.0,840.9500122070312,221577.0
2026-04-09T05:30:00+0530,847.0,853.8499755859375,825.0,830.7000122070312,243347.0
2026-04-10T05:30:00+0530,837.25,860.0499877929688,835.2999877929688,854.5,154597.0
2026-04-13T05:30:00+0530,840.0499877929688,867.25,833.2000122070312,856.4500122070312,191935.0
2026-04-15T05:30:00+0530,876.0,876.0,851.2000122070312,866.25,180840.0
2026-04-16T05:30:00+0530,874.0,874.0,840.0999755859375,852.5,256845.0
2026-04-17T05:30:00+0530,852.0,874.7000122070312,850.0,865.1500244140625,209196.0
2026-04-20T05:30:00+0530,873.0499877929688,873.0499877929688,847.0,850.7999877929688,163641.0
2026-04-21T05:30:00+0530,850.9000244140625,858.0,846.7999877929688,851.1500244140625,120518.0
2026-04-22T05:30:00+0530,857.4000244140625,875.0,850.2000122070312,872.5,277449.0
2026-04-23T05:30:00+0530,877.5499877929688,913.9000244140624,863.7000122070312,871.5999755859375,1439243.0
2026-04-24T05:30:00+0530,872.0,880.9500122070312,837.6500244140625,845.0999755859375,247305.0
2026-04-27T05:30:00+0530,851.9500122070312,863.75,842.75,854.2000122070312,175843.0
2026-04-28T05:30:00+0530,852.0,860.0,844.0,845.3499755859375,110198.0
2026-04-29T05:30:00+0530,854.4000244140625,857.5,833.5,837.2000122070312,229659.0
2026-04-30T05:30:00+0530,839.9000244140625,860.3499755859375,832.25,844.0,687091.0
2026-05-04T05:30:00+0530,855.9500122070312,859.9000244140625,846.5,853.5,211642.0
2026-05-05T05:30:00+0530,853.5,864.5,841.0,848.8499755859375,245032.0
2026-05-06T05:30:00+0530,854.5,861.0,845.0999755859375,856.8499755859375,173743.0
2026-05-07T05:30:00+0530,862.0,865.5,846.0,847.3499755859375,275399.0
2026-05-08T05:30:00+0530,847.9500122070312,852.8499755859375,831.8499755859375,834.2999877929688,237610.0
2026-05-11T05:30:00+0530,835.0,835.9500122070312,816.0499877929688,819.9000244140625,143626.0
2026-05-12T05:30:00+0530,817.5,823.5999755859375,800.5,804.1500244140625,162732.0
2026-05-13T05:30:00+0530,800.3499755859375,818.0,798.0,805.3499755859375,160163.0
2026-05-14T05:30:00+0530,795.8499755859375,805.4500122070312,789.7999877929688,796.2000122070312,217232.0
2026-05-15T05:30:00+0530,796.0,798.5499877929688,788.2999877929688,789.4500122070312,132952.0
2026-05-18T05:30:00+0530,780.5,785.0,757.7999877929688,781.0999755859375,206121.0
2026-05-19T05:30:00+0530,781.0999755859375,798.7999877929688,776.4000244140625,790.5499877929688,276585.0
2026-05-20T05:30:00+0530,790.0,799.25,780.5,798.0499877929688,136681.0
2026-05-21T05:30:00+0530,801.9500122070312,801.9500122070312,787.0,789.5,94087.0
2026-05-22T05:30:00+0530,789.0,791.8499755859375,775.2000122070312,778.9500122070312,126049.0
2026-05-25T05:30:00+0530,785.9000244140625,794.0,781.4000244140625,789.8499755859375,112672.0
2026-05-26T05:30:00+0530,792.9000244140625,803.5,759.0999755859375,764.5499877929688,1037624.0
2026-05-27T05:30:00+0530,764.5999755859375,768.2999877929688,742.0,743.4000244140625,504839.0
2026-05-28T05:30:00+0530,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,0.0
2026-05-29T05:30:00+0530,748.4500122070312,768.5,744.0,755.4000244140625,447536.0
2026-06-01T05:30:00+0530,762.2000122070312,767.1500244140625,736.5999755859375,741.2000122070312,685870.0
2026-06-02T05:30:00+0530,741.2000122070312,762.2999877929688,736.0,755.2999877929688,304271.0
2026-06-03T05:30:00+0530,755.2999877929688,763.5499877929688,741.9500122070312,756.8499755859375,223458.0
2026-06-04T05:30:00+0530,754.0999755859375,765.9000244140625,748.0999755859375,751.2999877929688,163789.0
2026-06-05T05:30:00+0530,753.1500244140625,760.4500122070312,733.0,735.2000122070312,595283.0
2026-06-08T05:30:00+0530,735.2000122070312,739.9500122070312,718.0499877929688,721.2000122070312,306072.0
2026-06-09T05:30:00+0530,721.9000244140625,745.0,715.5999755859375,735.9000244140625,1476987.0
2026-06-10T05:30:00+0530,741.0,747.5499877929688,716.7000122070312,723.25,241429.0
2026-06-11T05:30:00+0530,723.25,725.5,704.75,710.2000122070312,357270.0
2026-06-12T05:30:00+0530,719.7999877929688,731.9500122070312,712.0,729.5499877929688,299150.0
2026-06-15T05:30:00+0530,746.7000122070312,749.6500244140625,721.7000122070312,725.6500244140625,906145.0
2026-06-16T05:30:00+0530,730.0499877929688,743.7999877929688,727.2999877929688,734.75,659391.0
2026-06-17T05:30:00+0530,741.9000244140625,742.0999755859375,705.0,732.5999755859375,299197.0
2026-06-18T05:30:00+0530,740.0,740.0,720.0,721.4000244140625,290303.0
2026-06-19T05:30:00+0530,724.5,725.5,698.2000122070312,704.0999755859375,1057022.0
2026-06-22T05:30:00+0530,710.5,720.8499755859375,708.1500244140625,715.9500122070312,209134.0
2026-06-23T05:30:00+0530,716.0999755859375,721.9500122070312,706.2000122070312,710.2999877929688,308130.0
2026-06-24T05:30:00+0530,710.0,714.25,703.0999755859375,710.4000244140625,136121.0
2026-06-25T05:30:00+0530,712.0,716.4000244140625,705.0,709.75,300729.0
2026-06-26T05:30:00+0530,709.75,709.75,709.75,709.75,0.0
2026-06-29T05:30:00+0530,714.75,716.5,703.5999755859375,714.0,255261.0
2026-06-30T05:30:00+0530,714.0,723.5499877929688,707.4500122070312,713.9500122070312,346018.0
2026-07-01T05:30:00+0530,718.8499755859375,723.5499877929688,709.25,720.75,474173.0
2026-07-02T05:30:00+0530,722.7000122070312,745.0,718.2000122070312,735.25,424005.0
2026-07-03T05:30:00+0530,743.3499755859375,743.3499755859375,735.25,742.4000244140625,174948.0
2026-07-06T05:30:00+0530,742.9500122070312,772.0,736.25,767.1500244140625,718711.0
2026-07-07T05:30:00+0530,770.0,775.1500244140625,748.0,750.4000244140625,651465.0
2026-07-08T05:30:00+0530,751.3499755859375,751.3499755859375,718.9000244140625,722.0,369427.0
2026-07-09T05:30:00+0530,722.0,753.5499877929688,721.9500122070312,749.2000122070312,263828.0
2026-07-10T05:30:00+0530,755.0,760.5,748.0,758.6500244140625,216433.0
2026-07-13T05:30:00+0530,754.0999755859375,788.75,745.5499877929688,784.7000122070312,701311.0
2026-07-14T05:30:00+0530,780.0499877929688,780.9500122070312,764.5499877929688,779.0,390315.0
2026-07-15T05:30:00+0530,781.7999877929688,785.5499877929688,772.0,778.6500244140625,257822.0
2026-07-16T05:30:00+0530,779.6500244140625,781.5,765.0,770.5,208215.0
2026-07-17T05:30:00+0530,769.0,775.4000244140625,747.25,751.0,317690.0
2026-07-20T05:30:00+0530,751.0499877929688,765.0,746.0,762.25,195141.0
2026-07-21T05:30:00+0530,762.9500122070312,775.0,761.0999755859375,767.8499755859375,163482.0
2026-07-22T05:30:00+0530,765.9500122070312,769.3499755859375,750.4000244140625,765.4500122070312,266795.0
2026-07-23T05:30:00+0530,762.0,771.7999877929688,754.4000244140625,759.1500244140625,190986.0
2026-07-24T05:30:00+0530,752.0,766.1500244140625,750.25,758.0,128554.0
2026-07-27T05:30:00+0530,758.0,774.0,755.5,771.1500244140625,149486.0
2026-07-28T05:30:00+0530,770.5,772.5,759.0999755859375,768.0499877929688,154042.0
2026-07-29T05:30:00+0530,764.0499877929688,784.0,761.4500122070312,778.9000244140625,208917.0
2026-07-30T05:30:00+0530,775.5,775.5,760.3499755859375,763.2000122070312,156493.0
2026-07-31T05:30:00+0530,757.75,765.9000244140625,753.0,760.0499877929688,300763.0
2026-08-03T05:30:00+0530,761.2000122070312,782.7999877929688,761.2000122070312,780.2999877929688,179666.0
2026-08-04T05:30:00+0530,784.5,807.5,781.0499877929688,803.0999755859375,430866.0
2026-08-05T05:30:00+0530,807.5,827.7000122070312,792.0,823.1500244140625,685743.0
2026-08-06T05:30:00+0530,824.0499877929688,828.0,808.25,809.8499755859375,180253.0
2026-08-07T05:30:00+0530,811.0499877929688,818.6500244140625,800.1500244140625,805.0999755859375,134546.0
2026-08-10T05:30:00+0530,811.7000122070312,811.75,783.2000122070312,791.25,765326.0
2026-08-11T05:30:00+0530,801.0499877929688,807.9000244140625,783.0,788.5,1342514.0
2026-08-12T05:30:00+0530,788.0,791.8499755859375,759.0,772.5,733425.0
2026-08-13T05:30:00+0530,763.0,785.0,763.0,780.2999877929688,277103.0
2026-08-14T05:30:00+0530,782.6500244140625,801.2999877929688,772.6500244140625,775.2000122070312,419179.0
2026-08-17T05:30:00+0530,775.4500122070312,794.0499877929688,774.25,792.0499877929688,329825.0
2026-08-18T05:30:00+0530,794.4500122070312,795.0,772.2000122070312,780.5999755859375,697047.0
2026-08-19T05:30:00+0530,780.9500122070312,800.0,775.0,787.0499877929688,733626.0
2026-08-20T05:30:00+0530,793.7999877929688,814.8499755859375,787.5499877929688,810.25,2199690.0
2026-08-21T05:30:00+0530,810.0,810.0,786.75,797.2999877929688,778386.0
2026-08-24T05:30:00+0530,801.0,865.4000244140625,789.0999755859375,823.9500122070312,5615486.0
2026-08-25T05:30:00+0530,820.0,823.4000244140625,805.0999755859375,810.4000244140625,1046053.0
2026-08-26T05:30:00+0530,816.7999877929688,816.7999877929688,795.0,796.3499755859375,482398.0
2026-08-27T05:30:00+0530,788.5999755859375,805.9000244140625,786.5499877929688,795.2999877929688,357257.0
2026-08-28T05:30:00+0530,801.9500122070312,818.2000122070312,800.0,805.2999877929688,567851.0
2026-08-31T05:30:00+0530,800.2999877929688,824.8499755859375,794.0999755859375,799.4000244140625,976526.0
2026-09-01T05:30:00+0530,800.0499877929688,805.75,788.0999755859375,795.5999755859375,304136.0
2026-09-02T05:30:00+0530,795.5999755859375,805.4500122070312,782.1500244140625,800.6500244140625,358986.0
2026-09-03T05:30:00+0530,804.0,818.5,770.0999755859375,778.25,855676.0
