Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,459.8999938964844,459.8999938964844,444.0,449.7000122070313,2995.0
2025-10-03T05:30:00+0530,454.75,457.1499938964844,453.0,456.9500122070313,955.0
2025-10-06T05:30:00+0530,464.0,464.0,439.0,443.9500122070313,5646.0
2025-10-07T05:30:00+0530,459.4500122070313,459.5,447.25,451.75,839.0
2025-10-08T05:30:00+0530,449.5,459.0,446.1000061035156,454.2999877929688,2230.0
2025-10-09T05:30:00+0530,458.0,459.0,445.0,451.7999877929688,2300.0
2025-10-10T05:30:00+0530,455.3999938964844,455.9500122070313,442.2000122070313,445.8500061035156,1706.0
2025-10-13T05:30:00+0530,440.2000122070313,448.5,438.7000122070313,443.75,1050.0
2025-10-14T05:30:00+0530,453.8999938964844,454.3999938964844,438.25,443.0,1471.0
2025-10-15T05:30:00+0530,442.25,448.0,438.25,445.4500122070313,1656.0
2025-10-16T05:30:00+0530,452.9500122070313,454.0,440.0,448.5,1127.0
2025-10-17T05:30:00+0530,451.4500122070313,454.7999877929688,444.1499938964844,448.1499938964844,1250.0
2025-10-20T05:30:00+0530,452.0,452.0,441.2000122070313,446.0499877929688,3184.0
2025-10-21T05:30:00+0530,442.0499877929688,456.0,441.0,449.6499938964844,2052.0
2025-10-23T05:30:00+0530,454.8500061035156,454.8500061035156,443.7000122070313,452.8999938964844,3766.0
2025-10-24T05:30:00+0530,452.8999938964844,454.9500122070313,450.0,451.75,1066.0
2025-10-27T05:30:00+0530,450.0,454.8999938964844,450.0,453.1000061035156,2577.0
2025-10-28T05:30:00+0530,453.1000061035156,459.0,446.2000122070313,448.1499938964844,3213.0
2025-10-29T05:30:00+0530,446.1000061035156,465.0,438.5,446.0499877929688,13719.0
2025-10-30T05:30:00+0530,446.0499877929688,452.0,442.0,444.3500061035156,4998.0
2025-10-31T05:30:00+0530,450.0499877929688,454.2999877929688,435.6000061035156,441.6000061035156,5041.0
2025-11-03T05:30:00+0530,451.5,451.5,436.0,438.2000122070313,1277.0
2025-11-04T05:30:00+0530,437.0,444.0499877929688,433.0,433.75,5369.0
2025-11-06T05:30:00+0530,432.0,452.0,418.0,443.6499938964844,13365.0
2025-11-07T05:30:00+0530,447.0,450.0499877929688,429.25,439.3500061035156,7961.0
2025-11-10T05:30:00+0530,449.5,449.5,432.1000061035156,433.7999877929688,2334.0
2025-11-11T05:30:00+0530,440.2999877929688,440.2999877929688,427.5,430.0,1254.0
2025-11-12T05:30:00+0530,436.0,445.3999938964844,433.5499877929688,439.3500061035156,2242.0
2025-11-13T05:30:00+0530,435.1000061035156,440.7999877929688,430.0,435.1000061035156,10301.0
2025-11-14T05:30:00+0530,433.1000061035156,433.9500122070313,424.8999938964844,427.3999938964844,2190.0
2025-11-17T05:30:00+0530,426.0499877929688,430.7999877929688,425.0,429.5,3627.0
2025-11-18T05:30:00+0530,429.5,429.5,423.0,426.75,2536.0
2025-11-19T05:30:00+0530,430.6000061035156,439.9500122070313,422.25,427.2000122070313,3969.0
2025-11-20T05:30:00+0530,427.3999938964844,427.3999938964844,415.0,416.25,4099.0
2025-11-21T05:30:00+0530,422.3999938964844,424.3999938964844,414.1499938964844,418.1499938964844,13242.0
2025-11-24T05:30:00+0530,418.1499938964844,421.9500122070313,414.0,417.5,5470.0
2025-11-25T05:30:00+0530,419.1000061035156,421.8999938964844,410.0,417.1499938964844,8613.0
2025-11-26T05:30:00+0530,416.8999938964844,425.8999938964844,416.8999938964844,421.1499938964844,1325.0
2025-11-27T05:30:00+0530,425.6499938964844,425.6499938964844,417.7000122070313,419.5,1378.0
2025-11-28T05:30:00+0530,420.1499938964844,429.7999877929688,416.1000061035156,428.8500061035156,3652.0
2025-12-01T05:30:00+0530,419.8999938964844,432.0,419.75,426.9500122070313,2315.0
2025-12-02T05:30:00+0530,428.6499938964844,428.6499938964844,420.2999877929688,426.1499938964844,1193.0
2025-12-03T05:30:00+0530,429.7999877929688,429.7999877929688,420.0499877929688,423.2000122070313,1112.0
2025-12-04T05:30:00+0530,422.6499938964844,428.0,420.0,422.4500122070313,1193.0
2025-12-05T05:30:00+0530,432.0,432.0,421.5499877929688,422.8500061035156,2879.0
2025-12-08T05:30:00+0530,419.0,425.0,407.0,408.4500122070313,1849.0
2025-12-09T05:30:00+0530,409.9500122070313,423.1000061035156,403.8999938964844,413.9500122070313,2009.0
2025-12-10T05:30:00+0530,420.2000122070313,421.7000122070313,412.0,412.6499938964844,776.0
2025-12-11T05:30:00+0530,414.0499877929688,426.0,412.8999938964844,417.9500122070313,2485.0
2025-12-12T05:30:00+0530,427.2000122070313,427.2000122070313,420.2999877929688,425.0,1719.0
2025-12-15T05:30:00+0530,425.0,428.9500122070313,415.0,420.1000061035156,5032.0
2025-12-16T05:30:00+0530,420.2999877929688,420.2999877929688,407.0499877929688,410.5499877929688,5074.0
2025-12-17T05:30:00+0530,415.0499877929688,426.0,403.8500061035156,407.7000122070313,4140.0
2025-12-18T05:30:00+0530,419.8500061035156,419.8500061035156,400.0,401.8500061035156,1468.0
2025-12-19T05:30:00+0530,400.0,411.2000122070313,400.0,402.2000122070313,1283.0
2025-12-22T05:30:00+0530,402.0,412.5,402.0,409.6000061035156,4088.0
2025-12-23T05:30:00+0530,412.6499938964844,416.2999877929688,404.8500061035156,412.7999877929688,2793.0
2025-12-24T05:30:00+0530,411.3500061035156,420.0,407.0,412.7999877929688,4346.0
2025-12-26T05:30:00+0530,418.7000122070313,425.5,410.0,414.0499877929688,2587.0
2025-12-29T05:30:00+0530,409.8999938964844,416.3999938964844,400.0,404.0499877929688,3246.0
2025-12-30T05:30:00+0530,400.1000061035156,406.1499938964844,400.0,400.0499877929688,1559.0
2025-12-31T05:30:00+0530,412.0,412.0,400.0,407.1000061035156,585.0
2026-01-01T05:30:00+0530,413.8999938964844,413.8999938964844,402.0499877929688,407.2000122070313,481.0
2026-01-02T05:30:00+0530,405.0,417.8999938964844,396.0,413.6499938964844,4217.0
2026-01-05T05:30:00+0530,413.0,413.0,388.5,395.2000122070313,17342.0
2026-01-06T05:30:00+0530,402.0,412.0,382.5,396.3500061035156,13563.0
2026-01-07T05:30:00+0530,400.0499877929688,401.75,392.1000061035156,397.8999938964844,1665.0
2026-01-08T05:30:00+0530,398.7999877929688,400.8999938964844,392.0,395.75,1731.0
2026-01-09T05:30:00+0530,399.8999938964844,399.8999938964844,390.0,391.75,611.0
2026-01-12T05:30:00+0530,397.6000061035156,400.0,384.1000061035156,393.0,2266.0
2026-01-13T05:30:00+0530,395.0,399.0,389.0,395.5,3727.0
2026-01-14T05:30:00+0530,395.5499877929688,408.0,385.5,398.8999938964844,3114.0
2026-01-16T05:30:00+0530,408.0,408.0,386.0,389.8999938964844,2427.0
2026-01-19T05:30:00+0530,406.0,406.0,391.0499877929688,396.1000061035156,2211.0
2026-01-20T05:30:00+0530,394.1499938964844,399.8999938964844,391.5,393.7000122070313,2383.0
2026-01-21T05:30:00+0530,393.0499877929688,399.2000122070313,383.2000122070313,387.7999877929688,5454.0
2026-01-22T05:30:00+0530,391.7000122070313,408.3999938964844,390.25,402.0,4673.0
2026-01-23T05:30:00+0530,407.8999938964844,407.8999938964844,394.75,398.5499877929688,3025.0
2026-01-27T05:30:00+0530,406.0,406.0,376.0499877929688,382.3999938964844,12389.0
2026-01-28T05:30:00+0530,393.5499877929688,393.5499877929688,375.1000061035156,379.5499877929688,6624.0
2026-01-29T05:30:00+0530,380.0,380.0499877929688,370.0,371.2999877929688,4921.0
2026-01-30T05:30:00+0530,370.75,378.7000122070313,370.75,372.9500122070313,3192.0
2026-02-02T05:30:00+0530,387.75,387.75,370.0,373.2000122070313,655.0
2026-02-03T05:30:00+0530,392.0,392.0,374.0499877929688,379.4500122070313,1125.0
2026-02-04T05:30:00+0530,379.4500122070313,384.1000061035156,371.1000061035156,376.3500061035156,3520.0
2026-02-05T05:30:00+0530,375.0,375.0,365.0,367.7000122070313,2295.0
2026-02-06T05:30:00+0530,365.0,373.5499877929688,360.20001220703125,362.7000122070313,2858.0
2026-02-09T05:30:00+0530,372.0,372.0,355.0,359.6000061035156,3519.0
2026-02-10T05:30:00+0530,349.5,369.9500122070313,349.5,366.8500061035156,3986.0
2026-02-11T05:30:00+0530,370.0,370.0,356.45001220703125,361.2000122070313,5269.0
2026-02-12T05:30:00+0530,363.0,363.0,357.04998779296875,360.1000061035156,993.0
2026-02-13T05:30:00+0530,360.1000061035156,360.1000061035156,342.70001220703125,350.0,2073.0
2026-02-16T05:30:00+0530,356.0,359.8500061035156,346.04998779296875,349.8500061035156,2938.0
2026-02-17T05:30:00+0530,350.8999938964844,356.8500061035156,343.70001220703125,355.25,5584.0
2026-02-18T05:30:00+0530,359.75,359.75,354.0,357.95001220703125,1918.0
2026-02-19T05:30:00+0530,350.25,359.6499938964844,345.20001220703125,348.95001220703125,1324.0
2026-02-20T05:30:00+0530,354.6499938964844,354.6499938964844,344.0,345.6000061035156,1247.0
2026-02-23T05:30:00+0530,345.6000061035156,351.20001220703125,337.0,339.45001220703125,5303.0
2026-02-24T05:30:00+0530,339.04998779296875,350.0,331.04998779296875,333.8500061035156,1950.0
2026-02-25T05:30:00+0530,343.04998779296875,397.7000122070313,333.1000061035156,341.70001220703125,117646.0
2026-02-26T05:30:00+0530,341.70001220703125,345.0,335.0,340.5,5007.0
2026-02-27T05:30:00+0530,336.0,346.95001220703125,335.0,336.45001220703125,6940.0
2026-03-02T05:30:00+0530,335.1000061035156,335.1000061035156,312.0,314.29998779296875,17191.0
2026-03-04T05:30:00+0530,310.0,319.54998779296875,300.95001220703125,302.6000061035156,7773.0
2026-03-05T05:30:00+0530,310.0,324.79998779296875,305.6499938964844,318.45001220703125,8127.0
2026-03-06T05:30:00+0530,318.45001220703125,328.79998779296875,309.1000061035156,311.1000061035156,4992.0
2026-03-09T05:30:00+0530,311.1000061035156,311.1000061035156,300.0,301.1499938964844,4116.0
2026-03-10T05:30:00+0530,309.95001220703125,311.0,305.04998779296875,309.3500061035156,2572.0
2026-03-11T05:30:00+0530,312.0,314.8500061035156,303.29998779296875,305.5,2996.0
2026-03-12T05:30:00+0530,305.1499938964844,308.95001220703125,286.0,296.8999938964844,9644.0
2026-03-13T05:30:00+0530,296.79998779296875,296.8999938964844,287.0,292.3500061035156,6471.0
2026-03-16T05:30:00+0530,290.8999938964844,293.5,282.6000061035156,285.3500061035156,4908.0
2026-03-17T05:30:00+0530,285.3999938964844,291.0,277.0,280.25,7061.0
2026-03-18T05:30:00+0530,281.75,290.1000061035156,281.5,283.79998779296875,11440.0
2026-03-19T05:30:00+0530,280.04998779296875,327.0,278.1000061035156,292.75,47159.0
2026-03-20T05:30:00+0530,304.8999938964844,304.8999938964844,289.1000061035156,293.8999938964844,6521.0
2026-03-23T05:30:00+0530,294.70001220703125,295.25,268.0,273.54998779296875,24581.0
2026-03-24T05:30:00+0530,289.0,297.0,276.04998779296875,283.5,26543.0
2026-03-25T05:30:00+0530,283.5,295.0,276.1499938964844,290.54998779296875,17994.0
2026-03-27T05:30:00+0530,293.8999938964844,293.8999938964844,274.04998779296875,277.54998779296875,11386.0
2026-03-30T05:30:00+0530,275.1000061035156,277.3500061035156,257.0,259.25,9773.0
2026-04-01T05:30:00+0530,294.79998779296875,294.79998779296875,266.04998779296875,285.6499938964844,11440.0
2026-04-02T05:30:00+0530,285.6499938964844,295.3999938964844,277.1000061035156,290.6499938964844,13487.0
2026-04-06T05:30:00+0530,290.6499938964844,303.25,287.79998779296875,298.29998779296875,8915.0
2026-04-07T05:30:00+0530,302.0,311.75,296.79998779296875,308.25,6579.0
2026-04-08T05:30:00+0530,317.0,323.0,300.6499938964844,318.6499938964844,5839.0
2026-04-09T05:30:00+0530,319.75,338.95001220703125,317.1000061035156,335.5,12144.0
2026-04-10T05:30:00+0530,342.0,364.0,333.0,338.45001220703125,13019.0
2026-04-13T05:30:00+0530,317.0,348.6499938964844,317.0,332.25,13647.0
2026-04-15T05:30:00+0530,344.25,344.25,330.0,332.8999938964844,13130.0
2026-04-16T05:30:00+0530,337.6499938964844,345.75,318.54998779296875,320.6000061035156,27105.0
2026-04-17T05:30:00+0530,327.20001220703125,327.20001220703125,320.6000061035156,324.0,4985.0
2026-04-20T05:30:00+0530,334.20001220703125,334.20001220703125,322.1499938964844,325.04998779296875,2331.0
2026-04-21T05:30:00+0530,325.04998779296875,334.1499938964844,321.0,322.3999938964844,4123.0
2026-04-22T05:30:00+0530,321.0,335.95001220703125,310.29998779296875,318.04998779296875,50832.0
2026-04-23T05:30:00+0530,320.0,324.0,317.04998779296875,321.3999938964844,8744.0
2026-04-24T05:30:00+0530,324.70001220703125,327.0,314.75,324.3999938964844,7760.0
2026-04-27T05:30:00+0530,320.04998779296875,329.0,320.04998779296875,322.0,8068.0
2026-04-28T05:30:00+0530,324.0,328.3999938964844,321.6499938964844,322.20001220703125,3986.0
2026-04-29T05:30:00+0530,323.3999938964844,327.95001220703125,315.0,318.6499938964844,11604.0
2026-04-30T05:30:00+0530,325.70001220703125,337.79998779296875,318.6000061035156,333.6000061035156,26635.0
2026-05-01T05:30:00+0530,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,0.0
2026-05-04T05:30:00+0530,345.0,351.8999938964844,334.1000061035156,346.70001220703125,23194.0
2026-05-05T05:30:00+0530,359.70001220703125,416.0,342.6499938964844,416.0,172570.0
2026-05-06T05:30:00+0530,467.1000061035156,467.1000061035156,418.0,431.0,212286.0
2026-05-07T05:30:00+0530,434.0,450.0,410.5,445.0,52719.0
2026-05-08T05:30:00+0530,448.0,469.0,439.0,440.5499877929688,36723.0
2026-05-11T05:30:00+0530,434.0,440.8999938964844,422.0,423.2999877929688,12451.0
2026-05-12T05:30:00+0530,408.0,425.9500122070313,380.1000061035156,384.6000061035156,29213.0
2026-05-13T05:30:00+0530,390.3999938964844,408.6499938964844,387.2000122070313,391.5,15087.0
2026-05-14T05:30:00+0530,407.4500122070313,407.4500122070313,381.0,382.7000122070313,10619.0
2026-05-15T05:30:00+0530,381.0,390.0499877929688,381.0,383.9500122070313,2599.0
2026-05-18T05:30:00+0530,367.5499877929688,375.0499877929688,341.04998779296875,347.6000061035156,29716.0
2026-05-19T05:30:00+0530,340.0,352.29998779296875,330.25,334.45001220703125,14671.0
2026-05-20T05:30:00+0530,333.0,338.45001220703125,321.0,331.29998779296875,9653.0
2026-05-21T05:30:00+0530,340.0,365.7999877929688,338.25,355.95001220703125,23984.0
2026-05-22T05:30:00+0530,359.0,359.0,347.54998779296875,352.79998779296875,2246.0
2026-05-25T05:30:00+0530,350.0,369.0,350.0,363.3500061035156,7294.0
2026-05-26T05:30:00+0530,374.0,375.0499877929688,360.0,366.0499877929688,6837.0
2026-05-27T05:30:00+0530,374.5,374.5,356.75,362.8999938964844,9034.0
2026-05-28T05:30:00+0530,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,0.0
2026-05-29T05:30:00+0530,365.0,372.0,357.0,369.2000122070313,6024.0
2026-06-01T05:30:00+0530,369.8999938964844,371.4500122070313,354.04998779296875,357.75,3699.0
2026-06-02T05:30:00+0530,357.75,375.0,347.04998779296875,367.8500061035156,5846.0
2026-06-03T05:30:00+0530,358.20001220703125,371.4500122070313,358.20001220703125,363.6000061035156,2183.0
2026-06-04T05:30:00+0530,364.9500122070313,366.4500122070313,359.8500061035156,364.8500061035156,2515.0
2026-06-05T05:30:00+0530,364.3500061035156,368.7000122070313,358.1000061035156,359.95001220703125,1448.0
2026-06-08T05:30:00+0530,368.7999877929688,368.7999877929688,351.54998779296875,354.1000061035156,1508.0
2026-06-09T05:30:00+0530,366.0,366.0,346.1000061035156,352.8500061035156,2897.0
2026-06-10T05:30:00+0530,362.5,363.5499877929688,340.0,347.5,3634.0
2026-06-11T05:30:00+0530,350.3999938964844,351.8500061035156,331.0,333.5,2705.0
2026-06-12T05:30:00+0530,339.29998779296875,339.3999938964844,325.04998779296875,333.75,6151.0
2026-06-15T05:30:00+0530,335.45001220703125,358.6499938964844,334.75,356.0,6812.0
2026-06-16T05:30:00+0530,363.0,366.1000061035156,349.5,358.95001220703125,3633.0
2026-06-17T05:30:00+0530,365.8999938964844,373.9500122070313,365.8999938964844,369.4500122070313,6100.0
2026-06-18T05:30:00+0530,369.4500122070313,370.0,361.5,363.7999877929688,1902.0
2026-06-19T05:30:00+0530,360.2999877929688,365.7000122070313,347.20001220703125,352.04998779296875,4547.0
2026-06-22T05:30:00+0530,340.5,361.9500122070313,340.5,355.45001220703125,2511.0
2026-06-23T05:30:00+0530,358.1000061035156,360.7999877929688,355.1000061035156,359.29998779296875,3455.0
2026-06-24T05:30:00+0530,361.8999938964844,361.8999938964844,350.0,351.0,2817.0
2026-06-25T05:30:00+0530,351.0,351.0,340.0,345.29998779296875,4472.0
2026-06-26T05:30:00+0530,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,0.0
2026-06-29T05:30:00+0530,357.3999938964844,362.8500061035156,343.5,346.75,6111.0
2026-06-30T05:30:00+0530,353.25,353.25,340.0,341.6499938964844,3781.0
2026-07-01T05:30:00+0530,340.5,349.75,338.29998779296875,341.25,3952.0
2026-07-02T05:30:00+0530,344.70001220703125,350.0,341.5,348.25,3450.0
2026-07-03T05:30:00+0530,356.25,356.25,348.0,355.1000061035156,1723.0
2026-07-06T05:30:00+0530,355.0,360.1000061035156,343.29998779296875,348.25,2381.0
2026-07-07T05:30:00+0530,348.25,351.8999938964844,340.0,346.75,1424.0
2026-07-08T05:30:00+0530,337.5,354.3500061035156,337.5,340.29998779296875,4382.0
2026-07-09T05:30:00+0530,343.04998779296875,347.8500061035156,337.0,338.6000061035156,4639.0
2026-07-10T05:30:00+0530,338.6000061035156,344.5,335.5,341.1499938964844,2939.0
2026-07-13T05:30:00+0530,341.1499938964844,345.75,335.20001220703125,338.3999938964844,1343.0
2026-07-14T05:30:00+0530,339.8500061035156,344.95001220703125,332.6000061035156,338.25,4118.0
2026-07-15T05:30:00+0530,347.1000061035156,347.1000061035156,327.0,332.1499938964844,4487.0
2026-07-16T05:30:00+0530,335.0,338.6499938964844,329.0,333.6000061035156,2759.0
2026-07-17T05:30:00+0530,330.0,334.8999938964844,330.0,333.6000061035156,1457.0
2026-07-20T05:30:00+0530,332.70001220703125,334.8999938964844,325.6000061035156,327.3500061035156,1487.0
2026-07-21T05:30:00+0530,336.04998779296875,337.5,328.1000061035156,334.04998779296875,1976.0
2026-07-22T05:30:00+0530,334.8500061035156,335.0,325.0,327.8999938964844,1580.0
2026-07-23T05:30:00+0530,340.0,340.0,325.25,326.5,2157.0
2026-07-24T05:30:00+0530,325.0,328.70001220703125,323.04998779296875,326.29998779296875,786.0
2026-07-27T05:30:00+0530,328.0,338.0,328.0,333.3999938964844,1501.0
2026-07-28T05:30:00+0530,330.95001220703125,334.95001220703125,325.0,329.3999938964844,1203.0
2026-07-29T05:30:00+0530,320.5,339.29998779296875,320.5,325.1499938964844,7123.0
2026-07-30T05:30:00+0530,330.0,333.70001220703125,323.0,324.29998779296875,3287.0
2026-07-31T05:30:00+0530,330.0,330.0,320.0,322.3500061035156,1979.0
2026-08-03T05:30:00+0530,327.0,330.04998779296875,321.1000061035156,327.1499938964844,2179.0
2026-08-04T05:30:00+0530,327.1499938964844,327.1499938964844,319.1000061035156,320.8999938964844,2764.0
2026-08-05T05:30:00+0530,339.75,339.75,322.1499938964844,327.04998779296875,4874.0
2026-08-06T05:30:00+0530,328.0,335.0,320.20001220703125,333.45001220703125,3904.0
2026-08-07T05:30:00+0530,333.45001220703125,335.0,325.0,327.1000061035156,1737.0
2026-08-10T05:30:00+0530,333.0,333.0,322.6000061035156,325.3999938964844,1669.0
2026-08-11T05:30:00+0530,325.3999938964844,335.0,325.3999938964844,332.5,2838.0
2026-08-12T05:30:00+0530,332.0,332.0,326.0,327.95001220703125,2347.0
2026-08-13T05:30:00+0530,328.0,334.70001220703125,322.5,325.6000061035156,3162.0
2026-08-14T05:30:00+0530,325.0,336.79998779296875,323.45001220703125,330.1499938964844,3152.0
2026-08-17T05:30:00+0530,334.0,339.1499938964844,330.0,331.29998779296875,2781.0
2026-08-18T05:30:00+0530,331.29998779296875,333.29998779296875,328.0,329.1000061035156,1475.0
2026-08-19T05:30:00+0530,334.0,334.0,326.0,327.79998779296875,822.0
2026-08-20T05:30:00+0530,335.0,335.0,323.5,325.8500061035156,2059.0
2026-08-21T05:30:00+0530,327.45001220703125,335.0,323.0,329.25,1491.0
2026-08-24T05:30:00+0530,327.75,338.45001220703125,327.75,329.75,1175.0
2026-08-25T05:30:00+0530,328.25,334.0,322.04998779296875,324.6000061035156,1216.0
2026-08-26T05:30:00+0530,328.79998779296875,329.79998779296875,321.3500061035156,325.45001220703125,532.0
2026-08-27T05:30:00+0530,320.0,333.95001220703125,320.0,327.3500061035156,1244.0
2026-08-28T05:30:00+0530,327.3500061035156,332.95001220703125,325.0,326.3500061035156,1312.0
2026-08-31T05:30:00+0530,334.0,334.0,315.1499938964844,326.8500061035156,2206.0
2026-09-01T05:30:00+0530,328.0,333.95001220703125,325.0,328.04998779296875,2111.0
2026-09-02T05:30:00+0530,325.0,328.0,321.20001220703125,323.1000061035156,885.0
2026-09-03T05:30:00+0530,321.20001220703125,330.0,321.20001220703125,324.0,705.0
