Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,516.75,525.0,506.5499877929688,511.2000122070313,260154
2025-11-25T05:30:00+0530,511.8500061035156,514.0,503.7999877929688,506.7000122070313,184471
2025-11-26T05:30:00+0530,510.75,515.9500122070312,506.8500061035156,514.25,129899
2025-11-27T05:30:00+0530,517.0,518.2000122070312,505.6000061035156,512.4000244140625,144763
2025-11-28T05:30:00+0530,513.9500122070312,527.4500122070312,510.75,512.5,188893
2025-12-01T05:30:00+0530,516.5,516.5,501.25,503.0499877929688,130026
2025-12-02T05:30:00+0530,504.8999938964844,512.0,496.0499877929688,499.6499938964844,272907
2025-12-03T05:30:00+0530,499.0,500.0,490.1000061035156,494.25,152881
2025-12-04T05:30:00+0530,494.25,497.7999877929688,488.5,492.2999877929688,100660
2025-12-05T05:30:00+0530,492.7999877929688,494.6499938964844,470.1499938964844,473.3999938964844,212722
2025-12-08T05:30:00+0530,469.8500061035156,476.5,448.3999938964844,453.3999938964844,430646
2025-12-09T05:30:00+0530,450.0499877929688,463.3999938964844,441.0,459.6499938964844,292108
2025-12-10T05:30:00+0530,462.0,467.1000061035156,448.0,449.8500061035156,152004
2025-12-11T05:30:00+0530,450.0,458.7000122070313,442.0,455.6000061035156,180917
2025-12-12T05:30:00+0530,463.0,474.0,455.0499877929688,470.8500061035156,277910
2025-12-15T05:30:00+0530,473.25,497.0,465.5499877929688,489.25,423446
2025-12-16T05:30:00+0530,488.0499877929688,494.7999877929688,483.2000122070313,489.1499938964844,194484
2025-12-17T05:30:00+0530,492.0,492.0,464.5,466.6499938964844,227881
2025-12-18T05:30:00+0530,465.0,465.0499877929688,456.4500122070313,459.8999938964844,129108
2025-12-19T05:30:00+0530,460.0,472.6000061035156,459.8500061035156,470.2000122070313,163793
2025-12-22T05:30:00+0530,474.6000061035156,482.2000122070313,470.0,475.6000061035156,169949
2025-12-23T05:30:00+0530,475.6000061035156,475.8500061035156,467.6499938964844,468.9500122070313,131138
2025-12-24T05:30:00+0530,468.9500122070313,474.0499877929688,457.3500061035156,460.2999877929688,132530
2025-12-26T05:30:00+0530,459.0,462.3500061035156,454.0,456.0499877929688,91095
2025-12-29T05:30:00+0530,456.5,457.8999938964844,443.0,445.6499938964844,157394
2025-12-30T05:30:00+0530,443.1000061035156,449.9500122070313,438.1000061035156,442.5499877929688,151503
2025-12-31T05:30:00+0530,444.8999938964844,454.0,441.4500122070313,448.1000061035156,220555
2026-01-01T05:30:00+0530,451.0,454.2000122070313,445.0499877929688,450.5499877929688,70253
2026-01-02T05:30:00+0530,450.6000061035156,460.4500122070313,447.2999877929688,455.4500122070313,158327
2026-01-05T05:30:00+0530,455.9500122070313,456.0499877929688,437.2999877929688,441.1499938964844,219829
2026-01-06T05:30:00+0530,440.0499877929688,444.2999877929688,435.0,438.75,190592
2026-01-07T05:30:00+0530,439.2000122070313,443.2000122070313,435.0499877929688,436.0,157995
2026-01-08T05:30:00+0530,433.6000061035156,438.7999877929688,420.0,422.7000122070313,255316
2026-01-09T05:30:00+0530,420.0,423.6000061035156,411.3999938964844,412.7000122070313,187520
2026-01-12T05:30:00+0530,411.8500061035156,416.5,401.6499938964844,412.6499938964844,193363
2026-01-13T05:30:00+0530,410.0499877929688,417.25,401.1499938964844,407.8500061035156,130933
2026-01-14T05:30:00+0530,401.25,414.4500122070313,401.25,407.7999877929688,107768
2026-01-15T05:30:00+0530,407.7999877929688,407.7999877929688,407.7999877929688,407.7999877929688,0
2026-01-16T05:30:00+0530,408.2000122070313,409.7000122070313,400.0,402.5,123699
2026-01-19T05:30:00+0530,399.5,407.0,396.2000122070313,400.0,130977
2026-01-20T05:30:00+0530,400.1499938964844,400.3999938964844,383.5,385.75,176684
2026-01-21T05:30:00+0530,383.5,389.8999938964844,375.0,377.8999938964844,296179
2026-01-22T05:30:00+0530,380.9500122070313,384.7999877929688,372.0499877929688,378.1000061035156,161982
2026-01-23T05:30:00+0530,378.1000061035156,380.6499938964844,356.1000061035156,361.0,229722
2026-01-27T05:30:00+0530,360.9500122070313,362.0499877929688,342.0,349.5,329835
2026-01-28T05:30:00+0530,349.04998779296875,367.9500122070313,345.0,366.0,340225
2026-01-29T05:30:00+0530,366.0,366.8999938964844,354.5,357.6000061035156,280242
2026-01-30T05:30:00+0530,358.0,376.0499877929688,353.6000061035156,363.1499938964844,405237
2026-02-02T05:30:00+0530,376.0,379.8999938964844,355.29998779296875,375.75,253841
2026-02-03T05:30:00+0530,379.0,398.0,375.2000122070313,393.7000122070313,492783
2026-02-04T05:30:00+0530,393.7000122070313,394.0,376.5,387.0,415981
2026-02-05T05:30:00+0530,387.0,387.0,372.6000061035156,383.5,233858
2026-02-06T05:30:00+0530,381.0,384.9500122070313,369.7999877929688,378.5,193081
2026-02-09T05:30:00+0530,389.0,397.0,377.8999938964844,391.5,374896
2026-02-10T05:30:00+0530,389.2000122070313,407.0,389.2000122070313,401.8500061035156,262241
2026-02-11T05:30:00+0530,402.1499938964844,431.3999938964844,401.6499938964844,425.2000122070313,1099249
2026-02-12T05:30:00+0530,428.7000122070313,439.0,427.0499877929688,431.6499938964844,488428
2026-02-13T05:30:00+0530,425.0,426.1499938964844,415.2000122070313,417.7999877929688,195176
2026-02-16T05:30:00+0530,418.7999877929688,421.9500122070313,411.9500122070313,417.7000122070313,147861
2026-02-17T05:30:00+0530,416.25,428.2999877929688,416.25,420.3500061035156,154811
2026-02-18T05:30:00+0530,420.5499877929688,427.6000061035156,419.0,422.0,145421
2026-02-19T05:30:00+0530,422.0,423.5,403.0,405.7999877929688,131892
2026-02-20T05:30:00+0530,405.7999877929688,417.4500122070313,403.2000122070313,411.3500061035156,169283
2026-02-23T05:30:00+0530,417.3500061035156,419.3500061035156,406.0,408.7999877929688,109320
2026-02-24T05:30:00+0530,404.2000122070313,411.2000122070313,396.5499877929688,401.2999877929688,138930
2026-02-25T05:30:00+0530,401.7000122070313,410.0499877929688,401.25,406.8999938964844,127375
2026-02-26T05:30:00+0530,405.7999877929688,411.8999938964844,398.7999877929688,401.7000122070313,124190
2026-02-27T05:30:00+0530,410.0,410.0,400.5,402.0499877929688,101057
2026-03-02T05:30:00+0530,382.3999938964844,398.3500061035156,382.3999938964844,392.2000122070313,204724
2026-03-04T05:30:00+0530,384.5,393.0,381.0,385.7000122070313,166882
2026-03-05T05:30:00+0530,387.9500122070313,400.7000122070313,380.3500061035156,397.0499877929688,338034
2026-03-06T05:30:00+0530,397.0499877929688,404.8500061035156,396.0,398.9500122070313,125190
2026-03-09T05:30:00+0530,382.0,398.0,375.5,392.4500122070313,218609
2026-03-10T05:30:00+0530,394.3999938964844,405.5,393.0499877929688,404.1000061035156,165553
2026-03-11T05:30:00+0530,404.1000061035156,414.3999938964844,404.1000061035156,408.2999877929688,143062
2026-03-12T05:30:00+0530,407.7999877929688,407.7999877929688,393.7999877929688,398.6499938964844,113925
2026-03-13T05:30:00+0530,398.6499938964844,398.6499938964844,380.0,382.8999938964844,217703
2026-03-16T05:30:00+0530,383.5499877929688,395.1499938964844,375.0499877929688,391.6000061035156,323590
2026-03-17T05:30:00+0530,391.75,392.75,386.5,388.6499938964844,145200
2026-03-18T05:30:00+0530,388.3999938964844,411.3999938964844,388.0,407.1499938964844,287553
2026-03-19T05:30:00+0530,400.0,400.0,389.0,390.7000122070313,159188
2026-03-20T05:30:00+0530,391.1000061035156,402.0,390.7000122070313,396.25,242917
2026-03-23T05:30:00+0530,389.0,390.25,365.0,369.1000061035156,312158
2026-03-24T05:30:00+0530,377.3999938964844,395.4500122070313,372.7000122070313,393.6000061035156,304582
2026-03-25T05:30:00+0530,395.1000061035156,410.0,393.0499877929688,405.1499938964844,270117
2026-03-27T05:30:00+0530,401.7999877929688,414.3999938964844,382.5,385.25,433203
2026-03-30T05:30:00+0530,385.0499877929688,385.0499877929688,368.1000061035156,372.3500061035156,345011
2026-04-01T05:30:00+0530,381.6000061035156,401.75,381.6000061035156,399.7000122070313,181214
2026-04-02T05:30:00+0530,392.7000122070313,405.0499877929688,383.5,399.6000061035156,233873
2026-04-06T05:30:00+0530,400.0,413.8999938964844,391.0499877929688,410.8500061035156,314860
2026-04-07T05:30:00+0530,410.0,419.7000122070313,405.8999938964844,415.5,158465
2026-04-08T05:30:00+0530,436.8999938964844,436.8999938964844,420.4500122070313,427.2000122070313,255451
2026-04-09T05:30:00+0530,425.5,435.7999877929688,421.0499877929688,428.6499938964844,257378
2026-04-10T05:30:00+0530,427.0,444.0,426.5,438.9500122070313,206525
2026-04-13T05:30:00+0530,430.0,431.5499877929688,413.9500122070313,424.75,236936
2026-04-15T05:30:00+0530,428.7999877929688,440.0,426.0,430.8500061035156,527209
2026-04-16T05:30:00+0530,438.8500061035156,438.8500061035156,424.0,424.8999938964844,269034
2026-04-17T05:30:00+0530,426.0,430.9500122070313,408.3500061035156,427.1000061035156,637369
2026-04-20T05:30:00+0530,431.3999938964844,432.6499938964844,411.0,413.2000122070313,415971
2026-04-21T05:30:00+0530,414.0499877929688,425.0,403.0,404.5499877929688,456755
2026-04-22T05:30:00+0530,405.1000061035156,414.5,399.5,400.4500122070313,729198
2026-04-23T05:30:00+0530,399.5,411.7000122070313,399.3500061035156,407.0,186048
2026-04-24T05:30:00+0530,407.0,414.5,403.0,406.4500122070313,258991
2026-04-27T05:30:00+0530,406.9500122070313,416.5,406.0,413.8999938964844,409542
2026-04-28T05:30:00+0530,413.0,416.4500122070313,399.7999877929688,401.25,388544
2026-04-29T05:30:00+0530,403.0499877929688,409.5,401.7999877929688,403.0499877929688,198947
2026-04-30T05:30:00+0530,403.5499877929688,408.75,397.5,402.0499877929688,278787
2026-05-01T05:30:00+0530,402.0499877929688,402.0499877929688,402.0499877929688,402.0499877929688,0
2026-05-04T05:30:00+0530,409.6499938964844,414.7999877929688,404.1000061035156,413.0499877929688,296610
2026-05-05T05:30:00+0530,415.7999877929688,417.0,405.0,407.25,328104
2026-05-06T05:30:00+0530,414.0,418.0,406.3500061035156,415.9500122070313,414582
2026-05-07T05:30:00+0530,415.9500122070313,419.8500061035156,411.2999877929688,416.5,271425
2026-05-08T05:30:00+0530,417.0,434.0,416.5,425.2999877929688,568232
2026-05-11T05:30:00+0530,428.4500122070313,440.6000061035156,419.5,436.8999938964844,552990
2026-05-12T05:30:00+0530,439.0,441.0,413.6000061035156,415.8500061035156,342953
2026-05-13T05:30:00+0530,402.1499938964844,409.7999877929688,392.0,394.3500061035156,464935
2026-05-14T05:30:00+0530,400.0,402.0,372.5,378.5499877929688,521608
2026-05-15T05:30:00+0530,383.4500122070313,383.9500122070313,367.0,367.75,481637
2026-05-18T05:30:00+0530,365.0,365.6000061035156,351.20001220703125,360.1000061035156,357295
2026-05-19T05:30:00+0530,361.8999938964844,366.9500122070313,358.0,359.3500061035156,186874
2026-05-20T05:30:00+0530,356.0,367.8500061035156,352.8999938964844,359.79998779296875,271163
2026-05-21T05:30:00+0530,367.0499877929688,372.5,352.6000061035156,355.45001220703125,623151
2026-05-22T05:30:00+0530,359.3500061035156,364.0499877929688,355.0,358.79998779296875,555882
2026-05-25T05:30:00+0530,365.2999877929688,377.2999877929688,359.3999938964844,363.6499938964844,549186
2026-05-26T05:30:00+0530,367.0,375.0,362.0499877929688,371.7000122070313,360744
2026-05-27T05:30:00+0530,374.0,397.6499938964844,371.7000122070313,391.7999877929688,688875
2026-05-28T05:30:00+0530,391.7999877929688,391.7999877929688,391.7999877929688,391.7999877929688,0
2026-05-29T05:30:00+0530,392.2000122070313,393.7000122070313,377.0,380.3500061035156,427905
2026-06-01T05:30:00+0530,380.4500122070313,388.4500122070313,371.2999877929688,374.1499938964844,320505
2026-06-02T05:30:00+0530,375.0,384.0,368.6000061035156,375.75,237861
2026-06-03T05:30:00+0530,374.0,404.8500061035156,374.0,401.4500122070313,1249498
2026-06-04T05:30:00+0530,400.7000122070313,407.0,394.5,402.1499938964844,347874
2026-06-05T05:30:00+0530,401.0,405.0499877929688,392.5,396.0,192365
2026-06-08T05:30:00+0530,390.0,406.3999938964844,388.0,389.6499938964844,365254
2026-06-09T05:30:00+0530,390.0,400.0,388.1000061035156,393.7999877929688,209285
2026-06-10T05:30:00+0530,393.7000122070313,399.6000061035156,377.1000061035156,380.7999877929688,215912
2026-06-11T05:30:00+0530,383.0499877929688,385.2999877929688,374.25,376.7999877929688,202487
2026-06-12T05:30:00+0530,378.8999938964844,388.0,378.8999938964844,384.5,146244
2026-06-15T05:30:00+0530,390.0,393.7999877929688,385.0499877929688,385.9500122070313,192388
2026-06-16T05:30:00+0530,387.2999877929688,389.4500122070313,381.5,382.2000122070313,128885
2026-06-17T05:30:00+0530,386.0,386.8999938964844,377.5,380.2999877929688,120419
2026-06-18T05:30:00+0530,383.1000061035156,384.7000122070313,377.7999877929688,379.7999877929688,154998
2026-06-19T05:30:00+0530,379.9500122070313,388.1000061035156,377.0499877929688,382.9500122070313,195121
2026-06-22T05:30:00+0530,382.9500122070313,398.0,382.9500122070313,394.5499877929688,258247
2026-06-23T05:30:00+0530,398.3999938964844,411.0,393.0,395.1499938964844,538924
2026-06-24T05:30:00+0530,396.5,396.9500122070313,385.2000122070313,389.0499877929688,133867
2026-06-25T05:30:00+0530,388.8999938964844,399.0,382.6000061035156,385.4500122070313,139550
2026-06-26T05:30:00+0530,385.4500122070313,385.4500122070313,385.4500122070313,385.4500122070313,0
2026-06-29T05:30:00+0530,387.0,388.1499938964844,379.1000061035156,380.1499938964844,119569
2026-06-30T05:30:00+0530,381.9500122070313,391.0,378.8999938964844,388.0499877929688,185923
2026-07-01T05:30:00+0530,388.0499877929688,391.3999938964844,381.7000122070313,386.6000061035156,112659
2026-07-02T05:30:00+0530,386.6000061035156,390.8500061035156,384.3500061035156,389.8500061035156,92181
2026-07-03T05:30:00+0530,390.0,393.3999938964844,387.8500061035156,388.6000061035156,74040
2026-07-06T05:30:00+0530,390.5499877929688,390.5499877929688,379.0,381.1499938964844,199273
2026-07-07T05:30:00+0530,382.25,384.0,376.0,378.8500061035156,125376
2026-07-08T05:30:00+0530,375.0,382.1000061035156,368.2000122070313,370.5,126284
2026-07-09T05:30:00+0530,372.5,381.1499938964844,372.5,379.6499938964844,107884
2026-07-10T05:30:00+0530,381.0,383.5,377.5499877929688,380.8500061035156,72909
2026-07-13T05:30:00+0530,379.1499938964844,383.9500122070313,376.0,378.8999938964844,93281
2026-07-14T05:30:00+0530,376.7000122070313,380.2000122070313,368.2999877929688,373.8999938964844,92762
2026-07-15T05:30:00+0530,375.4500122070313,381.9500122070313,375.3500061035156,376.8999938964844,90031
2026-07-16T05:30:00+0530,377.0,378.4500122070313,372.8500061035156,374.25,80105
2026-07-17T05:30:00+0530,374.6000061035156,376.2999877929688,366.0,370.7999877929688,104175
2026-07-20T05:30:00+0530,368.0,376.0,368.0,374.5499877929688,133331
2026-07-21T05:30:00+0530,374.4500122070313,380.8999938964844,373.1000061035156,374.2999877929688,112582
2026-07-22T05:30:00+0530,373.7999877929688,375.7000122070313,366.2000122070313,367.4500122070313,81946
2026-07-23T05:30:00+0530,366.5499877929688,368.9500122070313,362.7999877929688,366.8999938964844,89301
2026-07-24T05:30:00+0530,366.1000061035156,366.75,360.0,364.6000061035156,101164
2026-07-27T05:30:00+0530,366.6000061035156,371.9500122070313,364.6000061035156,368.6000061035156,108019
2026-07-28T05:30:00+0530,368.4500122070313,371.0,366.5,369.2999877929688,83044
2026-07-29T05:30:00+0530,370.25,371.75,360.9500122070313,362.7000122070313,447874
2026-07-30T05:30:00+0530,362.8500061035156,363.6000061035156,359.0,359.79998779296875,91682
2026-07-31T05:30:00+0530,360.8999938964844,368.2000122070313,358.25,366.3500061035156,110059
2026-08-03T05:30:00+0530,367.0,373.2999877929688,365.6499938964844,368.8999938964844,118293
2026-08-04T05:30:00+0530,372.6000061035156,374.0,366.7999877929688,370.4500122070313,253508
2026-08-05T05:30:00+0530,373.2000122070313,373.7999877929688,367.0499877929688,368.2999877929688,108881
2026-08-06T05:30:00+0530,368.2999877929688,370.7000122070313,360.7999877929688,361.8500061035156,220817
2026-08-07T05:30:00+0530,375.0,405.8999938964844,375.0,380.6499938964844,8474274
2026-08-10T05:30:00+0530,388.0,393.1499938964844,382.0499877929688,390.75,547240
2026-08-11T05:30:00+0530,391.0,391.0,382.2000122070313,384.3500061035156,306439
2026-08-12T05:30:00+0530,386.0499877929688,386.0499877929688,375.2999877929688,376.9500122070313,200127
2026-08-13T05:30:00+0530,380.0,384.2000122070313,370.1000061035156,371.8999938964844,180497
2026-08-14T05:30:00+0530,371.5,376.0,371.0,373.3999938964844,153246
2026-08-17T05:30:00+0530,373.3999938964844,373.3999938964844,368.3999938964844,369.75,121411
2026-08-18T05:30:00+0530,370.0,370.9500122070313,364.9500122070313,368.9500122070313,135013
2026-08-19T05:30:00+0530,370.0,380.3500061035156,367.25,374.4500122070313,363437
2026-08-20T05:30:00+0530,375.0,378.25,371.6499938964844,376.7999877929688,167041
2026-08-21T05:30:00+0530,375.9500122070313,378.1000061035156,369.0,369.7000122070313,143395
2026-08-24T05:30:00+0530,370.25,376.5,368.0,371.8999938964844,156005
2026-08-25T05:30:00+0530,373.0,378.0,370.0,372.95001220703125,163587
2026-08-26T05:30:00+0530,375.0,375.5,368.1000061035156,369.29998779296875,103543
2026-08-27T05:30:00+0530,368.1000061035156,371.95001220703125,366.25,369.29998779296875,89754
2026-08-28T05:30:00+0530,369.5,372.54998779296875,366.1000061035156,368.04998779296875,118497
2026-08-31T05:30:00+0530,366.20001220703125,368.6499938964844,362.0,363.04998779296875,166493
2026-09-01T05:30:00+0530,363.0,363.04998779296875,355.79998779296875,357.79998779296875,283282
2026-09-02T05:30:00+0530,356.79998779296875,357.04998779296875,349.54998779296875,352.3500061035156,295932
2026-09-03T05:30:00+0530,355.6000061035156,360.0,352.3500061035156,356.3500061035156,148838
