Date,open,high,low,close,volume
2026-03-05T05:30:00+0530,559.0,571.6500244140625,545.5,552.2999877929688,46505.0
2026-03-06T05:30:00+0530,549.0,574.0999755859375,549.0,563.8499755859375,53444.0
2026-03-09T05:30:00+0530,554.0,563.8499755859375,535.8499755859375,561.7000122070312,59594.0
2026-03-10T05:30:00+0530,562.9500122070312,590.3499755859375,562.9500122070312,587.4500122070312,43436.0
2026-03-11T05:30:00+0530,597.7000122070312,597.9500122070312,575.9000244140625,580.4500122070312,41032.0
2026-03-12T05:30:00+0530,571.75,580.0,558.0,560.0,40129.0
2026-03-13T05:30:00+0530,564.5,564.5,530.2999877929688,538.2999877929688,92699.0
2026-03-16T05:30:00+0530,540.0,544.0,515.0999755859375,526.7999877929688,64981.0
2026-03-17T05:30:00+0530,524.2000122070312,539.0999755859375,509.0,515.25,54882.0
2026-03-18T05:30:00+0530,514.0,557.0,514.0,553.9500122070312,90946.0
2026-03-19T05:30:00+0530,547.0,548.7000122070312,520.3499755859375,529.5,43263.0
2026-03-20T05:30:00+0530,530.1500244140625,555.0,526.0999755859375,532.9000244140625,88397.0
2026-03-23T05:30:00+0530,530.3499755859375,535.0,489.8500061035156,501.0,92031.0
2026-03-24T05:30:00+0530,515.9000244140625,530.0,495.9500122070313,525.4000244140625,62563.0
2026-03-25T05:30:00+0530,533.0499877929688,538.4500122070312,524.0999755859375,531.2000122070312,45122.0
2026-03-27T05:30:00+0530,532.0,532.0,510.0,524.25,45264.0
2026-03-30T05:30:00+0530,516.5499877929688,519.8499755859375,501.8500061035156,506.8500061035156,41932.0
2026-04-01T05:30:00+0530,532.4000244140625,541.9500122070312,521.0,528.2999877929688,54931.0
2026-04-02T05:30:00+0530,522.5999755859375,533.0,506.2000122070313,528.5999755859375,36825.0
2026-04-06T05:30:00+0530,528.5999755859375,534.7999877929688,521.5999755859375,525.9000244140625,40654.0
2026-04-07T05:30:00+0530,529.0,539.0,524.5499877929688,529.9000244140625,30302.0
2026-04-08T05:30:00+0530,543.0499877929688,557.7000122070312,532.5,545.2000122070312,129354.0
2026-04-09T05:30:00+0530,549.0,555.0,538.0499877929688,552.2999877929688,27834.0
2026-04-10T05:30:00+0530,552.0,568.0,544.9500122070312,560.2999877929688,64579.0
2026-04-13T05:30:00+0530,555.0499877929688,586.9000244140625,542.5999755859375,577.5499877929688,77899.0
2026-04-15T05:30:00+0530,588.7999877929688,594.0,554.0,559.8499755859375,127787.0
2026-04-16T05:30:00+0530,560.0,574.7999877929688,560.0,567.25,109831.0
2026-04-17T05:30:00+0530,571.25,594.0,571.25,585.7999877929688,124470.0
2026-04-20T05:30:00+0530,587.0499877929688,595.0,565.75,573.1500244140625,138136.0
2026-04-21T05:30:00+0530,569.0,577.8499755859375,557.2000122070312,562.5,48298.0
2026-04-22T05:30:00+0530,563.0,565.75,548.0,552.25,99207.0
2026-04-23T05:30:00+0530,552.25,555.1500244140625,538.0,540.1500244140625,88853.0
2026-04-24T05:30:00+0530,539.0,545.1500244140625,527.0,533.5499877929688,54657.0
2026-04-27T05:30:00+0530,533.5499877929688,546.9500122070312,533.5499877929688,538.6500244140625,55743.0
2026-04-28T05:30:00+0530,538.6500244140625,545.0,530.0,539.5999755859375,171632.0
2026-04-29T05:30:00+0530,540.5999755859375,546.7999877929688,530.0,531.7999877929688,37942.0
2026-04-30T05:30:00+0530,532.1500244140625,534.5,520.6500244140625,529.25,54171.0
2026-05-04T05:30:00+0530,535.0,553.4000244140625,535.0,547.5499877929688,80325.0
2026-05-05T05:30:00+0530,550.0,550.1500244140625,533.5499877929688,537.8499755859375,214360.0
2026-05-06T05:30:00+0530,545.5999755859375,545.5999755859375,530.7999877929688,534.75,77199.0
2026-05-07T05:30:00+0530,535.0,557.9500122070312,535.0,545.0,86065.0
2026-05-08T05:30:00+0530,545.75,550.0,540.1500244140625,544.9500122070312,94062.0
2026-05-11T05:30:00+0530,542.25,577.0,536.0,567.3499755859375,272395.0
2026-05-12T05:30:00+0530,577.9500122070312,611.5999755859375,561.25,573.2000122070312,664977.0
2026-05-13T05:30:00+0530,577.7999877929688,610.0,573.25,580.7000122070312,231748.0
2026-05-14T05:30:00+0530,585.3499755859375,592.5499877929688,572.0999755859375,583.2999877929688,70037.0
2026-05-15T05:30:00+0530,589.9500122070312,657.0,589.9500122070312,643.9500122070312,1267477.0
2026-05-18T05:30:00+0530,654.0,663.9000244140625,634.8499755859375,643.75,554095.0
2026-05-19T05:30:00+0530,635.0,658.4500122070312,635.0,649.7000122070312,258713.0
2026-05-20T05:30:00+0530,629.75,632.9500122070312,582.0499877929688,614.0999755859375,508480.0
2026-05-21T05:30:00+0530,618.0,625.7999877929688,583.0999755859375,585.4500122070312,312211.0
2026-05-22T05:30:00+0530,589.9000244140625,618.75,589.9000244140625,607.5,507264.0
2026-05-25T05:30:00+0530,612.2999877929688,626.75,612.2999877929688,620.0999755859375,162691.0
2026-05-26T05:30:00+0530,625.0,625.0,606.5499877929688,607.0999755859375,94033.0
2026-05-27T05:30:00+0530,607.0999755859375,616.25,600.0999755859375,605.0999755859375,89061.0
2026-05-28T05:30:00+0530,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,0.0
2026-05-29T05:30:00+0530,605.0499877929688,615.5499877929688,596.0,598.7000122070312,150243.0
2026-06-01T05:30:00+0530,598.7000122070312,650.0,598.7000122070312,636.5999755859375,506215.0
2026-06-02T05:30:00+0530,637.0499877929688,664.0,624.25,660.4500122070312,265833.0
2026-06-03T05:30:00+0530,662.6500244140625,671.9500122070312,638.0499877929688,660.2999877929688,148647.0
2026-06-04T05:30:00+0530,661.0,668.2000122070312,649.5,661.0,100019.0
2026-06-05T05:30:00+0530,661.0,683.0999755859375,661.0,675.8499755859375,244051.0
2026-06-08T05:30:00+0530,674.9000244140625,691.1500244140625,656.0,665.0499877929688,463601.0
2026-06-09T05:30:00+0530,671.5499877929688,724.0,662.25,709.25,371524.0
2026-06-10T05:30:00+0530,719.9000244140625,741.7999877929688,701.5999755859375,723.1500244140625,377430.0
2026-06-11T05:30:00+0530,731.25,760.0,705.3499755859375,751.2999877929688,221379.0
2026-06-12T05:30:00+0530,759.0,769.75,735.0,748.1500244140625,204486.0
2026-06-15T05:30:00+0530,761.4500122070312,767.0,705.5499877929688,713.4000244140625,295666.0
2026-06-16T05:30:00+0530,718.0,752.1500244140625,708.5999755859375,743.0999755859375,140672.0
2026-06-17T05:30:00+0530,746.0,747.0,720.6500244140625,737.0,112979.0
2026-06-18T05:30:00+0530,732.0,745.8499755859375,713.2000122070312,723.3499755859375,261481.0
2026-06-19T05:30:00+0530,728.0,737.5,721.0,733.75,281890.0
2026-06-22T05:30:00+0530,738.5999755859375,753.4500122070312,720.0999755859375,724.4500122070312,242835.0
2026-06-23T05:30:00+0530,726.4000244140625,726.4500122070312,680.0,690.1500244140625,335103.0
2026-06-24T05:30:00+0530,694.3499755859375,695.0499877929688,676.2000122070312,679.75,197476.0
2026-06-25T05:30:00+0530,678.75,684.9000244140625,650.0,657.9500122070312,177837.0
2026-06-26T05:30:00+0530,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312,0.0
2026-06-29T05:30:00+0530,670.0,676.7999877929688,650.25,658.2000122070312,141557.0
2026-06-30T05:30:00+0530,656.0,690.2000122070312,648.0999755859375,677.3499755859375,227604.0
2026-07-01T05:30:00+0530,686.4000244140625,686.4000244140625,667.25,678.5,56163.0
2026-07-02T05:30:00+0530,686.9500122070312,686.9500122070312,668.4500122070312,674.9500122070312,45934.0
2026-07-03T05:30:00+0530,670.0,677.0499877929688,662.2999877929688,671.9500122070312,86866.0
2026-07-06T05:30:00+0530,678.9500122070312,680.0,664.5999755859375,675.9000244140625,62113.0
2026-07-07T05:30:00+0530,679.0,679.0,655.0499877929688,659.5499877929688,49839.0
2026-07-08T05:30:00+0530,657.0499877929688,666.7000122070312,630.2000122070312,639.5499877929688,99957.0
2026-07-09T05:30:00+0530,639.5,651.5499877929688,621.5999755859375,633.4000244140625,1332913.0
2026-07-10T05:30:00+0530,670.0,670.0,645.5,649.0,222700.0
2026-07-13T05:30:00+0530,649.8499755859375,657.25,636.5,640.9000244140625,115851.0
2026-07-14T05:30:00+0530,649.9000244140625,661.0,638.2000122070312,646.4500122070312,133425.0
2026-07-15T05:30:00+0530,647.0,655.0999755859375,634.0,636.4500122070312,151617.0
2026-07-16T05:30:00+0530,641.25,645.2000122070312,633.0,635.7999877929688,57631.0
2026-07-17T05:30:00+0530,632.0,640.0,625.9500122070312,635.7000122070312,66494.0
2026-07-20T05:30:00+0530,623.5,646.8499755859375,623.5,628.7999877929688,76150.0
2026-07-21T05:30:00+0530,629.9500122070312,640.25,618.0,626.5,158906.0
2026-07-22T05:30:00+0530,633.0,679.5499877929688,633.0,672.6500244140625,378990.0
2026-07-23T05:30:00+0530,679.5499877929688,692.0,667.0999755859375,677.9000244140625,373046.0
2026-07-24T05:30:00+0530,677.9000244140625,687.0,668.5,673.0999755859375,87056.0
2026-07-27T05:30:00+0530,675.0,684.4500122070312,669.0,681.6500244140625,105459.0
2026-07-28T05:30:00+0530,681.9000244140625,695.0,677.0,689.7999877929688,181380.0
2026-07-29T05:30:00+0530,699.0,711.9000244140625,682.5499877929688,706.0499877929688,232315.0
2026-07-30T05:30:00+0530,709.0,709.0,681.0,683.0999755859375,111667.0
2026-07-31T05:30:00+0530,684.7000122070312,691.5499877929688,662.5999755859375,681.6500244140625,77557.0
2026-08-03T05:30:00+0530,689.0,699.0,676.5,688.75,100842.0
2026-08-04T05:30:00+0530,688.7999877929688,718.2000122070312,682.0,713.1500244140625,165491.0
2026-08-05T05:30:00+0530,724.8499755859375,724.8499755859375,693.0499877929688,709.9000244140625,134134.0
2026-08-06T05:30:00+0530,711.0,711.0,690.0,691.6500244140625,80857.0
2026-08-07T05:30:00+0530,691.6500244140625,696.5999755859375,682.0499877929688,694.1500244140625,57938.0
2026-08-10T05:30:00+0530,699.9000244140625,709.4500122070312,683.2999877929688,697.7000122070312,80174.0
2026-08-11T05:30:00+0530,706.0999755859375,719.4000244140625,692.0499877929688,712.2999877929688,237830.0
2026-08-12T05:30:00+0530,725.0,725.0,677.0,679.1500244140625,380577.0
2026-08-13T05:30:00+0530,684.5999755859375,692.0,671.7999877929688,675.9000244140625,123321.0
2026-08-14T05:30:00+0530,675.9000244140625,722.0,675.5999755859375,696.7000122070312,261296.0
2026-08-17T05:30:00+0530,702.2000122070312,704.7999877929688,691.0,694.6500244140625,111668.0
2026-08-18T05:30:00+0530,694.9000244140625,713.6500244140625,691.0,699.0999755859375,175409.0
2026-08-19T05:30:00+0530,691.0499877929688,714.0499877929688,676.0999755859375,691.0,193664.0
2026-08-20T05:30:00+0530,698.0,698.0,673.0,674.1500244140625,205120.0
2026-08-21T05:30:00+0530,681.25,695.8499755859375,673.0,694.0999755859375,155681.0
2026-08-24T05:30:00+0530,697.0499877929688,709.5,685.0,687.25,199297.0
2026-08-25T05:30:00+0530,695.0,707.0,680.0,697.3499755859375,145755.0
2026-08-26T05:30:00+0530,697.5,703.9000244140625,690.0499877929688,693.6500244140625,110447.0
2026-08-27T05:30:00+0530,693.6500244140625,699.2999877929688,683.0,685.4500122070312,114061.0
2026-08-28T05:30:00+0530,692.75,703.0,690.0,692.3499755859375,81324.0
2026-08-31T05:30:00+0530,692.3499755859375,692.4000244140625,669.0,682.9500122070312,247293.0
2026-09-01T05:30:00+0530,701.0,716.1500244140625,682.2000122070312,689.5999755859375,460935.0
2026-09-02T05:30:00+0530,695.0,699.25,677.5999755859375,692.7000122070312,168797.0
2026-09-03T05:30:00+0530,693.2999877929688,712.2999877929688,686.0999755859375,706.75,198383.0
