Date,open,high,low,close,volume
2026-06-04T05:30:00+0530,11124.66924208604,11153.20412692776,10909.181663453734,10985.9306640625,800.0
2026-06-05T05:30:00+0530,10899.342155089309,11256.520199893626,10897.37423197744,11100.0703125,306.0
2026-06-08T05:30:00+0530,10676.96642336692,11118.765144599225,10676.96642336692,10913.1171875,490.0
2026-06-09T05:30:00+0530,10823.576911874554,11163.043642292438,10823.576911874554,11032.1767578125,580.0
2026-06-10T05:30:00+0530,11079.406363118052,11183.706280923603,10918.036678966066,10975.1064453125,464.0
2026-06-11T05:30:00+0530,11168.947375650403,11318.509528861474,10967.235261122316,11039.064453125,684.0
2026-06-12T05:30:00+0530,11035.12835888067,11452.328040036746,11012.497244100976,11196.498046875,616.0
2026-06-15T05:30:00+0530,11461.183786969568,11610.745938035792,11234.872637329887,11477.9111328125,1470.0
2026-06-16T05:30:00+0530,11461.183353621425,11461.183353621425,11218.144867328114,11316.541015625,367.0
2026-06-17T05:30:00+0530,11458.232091054411,11795.73089803008,11456.264167981668,11603.8583984375,493.0
2026-06-18T05:30:00+0530,11512.35025933259,11846.897189945674,11512.35025933259,11818.3623046875,302.0
2026-06-19T05:30:00+0530,11873.46416696017,12004.3310546875,11865.592474465291,12004.3310546875,236.0
2026-06-22T05:30:00+0530,12093.870992828175,12496.311252861266,12039.753109449643,12358.556640625,575.0
2026-06-23T05:30:00+0530,12495.327202716968,12495.327202716968,12216.866095671618,12321.166015625,501.0
2026-06-24T05:30:00+0530,12316.246863357817,12402.835480756195,12202.107322241774,12248.353515625,380.0
2026-06-25T05:30:00+0530,12290.662945525926,12378.235517950216,12145.036645314747,12318.2138671875,161.0
2026-06-29T05:30:00+0530,12466.792594771696,12657.681131739786,11465.119756454602,11752.4365234375,580.0
2026-06-30T05:30:00+0530,12279.839961483414,12279.839961483414,11610.746117428229,11687.4951171875,283.0
2026-07-01T05:30:00+0530,12009.250131886112,12245.400892365642,11827.217254016474,12065.3359375,1731.0
2026-07-02T05:30:00+0530,12113.549848961502,12183.4111144376,12006.298047033404,12132.2451171875,916.0
2026-07-03T05:30:00+0530,12129.29376659044,12203.090881256965,11848.864730857635,11919.7099609375,970.0
2026-07-06T05:30:00+0530,11844.928744395744,12151.92473777101,11756.372207845185,11947.2607421875,469.0
2026-07-07T05:30:00+0530,12079.111595896056,12088.951211076814,11856.73629281097,11863.6240234375,750.0
2026-07-08T05:30:00+0530,11995.475296747609,12002.363027620977,11562.532213278742,11646.1689453125,275.0
2026-07-09T05:30:00+0530,11758.340069813557,12299.518901478616,11316.541350872445,11986.619140625,429.0
2026-07-10T05:30:00+0530,12086.982888850871,12180.459229980865,11967.923549095827,12132.2451171875,183.0
2026-07-13T05:30:00+0530,12134.213092244068,12149.956476080908,12006.298098569747,12067.3037109375,428.0
2026-07-14T05:30:00+0530,11984.65173629158,12049.593198902028,11541.869036674896,11832.1376953125,327.0
2026-07-15T05:30:00+0530,11896.095260012238,12042.70553244746,11633.377523500802,11657.9765625,708.0
2026-07-16T05:30:00+0530,12141.101449459215,12298.53529595516,11708.158371595364,11892.1591796875,363.0
2026-07-17T05:30:00+0530,12200.138820888387,12241.465204506205,11562.531759356354,11626.4892578125,377.0
2026-07-20T05:30:00+0530,11807.538309083635,11887.23919266995,11562.53188917015,11682.5751953125,316.0
2026-07-21T05:30:00+0530,11746.532393721847,12002.362383868243,11738.660701717343,11904.9501953125,54.0
2026-07-22T05:30:00+0530,11893.142915045184,11935.453260486314,11758.340186546699,11773.099609375,348.0
2026-07-23T05:30:00+0530,12101.742495425113,12101.742495425113,11778.019161739865,11904.9501953125,511.0
2026-07-24T05:30:00+0530,11905.934798526529,11973.828145724738,11776.051873451694,11915.7744140625,659.0
2026-07-27T05:30:00+0530,12098.790566555246,12099.7745280522,11900.030344170393,11995.474609375,516.0
2026-07-28T05:30:00+0530,12015.154285279512,12102.726861758905,11905.934555063639,12098.791015625,508.0
2026-07-29T05:30:00+0530,12147.989119964526,12147.989119964526,11964.972274321128,12066.3203125,443.0
2026-07-30T05:30:00+0530,11984.651434720412,12151.924894810927,11901.014704675155,12080.095703125,1036.0
2026-07-31T05:30:00+0530,12087.967379217791,12102.72680214724,11743.580844197342,12028.9296875,606.0
2026-08-03T05:30:00+0530,12151.925175135066,12151.925175135066,12004.330942238688,12134.2138671875,824.0
2026-08-04T05:30:00+0530,12142.085004009623,12589.78748997594,12100.758620689654,12270.0,647.0
2026-08-05T05:30:00+0530,12470.0,12470.0,12143.0,12199.0,334.0
2026-08-06T05:30:00+0530,12228.0,12239.0,11621.0,11769.0,874.0
2026-08-07T05:30:00+0530,11908.0,12000.0,11715.0,11880.0,677.0
2026-08-10T05:30:00+0530,11880.0,11999.0,11700.0,11722.0,657.0
2026-08-11T05:30:00+0530,11880.0,12100.0,11829.0,12023.0,222.0
2026-08-12T05:30:00+0530,12017.0,12100.0,11580.0,11622.0,697.0
2026-08-13T05:30:00+0530,11651.0,12001.0,11521.0,11597.0,504.0
2026-08-14T05:30:00+0530,11730.0,11737.0,11399.0,11661.0,788.0
2026-08-17T05:30:00+0530,11669.0,11799.0,11611.0,11641.0,305.0
2026-08-18T05:30:00+0530,11664.0,11954.0,11650.0,11696.0,761.0
2026-08-19T05:30:00+0530,11830.0,11949.0,11694.0,11803.0,394.0
2026-08-20T05:30:00+0530,11985.0,12010.0,11152.0,11508.0,686.0
2026-08-21T05:30:00+0530,11727.0,11848.0,11659.0,11836.0,367.0
2026-08-24T05:30:00+0530,11625.0,11999.0,11585.0,11880.0,201.0
2026-08-25T05:30:00+0530,11850.0,12020.0,11622.0,11906.0,514.0
2026-08-26T05:30:00+0530,12010.0,12052.0,11905.0,11974.0,261.0
2026-08-27T05:30:00+0530,11915.0,12099.0,11400.0,11590.0,389.0
2026-08-28T05:30:00+0530,11754.0,12400.0,11734.0,12208.0,819.0
2026-08-31T05:30:00+0530,12092.0,12150.0,11900.0,12084.0,302.0
