Date,open,high,low,close,volume
2026-01-02T05:30:00+0530,351.6540776826071,364.7496053696863,350.06525568346655,362.0053405761719,19990998
2026-01-05T05:30:00+0530,364.1718559045815,364.8458739445593,357.9129532420295,361.138671875,6164496
2026-01-06T05:30:00+0530,362.0534624169435,367.34945721293604,359.16473798276576,362.294189453125,6800656
2026-01-07T05:30:00+0530,362.14975341390016,363.6422492605067,358.8277086125836,362.9682312011719,5966190
2026-01-08T05:30:00+0530,362.96818701524467,365.4235906925273,349.63190516686495,351.8947448730469,7774241
2026-01-09T05:30:00+0530,350.161551867125,353.48359682422864,344.33596916419737,345.5877380371094,5369561
2026-01-12T05:30:00+0530,343.9026186593045,359.0202874350347,341.8323721417677,358.00921630859375,8700735
2026-01-13T05:30:00+0530,359.93501050198955,360.9942152140037,352.42433960883653,355.8426513671875,5638105
2026-01-14T05:30:00+0530,355.7945635214946,359.4536027588053,353.8687472101468,358.0574035644531,4944952
2026-01-15T05:30:00+0530,358.0574035644531,358.0574035644531,358.0574035644531,358.0574035644531,0
2026-01-16T05:30:00+0530,360.031353208377,365.0866210211582,356.5648779739164,361.4275817871094,6139589
2026-01-19T05:30:00+0530,360.1276383477915,361.86086121660617,356.9018902555194,358.34625244140625,4895367
2026-01-20T05:30:00+0530,356.99816458565846,357.52775226639847,344.72108677455356,347.12835693359375,4993397
2026-01-21T05:30:00+0530,345.7802921698124,348.765313049742,338.3658883118217,344.3840637207031,6225235
2026-01-22T05:30:00+0530,346.83952082877295,352.7613999622209,346.83952082877295,351.172607421875,3365970
2026-01-23T05:30:00+0530,351.4614261294631,357.33517090902484,344.3840463289101,345.3469543457031,6728741
2026-01-27T05:30:00+0530,344.91370237123124,350.69115112528453,343.3248804553674,348.2357177734375,5750519
2026-01-28T05:30:00+0530,349.00606538472226,369.90115428881813,348.71717531276516,368.8419494628906,12905737
2026-01-29T05:30:00+0530,370.71962747408963,376.25634918311823,368.793811227471,372.4528503417969,11535966
2026-01-30T05:30:00+0530,369.7566913620252,370.19001173896373,362.05342695864965,365.2791748046875,17579735
2026-02-02T05:30:00+0530,368.7937890060591,376.4970535283789,359.549865702151,371.3454895019531,14731376
2026-02-03T05:30:00+0530,389.01489741282296,389.01489741282296,372.50102831314126,378.0377502441406,10172106
2026-02-04T05:30:00+0530,378.13402837168144,400.47347899985505,375.53416470791564,399.2217102050781,22538378
2026-02-05T05:30:00+0530,400.2809200014964,404.80657056536387,390.55554204523474,399.60687255859375,21560718
2026-02-06T05:30:00+0530,397.58472373000706,404.80653402802955,390.84436745185275,403.65106201171875,10129279
2026-02-09T05:30:00+0530,409.2359569531639,414.43565499967923,390.45924834001875,399.7994689941406,19537837
2026-02-10T05:30:00+0530,400.5697500756201,403.02515385669074,392.96278233351995,397.9217529296875,8675871
2026-02-11T05:30:00+0530,397.921786974612,401.5326924825486,397.00701249168503,400.42535400390625,3387714
2026-02-12T05:30:00+0530,402.49557634479163,405.38430057693125,392.9627922558553,395.3218994140625,6977349
2026-02-13T05:30:00+0530,392.3369301964672,392.866517914897,384.5855021013307,385.6928405761719,7060981
2026-02-16T05:30:00+0530,385.259536091677,397.9217717099819,382.5152421337939,396.5255432128906,4725398
2026-02-17T05:30:00+0530,395.7552128735503,402.4955692971874,394.1182574164182,401.4845275878906,5584350
2026-02-18T05:30:00+0530,403.45850778083906,408.2730484464815,402.1585759239907,404.854736328125,5455712
2026-02-19T05:30:00+0530,405.1435914872385,405.62504554723523,391.90360483732877,394.3590087890625,4478620
2026-02-20T05:30:00+0530,393.82417395480644,399.65860616154436,393.58107261285903,398.783447265625,7321729
2026-02-23T05:30:00+0530,401.1172496428376,405.9792769112356,396.3524688548994,400.4365539550781,9008749
2026-02-24T05:30:00+0530,399.61003494464575,408.6533938363368,396.0121228788773,407.82684326171875,8723019
2026-02-25T05:30:00+0530,409.3826896316962,413.51541274555535,405.4930678774758,411.91094970703125,7232299
2026-02-26T05:30:00+0530,412.2026700559548,415.1198864465496,405.34722340824084,408.9937438964844,5228533
2026-02-27T05:30:00+0530,408.41030405627157,410.40372343207633,399.2696984243899,402.3813781738281,6922370
2026-03-02T05:30:00+0530,388.9621634633228,398.5889710739484,387.6980483022502,394.9910888671875,6388337
2026-03-04T05:30:00+0530,388.9622022217691,392.85182424398675,380.2105526717792,385.6073913574219,10651800
2026-03-05T05:30:00+0530,387.0173649559338,404.3748079876673,386.1422059953966,402.2355041503906,9973521
2026-03-06T05:30:00+0530,402.5758688231274,413.4181839928128,394.5535236110723,396.5955810546875,8236742
2026-03-09T05:30:00+0530,384.1001191024662,388.57318971571283,373.6467614306902,381.9608154296875,9226515
2026-03-10T05:30:00+0530,387.01735529473507,403.45100087843997,385.5101387711826,400.7768859863281,10244278
2026-03-11T05:30:00+0530,398.78346209249116,405.4444450445986,394.26178289924354,395.6717529296875,5629884
2026-03-12T05:30:00+0530,392.75453605138046,409.72302219159064,387.0173501129385,404.42340087890625,8640995
2026-03-13T05:30:00+0530,402.86753218938196,406.708545264091,390.955566428509,394.4076232910156,11202358
2026-03-16T05:30:00+0530,393.046314484367,398.6862545072115,385.6073886781931,395.03973388671875,6317752
2026-03-17T05:30:00+0530,395.67178395212466,407.77824405061017,393.14352376855203,406.51409912109375,8563553
2026-03-18T05:30:00+0530,409.33409565235576,422.94777227178895,406.951690373771,420.322265625,15012423
2026-03-19T05:30:00+0530,411.32751403597393,414.87678806833185,397.8110839306403,400.4851989746094,6730692
2026-03-20T05:30:00+0530,403.54824626860983,416.67571933999835,399.70723301827957,401.45758056640625,12199222
2026-03-23T05:30:00+0530,394.9397762881536,394.9397762881536,378.71875548874493,390.0881652832031,10830695
2026-03-24T05:30:00+0530,400.3304589521782,401.5065862777161,387.68687334846834,390.8232727050781,12403753
2026-03-25T05:30:00+0530,394.15566480694633,401.0655359900105,392.881519436922,395.4298400878906,9329612
2026-03-27T05:30:00+0530,394.0086558948864,395.91990387665504,386.9027783942945,388.1279296875,9033117
2026-03-30T05:30:00+0530,384.01140937796146,387.0988145655755,355.9309477198756,371.9559326171875,9142669
2026-04-01T05:30:00+0530,385.18754781560295,392.14641280412457,379.4048399756186,389.79412841796875,10351420
2026-04-02T05:30:00+0530,383.27632489522153,395.91991037743907,374.6512716138044,394.2536926269531,9147188
2026-04-06T05:30:00+0530,394.5967283235702,399.44830942219926,390.92127450146336,397.83111572265625,7162794
2026-04-07T05:30:00+0530,396.9490459061837,401.01654249316135,394.35173097071043,399.30133056640625,5054496
2026-04-08T05:30:00+0530,414.59118756966745,417.335514435548,405.5250682197397,409.3475341796875,14645774
2026-04-09T05:30:00+0530,410.2296520599369,424.1963769729613,405.23105865138047,419.5408020019531,11760659
2026-04-10T05:30:00+0530,422.4321423150681,430.0770739935256,417.9235798255774,426.2546081542969,10459717
2026-04-13T05:30:00+0530,413.6600657560326,425.5685601131606,411.6998237102068,424.93145751953125,8965276
2026-04-15T05:30:00+0530,430.07708157923133,437.6240252215518,429.2929967458896,435.9088134765625,13577979
2026-04-16T05:30:00+0530,438.89820740907334,457.716544098699,437.62406197016935,449.7775573730469,23065922
2026-04-17T05:30:00+0530,450.85566009648636,457.91254326236424,446.3961215098996,455.6092529296875,10255394
2026-04-20T05:30:00+0530,455.6092577455203,465.75351618710084,447.5232594083201,463.4502258300781,10992233
2026-04-21T05:30:00+0530,464.5773608287359,469.477965900769,460.01980409392905,461.7350158691406,5478143
2026-04-22T05:30:00+0530,459.6767518732005,466.29256866455256,459.578733790404,460.9508972167969,5219754
2026-04-23T05:30:00+0530,458.20657955233867,462.91114851171665,456.8344160984301,460.4608459472656,6711033
2026-04-24T05:30:00+0530,460.2158426958868,461.78404241134007,453.1099648420121,460.01983642578125,8149142
2026-04-27T05:30:00+0530,461.637006609186,468.8409021849529,461.5880125218971,465.45947265625,6021520
2026-04-28T05:30:00+0530,462.27408111970146,476.82888450136187,460.8529235626011,471.83026123046875,10746434
2026-04-29T05:30:00+0530,467.51771260590374,468.3998155154292,452.7178796628203,455.51123046875,10926068
2026-04-30T05:30:00+0530,454.7761612520538,455.46225794244873,438.11410361997423,439.48626708984375,9436314
2026-05-01T05:30:00+0530,439.48626708984375,439.48626708984375,439.48626708984375,439.48626708984375,0
2026-05-04T05:30:00+0530,443.3577662329587,447.0822142861717,437.18298562567907,439.3392639160156,8092056
2026-05-05T05:30:00+0530,439.33928029811443,451.10073342377507,435.173765649443,447.81732177734375,7671690
2026-05-06T05:30:00+0530,450.1695986848782,455.6092886085775,445.5630475697036,454.67816162109375,5229630
2026-05-07T05:30:00+0530,455.2172044431499,458.1085434086719,446.93517013742013,448.454345703125,3830694
2026-05-08T05:30:00+0530,448.8954519449193,457.96157188048807,446.4941433489676,452.1788635253906,8789899
2026-05-11T05:30:00+0530,447.91531844973696,450.3166269790984,438.50615041696756,439.58428955078125,5034155
2026-05-12T05:30:00+0530,439.0942333204855,447.71928665348383,430.7142102516169,431.9393615722656,4928790
2026-05-13T05:30:00+0530,431.3022401713152,444.87692219503805,428.4109011270699,437.13397216796875,12771382
2026-05-14T05:30:00+0530,440.80942927229523,443.9458285044149,430.37114637899293,442.47564697265625,6275043
2026-05-15T05:30:00+0530,442.4756483354606,443.35775127504866,434.1936137166775,436.8889465332031,3410695
2026-05-18T05:30:00+0530,434.97770655335506,434.97770655335506,418.90372744385223,421.2560119628906,4593536
2026-05-19T05:30:00+0530,421.15803960398887,425.813614729165,417.6295977374605,423.020263671875,3990614
2026-05-20T05:30:00+0530,421.4520446137346,423.85335311136697,413.9541246859301,420.8149719238281,4861888
2026-05-21T05:30:00+0530,426.7446859276415,432.87044229979676,421.4520384042833,422.4321594238281,6959709
2026-05-22T05:30:00+0530,423.41227629597466,425.5685544822201,420.177888927526,421.9910888671875,3609645
2026-05-25T05:30:00+0530,429.29300692712184,434.83068471009364,426.5486800344214,430.17510986328125,4616153
2026-05-26T05:30:00+0530,431.5472968877272,432.1353755142705,421.9911164168938,425.0785217285156,4643484
2026-05-27T05:30:00+0530,423.41229522599485,426.9897310900488,420.7169623281442,424.8824768066406,3288554
2026-05-28T05:30:00+0530,424.8824768066406,424.8824768066406,424.8824768066406,424.8824768066406,0
2026-05-29T05:30:00+0530,427.28379083938347,430.51817839396796,416.69846537625733,420.07989501953125,16317068
2026-06-01T05:30:00+0530,422.4321656428313,423.31426859122394,411.699828356447,412.7289733886719,2620603
2026-06-02T05:30:00+0530,407.82834567516227,409.69056955459035,401.6045714712761,404.8389587402344,6066023
2026-06-03T05:30:00+0530,404.7899787776106,410.2296384408838,400.3304401283268,408.31842041015625,5373519
2026-06-04T05:30:00+0530,407.7303553297157,420.3739108469386,407.7303553297157,416.01239013671875,6886255
2026-06-05T05:30:00+0530,416.6984618798904,429.7830839880505,416.6984618798904,423.1672668457031,10804549
2026-06-08T05:30:00+0530,417.727601743145,426.7446974192223,416.747480697207,419.88385009765625,6618546
2026-06-09T05:30:00+0530,421.74607535779904,429.29301939834835,421.15802665722276,426.94073486328125,5861502
2026-06-10T05:30:00+0530,426.94073474451767,431.8903340754886,421.3540328032318,422.7261962890625,4359935
2026-06-11T05:30:00+0530,421.3540253711878,421.3540253711878,404.2999254088529,405.32904052734375,9264298
2026-06-12T05:30:00+0530,409.7886229650774,413.21904669011957,405.9661567965004,412.6799621582031,5544060
2026-06-15T05:30:00+0530,418.0216435408845,425.0785273305624,414.78725591865316,416.0614013671875,5820085
2026-06-16T05:30:00+0530,418.02161847387833,425.32353209740324,416.404424759739,419.0017395019531,5312213
2026-06-17T05:30:00+0530,420.47193393585786,424.8824786974228,416.64946779135244,423.1672668457031,6800575
2026-06-18T05:30:00+0530,423.5103176183459,427.96985649393235,414.2481616017633,420.7659606933594,4496589
2026-06-19T05:30:00+0530,420.76594172623396,423.412280443373,417.1885059870793,422.4321594238281,3496218
2026-06-22T05:30:00+0530,424.3924129268014,435.957829305473,421.99110439968337,432.18438720703125,10050117
2026-06-23T05:30:00+0530,434.19360715866327,434.19360715866327,421.10898570115626,422.3341369628906,6123525
2026-06-24T05:30:00+0530,422.43217477083715,430.27314321205915,421.59906589177314,428.4109191894531,5505436
2026-06-25T05:30:00+0530,431.2532422943379,433.9485750586775,423.1182499154261,424.0493469238281,8674187
2026-06-26T05:30:00+0530,424.0493469238281,424.0493469238281,424.0493469238281,424.0493469238281,0
2026-06-29T05:30:00+0530,421.55006806706564,423.85335850844405,413.807117782171,416.01239013671875,8257412
2026-06-30T05:30:00+0530,416.99251960023645,420.0308709768731,414.3951748459382,415.8653564453125,7095981
2026-07-01T05:30:00+0530,417.92360132520133,425.1764909670198,414.88522014917845,422.1871337890625,4626021
2026-07-02T05:30:00+0530,423.75533391647355,423.75533391647355,419.0017409319042,421.50103759765625,3255339
2026-07-03T05:30:00+0530,424.3923934253467,424.3923934253467,415.37526825194163,417.33551025390625,3916062
2026-07-06T05:30:00+0530,414.10113685405156,419.29576636974616,411.65083426911633,412.7289733886719,6277060
2026-07-07T05:30:00+0530,412.72895503921166,414.0521243584341,403.1237513867499,404.9369812011719,5865910
2026-07-08T05:30:00+0530,400.7714726194063,407.63231964853605,394.00864367287664,395.57684326171875,6394399
2026-07-09T05:30:00+0530,395.5278405210168,398.1741793388372,391.0683016767902,396.0669250488281,6397782
2026-07-10T05:30:00+0530,398.2231532873043,401.65357681273093,396.1649231007838,398.419189453125,3420598
2026-07-13T05:30:00+0530,394.9887674823496,397.92913051571696,391.9994103627939,397.0470275878906,4979432
2026-07-14T05:30:00+0530,396.9490137522659,401.800624773606,392.19542081527084,401.0165100097656,4321273
2026-07-15T05:30:00+0530,404.54495538746045,404.6429734727062,396.60596905727294,397.5860900878906,6011087
2026-07-16T05:30:00+0530,399.3503263064434,400.4774595106463,392.8324975172954,393.37158203125,3414601
2026-07-17T05:30:00+0530,394.0086813594776,399.4483414885045,391.80340888918204,396.8020324707031,12783074
2026-07-20T05:30:00+0530,395.23381866003314,406.7502411504371,393.469612710978,405.62310791015625,4574238
2026-07-21T05:30:00+0530,406.65223505702426,410.0336647885304,401.89864177900915,406.6032409667969,5594822
2026-07-22T05:30:00+0530,405.7701301663937,406.0641545282325,400.96754282052177,404.1039123535156,2654166
2026-07-23T05:30:00+0530,401.8495960039647,405.4270315471822,398.9092331063747,401.8985900878906,4168118
2026-07-24T05:30:00+0530,397.9291448358056,405.91712538172936,397.2430481389618,403.71185302734375,4851080
2026-07-27T05:30:00+0530,404.0058903719067,412.3369189174284,402.82973320111233,411.74884033203125,4447916
2026-07-28T05:30:00+0530,411.65084401563655,415.08126771576684,409.00450519688195,411.5528259277344,4699114
2026-07-29T05:30:00+0530,411.5528270972409,422.8242192868417,410.76874221363704,418.6097106933594,6586258
2026-07-30T05:30:00+0530,418.60968965182514,420.56993167322355,414.98322994787014,417.7765808105469,7767894
2026-07-31T05:30:00+0530,419.1615949083614,422.52517013439353,415.84747203640774,419.80462646484375,10382221
2026-08-03T05:30:00+0530,420.94232308058554,424.65215554016766,412.83014402602174,416.98516845703125,5985708
2026-08-04T05:30:00+0530,415.501220703125,417.281928144147,411.79138837541853,415.501220703125,8639728
2026-08-05T05:30:00+0530,417.578733431768,419.45837577564293,409.96119896522566,413.52264404296875,5129023
2026-08-06T05:30:00+0530,411.54406679874404,413.52264404296875,408.5267485775784,413.52264404296875,3704243
2026-08-07T05:30:00+0530,412.5333548409598,416.63889657881646,410.0601332891555,415.501220703125,4422078
2026-08-10T05:30:00+0530,407.68584597674686,410.20851987922117,379.0954109223695,381.0245056152344,27986683
2026-08-11T05:30:00+0530,381.86541908244135,382.854707732914,376.07807443903766,376.9189758300781,10884187
2026-08-12T05:30:00+0530,376.9189618479208,377.5619934087355,371.2800046731316,372.4671630859375,12028949
2026-08-13T05:30:00+0530,373.85215902269454,374.89093017578125,369.9939394886254,374.89093017578125,8785489
2026-08-14T05:30:00+0530,372.9123704779616,375.7318189913962,370.9337931684952,371.9725341796875,5851335
2026-08-17T05:30:00+0530,371.9725162469019,372.9618048539415,368.1637490716608,370.3896484375,7164194
2026-08-18T05:30:00+0530,370.98324463173446,372.5166299666015,369.5982465565814,370.43914794921875,7433916
2026-08-19T05:30:00+0530,370.9337922753944,372.36824270688754,367.17447728204326,370.43914794921875,7426828
2026-08-20T05:30:00+0530,370.43914650109656,371.08217808447245,359.309649205652,359.9031982421875,13375984
2026-08-21T05:30:00+0530,359.9032047454822,361.0409108643515,357.72678779390674,359.1117858886719,9594279
2026-08-24T05:30:00+0530,359.1117855533139,361.83232938326324,357.3310780318065,360.10107421875,6817108
2026-08-25T05:30:00+0530,360.10107322090005,363.0689392089844,358.2214307999188,363.0689392089844,6349108
2026-08-26T05:30:00+0530,362.8710427682777,365.1958769931246,359.4580152468866,360.1999816894531,4908282
2026-08-27T05:30:00+0530,361.75,362.29998779296875,352.3500061035156,355.8500061035156,12745960
2026-08-28T05:30:00+0530,356.0,356.0,350.20001220703125,352.0,6299577
