Date,open,high,low,close,volume
2026-07-30T05:30:00+0530,372.1000061035156,378.0,368.29998779296875,373.75,10259.0
2026-07-31T05:30:00+0530,377.0,390.0,373.0,387.25,51529.0
2026-08-03T05:30:00+0530,394.8999938964844,394.8999938964844,382.3500061035156,385.20001220703125,27753.0
2026-08-04T05:30:00+0530,385.20001220703125,390.8999938964844,382.6000061035156,389.0,15109.0
2026-08-05T05:30:00+0530,397.0,397.0,383.04998779296875,392.25,22032.0
2026-08-06T05:30:00+0530,390.1499938964844,395.0,385.3500061035156,389.3999938964844,56980.0
2026-08-07T05:30:00+0530,389.54998779296875,455.75,381.20001220703125,410.75,1889911.0
2026-08-10T05:30:00+0530,398.0,414.0,394.1000061035156,397.95001220703125,208629.0
2026-08-11T05:30:00+0530,401.0,404.8999938964844,380.0,388.1000061035156,65728.0
2026-08-12T05:30:00+0530,389.0,399.8500061035156,389.0,395.8999938964844,40082.0
2026-08-13T05:30:00+0530,397.79998779296875,401.1499938964844,386.04998779296875,399.8500061035156,89786.0
2026-08-14T05:30:00+0530,399.8500061035156,405.8999938964844,393.54998779296875,398.20001220703125,33524.0
2026-08-17T05:30:00+0530,400.95001220703125,408.0,391.6499938964844,394.20001220703125,53324.0
2026-08-18T05:30:00+0530,396.20001220703125,405.0,392.79998779296875,401.0,28858.0
2026-08-19T05:30:00+0530,403.79998779296875,403.79998779296875,390.29998779296875,399.04998779296875,35462.0
2026-08-20T05:30:00+0530,397.29998779296875,424.0,395.54998779296875,419.20001220703125,163816.0
2026-08-21T05:30:00+0530,418.0,428.8999938964844,415.6000061035156,419.3999938964844,46784.0
2026-08-24T05:30:00+0530,419.79998779296875,426.1000061035156,410.5,413.0,32221.0
2026-08-25T05:30:00+0530,416.20001220703125,419.6000061035156,405.5,410.25,43269.0
2026-08-26T05:30:00+0530,421.0,439.70001220703125,421.0,432.75,198497.0
2026-08-27T05:30:00+0530,434.8999938964844,435.0,421.04998779296875,423.29998779296875,45873.0
2026-08-28T05:30:00+0530,426.6499938964844,429.0,406.79998779296875,411.29998779296875,103267.0
