Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,1024.3134449042948,1049.5830516692088,994.1690338585281,1042.51953125,261906.0
2025-11-07T05:30:00+0530,1039.0375075243164,1039.0375075243164,995.8603224041024,1003.2223510742188,156495.0
2025-11-10T05:30:00+0530,1005.0131039745751,1022.0253398436856,989.8911367759554,994.5670166015625,91814.0
2025-11-11T05:30:00+0530,998.8449372941795,1004.8141301465351,966.0143766062234,968.7999877929688,94839.0
2025-11-12T05:30:00+0530,970.0,1038.0,969.2999877929688,1026.5999755859375,174462.0
2025-11-13T05:30:00+0530,1038.0,1066.0999755859375,1022.0999755859375,1059.4000244140625,207597.0
2025-11-14T05:30:00+0530,1049.800048828125,1080.0,1042.0,1070.300048828125,90324.0
2025-11-17T05:30:00+0530,1075.0,1084.5,1055.800048828125,1069.0,75795.0
2025-11-18T05:30:00+0530,1069.0,1095.9000244140625,1054.0999755859375,1062.4000244140625,87250.0
2025-11-19T05:30:00+0530,1064.5,1081.5999755859375,985.0,1003.2999877929688,453881.0
2025-11-20T05:30:00+0530,1009.0,1031.5,1001.0999755859375,1018.9000244140625,79248.0
2025-11-21T05:30:00+0530,1017.0,1024.800048828125,1000.0999755859375,1020.2999877929688,55585.0
2025-11-24T05:30:00+0530,1018.0,1020.2999877929688,935.0,948.4000244140625,328557.0
2025-11-25T05:30:00+0530,951.0,1014.9000244140625,950.0999755859375,1002.0999755859375,352289.0
2025-11-26T05:30:00+0530,1001.0,1001.0,970.0,972.7000122070312,86624.0
2025-11-27T05:30:00+0530,979.4000244140625,982.0,960.5,979.7999877929688,76520.0
2025-11-28T05:30:00+0530,975.0999755859375,1002.2000122070312,971.4000244140625,994.2000122070312,54279.0
2025-12-01T05:30:00+0530,994.2000122070312,999.4000244140625,985.2000122070312,996.25,40392.0
2025-12-02T05:30:00+0530,990.0,1005.5999755859375,986.3499755859375,990.2999877929688,39807.0
2025-12-03T05:30:00+0530,990.2999877929688,994.8499755859375,980.0,985.1500244140625,24804.0
2025-12-04T05:30:00+0530,984.9000244140625,992.2000122070312,963.0,968.9000244140625,42762.0
2025-12-05T05:30:00+0530,968.9000244140625,984.7000122070312,968.2000122070312,977.5499877929688,31330.0
2025-12-08T05:30:00+0530,973.8499755859375,982.7000122070312,941.0999755859375,947.9500122070312,55323.0
2025-12-09T05:30:00+0530,949.2999877929688,969.9500122070312,924.1500244140625,966.5,62542.0
2025-12-10T05:30:00+0530,969.0,979.0,958.3499755859375,969.9500122070312,46464.0
2025-12-11T05:30:00+0530,967.5999755859375,984.7000122070312,956.4500122070312,971.25,75383.0
2025-12-12T05:30:00+0530,970.0,977.9500122070312,960.0,967.9000244140625,53098.0
2025-12-15T05:30:00+0530,967.0,982.3499755859375,956.4000244140625,975.9500122070312,58275.0
2025-12-16T05:30:00+0530,969.8499755859375,974.75,959.2000122070312,966.6500244140625,64328.0
2025-12-17T05:30:00+0530,966.6500244140625,970.0,946.1500244140625,965.0,56653.0
2025-12-18T05:30:00+0530,963.0999755859375,963.0999755859375,946.0499877929688,951.5499877929688,39745.0
2025-12-19T05:30:00+0530,950.9000244140625,952.6500244140625,925.0,930.0,185193.0
2025-12-22T05:30:00+0530,937.5,979.0,936.5499877929688,971.7999877929688,95238.0
2025-12-23T05:30:00+0530,975.5,994.0,969.7000122070312,990.5499877929688,89821.0
2025-12-24T05:30:00+0530,981.5,995.7999877929688,973.0,978.9500122070312,48759.0
2025-12-26T05:30:00+0530,979.0,986.9000244140625,971.0,980.5,41552.0
2025-12-29T05:30:00+0530,979.9500122070312,985.0,965.0,966.7000122070312,28398.0
2025-12-30T05:30:00+0530,969.0,969.2000122070312,945.0499877929688,948.0,35488.0
2025-12-31T05:30:00+0530,957.4500122070312,990.0,948.7999877929688,986.0,69315.0
2026-01-01T05:30:00+0530,986.0999755859375,988.0499877929688,966.0,974.5999755859375,33153.0
2026-01-02T05:30:00+0530,975.0,976.4500122070312,961.6500244140625,973.5,59005.0
2026-01-05T05:30:00+0530,975.9000244140625,987.0,960.0,965.75,50014.0
2026-01-06T05:30:00+0530,967.0,968.4000244140625,954.0,957.75,39253.0
2026-01-07T05:30:00+0530,956.0,956.4500122070312,938.5999755859375,941.8499755859375,57238.0
2026-01-08T05:30:00+0530,941.0,944.0,905.0,907.6500244140625,85101.0
2026-01-09T05:30:00+0530,912.0499877929688,913.9500122070312,893.4000244140625,900.0999755859375,42613.0
2026-01-12T05:30:00+0530,890.75,906.5,880.5499877929688,891.8499755859375,51101.0
2026-01-13T05:30:00+0530,892.0,914.7999877929688,891.0999755859375,897.2000122070312,74843.0
2026-01-14T05:30:00+0530,893.5999755859375,901.0,882.0,887.7999877929688,39848.0
2026-01-15T05:30:00+0530,887.7999877929688,887.7999877929688,887.7999877929688,887.7999877929688,0.0
2026-01-16T05:30:00+0530,888.0,895.7999877929688,859.4000244140625,862.0999755859375,69625.0
2026-01-19T05:30:00+0530,862.0999755859375,862.7000122070312,846.0499877929688,851.0499877929688,53588.0
2026-01-20T05:30:00+0530,860.5499877929688,860.5499877929688,815.75,821.3499755859375,87126.0
2026-01-21T05:30:00+0530,813.0,822.9500122070312,797.0,804.5499877929688,131403.0
2026-01-22T05:30:00+0530,808.9000244140625,841.0,808.25,835.5499877929688,82368.0
2026-01-23T05:30:00+0530,835.5499877929688,837.0499877929688,815.5,818.8499755859375,61705.0
2026-01-27T05:30:00+0530,831.0999755859375,841.0,809.4500122070312,835.4500122070312,65089.0
2026-01-28T05:30:00+0530,841.1500244140625,860.0,817.2999877929688,857.9000244140625,45792.0
2026-01-29T05:30:00+0530,866.9500122070312,870.4000244140625,848.0499877929688,863.5,45103.0
2026-01-30T05:30:00+0530,860.0,954.0,848.0,938.5,321654.0
2026-02-02T05:30:00+0530,885.0,927.0,880.0999755859375,905.9500122070312,79556.0
2026-02-03T05:30:00+0530,950.0,950.0,905.0999755859375,911.7999877929688,61640.0
2026-02-04T05:30:00+0530,915.9000244140625,959.4000244140625,911.8499755859375,936.2999877929688,135164.0
2026-02-05T05:30:00+0530,941.2000122070312,941.2000122070312,889.0,893.4500122070312,100282.0
2026-02-06T05:30:00+0530,893.4500122070312,895.0,874.4000244140625,885.9000244140625,60567.0
2026-02-09T05:30:00+0530,905.0,928.0,860.3499755859375,871.75,200719.0
2026-02-10T05:30:00+0530,882.1500244140625,914.0499877929688,871.0,898.5499877929688,125132.0
2026-02-11T05:30:00+0530,901.0499877929688,901.8499755859375,882.75,893.1500244140625,54392.0
2026-02-12T05:30:00+0530,891.0999755859375,917.9000244140625,882.75,902.8499755859375,125150.0
2026-02-13T05:30:00+0530,900.4000244140625,900.4000244140625,865.1500244140625,870.5,109258.0
2026-02-16T05:30:00+0530,872.75,872.75,828.0999755859375,846.5,183268.0
2026-02-17T05:30:00+0530,843.0,857.9000244140625,835.0999755859375,840.0499877929688,86422.0
2026-02-18T05:30:00+0530,840.0499877929688,848.4000244140625,832.9000244140625,844.0,73796.0
2026-02-19T05:30:00+0530,847.0,848.2000122070312,829.0,837.7000122070312,91340.0
2026-02-20T05:30:00+0530,837.0,837.0,810.0,812.2999877929688,138105.0
2026-02-23T05:30:00+0530,826.5999755859375,839.9000244140625,811.0,823.7999877929688,108688.0
2026-02-24T05:30:00+0530,835.0,838.0,800.0,801.8499755859375,133000.0
2026-02-25T05:30:00+0530,801.9000244140625,814.0,795.0,803.25,182532.0
2026-02-26T05:30:00+0530,805.0,813.0999755859375,790.5999755859375,798.0,121242.0
2026-02-27T05:30:00+0530,798.0,805.0,758.1500244140625,772.2000122070312,986236.0
2026-03-02T05:30:00+0530,729.8499755859375,759.1500244140625,729.5,748.3499755859375,147302.0
2026-03-04T05:30:00+0530,735.0,736.3499755859375,705.4000244140625,714.5999755859375,305975.0
2026-03-05T05:30:00+0530,718.3499755859375,736.9500122070312,705.0999755859375,730.9000244140625,164137.0
2026-03-06T05:30:00+0530,732.5999755859375,752.7000122070312,727.1500244140625,750.2000122070312,147000.0
2026-03-09T05:30:00+0530,735.0,775.0,718.0999755859375,767.4500122070312,214431.0
2026-03-10T05:30:00+0530,776.0,815.0499877929688,761.25,811.25,215752.0
2026-03-11T05:30:00+0530,811.25,819.7999877929688,788.0,800.4500122070312,243969.0
2026-03-12T05:30:00+0530,800.4500122070312,805.1500244140625,767.7000122070312,800.0999755859375,194328.0
2026-03-13T05:30:00+0530,797.5999755859375,833.0,792.9500122070312,810.9000244140625,468796.0
2026-03-16T05:30:00+0530,792.0999755859375,818.5,784.0,810.1500244140625,104675.0
2026-03-17T05:30:00+0530,822.2999877929688,822.2999877929688,795.0,798.75,67507.0
2026-03-18T05:30:00+0530,797.5999755859375,814.0,759.7000122070312,766.2000122070312,263076.0
2026-03-19T05:30:00+0530,762.9000244140625,770.2000122070312,751.1500244140625,766.3499755859375,111210.0
2026-03-20T05:30:00+0530,762.7999877929688,830.0,762.7999877929688,814.0,547588.0
2026-03-23T05:30:00+0530,801.7999877929688,814.0,772.0499877929688,785.4000244140625,328459.0
2026-03-24T05:30:00+0530,802.0,820.0,780.5999755859375,809.2000122070312,140332.0
2026-03-25T05:30:00+0530,809.7999877929688,826.2000122070312,802.5499877929688,805.3499755859375,133280.0
2026-03-27T05:30:00+0530,805.0,816.9500122070312,790.0,791.75,238107.0
2026-03-30T05:30:00+0530,780.0,805.1500244140625,768.0,783.7999877929688,230825.0
2026-04-01T05:30:00+0530,795.0,841.9500122070312,795.0,833.9500122070312,251939.0
2026-04-02T05:30:00+0530,827.1500244140625,842.0,805.0499877929688,835.4000244140625,139048.0
2026-04-06T05:30:00+0530,825.0,857.1500244140625,820.4500122070312,848.9000244140625,136872.0
2026-04-07T05:30:00+0530,842.0,870.7000122070312,837.0,866.6500244140625,179030.0
2026-04-08T05:30:00+0530,880.0999755859375,913.0,857.1500244140625,905.4000244140625,595512.0
2026-04-09T05:30:00+0530,905.4000244140625,919.0,892.1500244140625,908.7000122070312,249623.0
2026-04-10T05:30:00+0530,905.4500122070312,932.0,905.0999755859375,927.0499877929688,341013.0
2026-04-13T05:30:00+0530,906.5,946.7999877929688,900.2000122070312,925.0999755859375,255174.0
2026-04-15T05:30:00+0530,945.0,945.0,909.0,927.0499877929688,177584.0
2026-04-16T05:30:00+0530,941.0,942.2999877929688,916.0,920.25,92443.0
2026-04-17T05:30:00+0530,920.0,931.0,913.3499755859375,923.3499755859375,146876.0
2026-04-20T05:30:00+0530,923.3499755859375,939.7000122070312,907.1500244140625,933.5999755859375,141620.0
2026-04-21T05:30:00+0530,934.0,954.0,925.25,945.1500244140625,153615.0
2026-04-22T05:30:00+0530,946.4000244140625,956.5,930.0499877929688,935.1500244140625,89190.0
2026-04-23T05:30:00+0530,940.5499877929688,953.0,932.0499877929688,946.7999877929688,143057.0
2026-04-24T05:30:00+0530,955.0,955.0,922.9000244140625,937.1500244140625,117222.0
2026-04-27T05:30:00+0530,938.4000244140625,944.4000244140625,925.0,927.0499877929688,103650.0
2026-04-28T05:30:00+0530,927.0499877929688,947.5,923.5,934.2000122070312,80449.0
2026-04-29T05:30:00+0530,927.0499877929688,942.7999877929688,920.0,925.75,54404.0
2026-04-30T05:30:00+0530,925.0,985.5,916.0,965.3499755859375,271621.0
2026-05-04T05:30:00+0530,979.0,997.0,963.3499755859375,972.75,212643.0
2026-05-05T05:30:00+0530,973.0,982.0,964.9000244140625,977.2999877929688,87058.0
2026-05-06T05:30:00+0530,980.0,1009.0,977.0,994.9500122070312,219219.0
2026-05-07T05:30:00+0530,1000.0,1025.0,993.5999755859375,1003.7999877929688,161563.0
2026-05-08T05:30:00+0530,1009.6500244140625,1009.6500244140625,985.5,992.5999755859375,110308.0
2026-05-11T05:30:00+0530,975.0,1000.7999877929688,968.0,982.25,170526.0
2026-05-12T05:30:00+0530,982.2999877929688,983.75,943.0,949.5,124495.0
2026-05-13T05:30:00+0530,955.0,972.0,941.0,943.0999755859375,98816.0
2026-05-14T05:30:00+0530,937.0,947.0,925.0,933.7999877929688,62989.0
2026-05-15T05:30:00+0530,935.0,939.8499755859375,915.0,918.3499755859375,66610.0
2026-05-18T05:30:00+0530,919.0499877929688,954.7999877929688,911.0,932.0999755859375,129472.0
2026-05-19T05:30:00+0530,932.5,955.0,932.0999755859375,951.3499755859375,73784.0
2026-05-20T05:30:00+0530,955.0,955.0,940.6500244140625,949.1500244140625,52466.0
2026-05-21T05:30:00+0530,950.0,950.0,910.0,916.2999877929688,168157.0
2026-05-22T05:30:00+0530,916.2999877929688,926.8499755859375,905.5,918.3499755859375,62438.0
2026-05-25T05:30:00+0530,934.0,934.2000122070312,920.0,923.3499755859375,68208.0
2026-05-26T05:30:00+0530,923.3499755859375,937.9500122070312,892.4500122070312,900.2000122070312,227091.0
2026-05-27T05:30:00+0530,900.2000122070312,915.9000244140625,887.0999755859375,899.7000122070312,132515.0
2026-05-28T05:30:00+0530,899.7000122070312,899.7000122070312,899.7000122070312,899.7000122070312,0.0
2026-05-29T05:30:00+0530,895.0,903.4500122070312,860.0,866.5999755859375,279086.0
2026-06-01T05:30:00+0530,867.0,879.4000244140625,850.0,871.5499877929688,92153.0
2026-06-02T05:30:00+0530,867.0,874.9000244140625,854.2000122070312,856.7999877929688,79150.0
2026-06-03T05:30:00+0530,855.4500122070312,863.5499877929688,842.2999877929688,858.0999755859375,68663.0
2026-06-04T05:30:00+0530,846.0,865.4500122070312,844.25,857.9000244140625,79970.0
2026-06-05T05:30:00+0530,855.0,867.5,855.0,858.4000244140625,31706.0
2026-06-08T05:30:00+0530,855.0,859.75,842.25,845.5499877929688,75592.0
2026-06-09T05:30:00+0530,845.0,875.0,845.0,869.1500244140625,59525.0
2026-06-10T05:30:00+0530,869.1500244140625,898.0499877929688,861.75,876.0999755859375,63330.0
2026-06-11T05:30:00+0530,879.0,883.0999755859375,860.0499877929688,870.0999755859375,48184.0
2026-06-12T05:30:00+0530,890.0,890.0,875.1500244140625,878.8499755859375,34995.0
2026-06-15T05:30:00+0530,898.0,898.0,870.0499877929688,880.3499755859375,100390.0
2026-06-16T05:30:00+0530,876.5499877929688,885.0,859.0,863.0499877929688,96595.0
2026-06-17T05:30:00+0530,871.9000244140625,871.9000244140625,847.0,861.6500244140625,81552.0
2026-06-18T05:30:00+0530,870.0,870.0,856.0,862.75,40416.0
2026-06-19T05:30:00+0530,862.75,862.75,848.0,849.5,63770.0
2026-06-22T05:30:00+0530,858.0,996.0,855.0,944.2000122070312,6566974.0
2026-06-23T05:30:00+0530,947.0,967.9500122070312,920.4500122070312,930.6500244140625,601719.0
2026-06-24T05:30:00+0530,930.0,932.0,906.5499877929688,923.3499755859375,179867.0
2026-06-25T05:30:00+0530,929.9000244140625,942.0,919.7999877929688,925.5999755859375,137125.0
2026-06-26T05:30:00+0530,925.5999755859375,925.5999755859375,925.5999755859375,925.5999755859375,0.0
2026-06-29T05:30:00+0530,921.0,924.8499755859375,901.25,905.75,62148.0
2026-06-30T05:30:00+0530,902.3499755859375,907.4500122070312,886.0,890.25,62686.0
2026-07-01T05:30:00+0530,890.25,904.2000122070312,882.5499877929688,888.7000122070312,67965.0
2026-07-02T05:30:00+0530,892.9500122070312,924.5499877929688,889.1500244140625,914.2000122070312,118489.0
2026-07-03T05:30:00+0530,922.2000122070312,922.75,909.0,919.2000122070312,96113.0
2026-07-06T05:30:00+0530,928.7999877929688,928.7999877929688,905.0999755859375,910.0999755859375,82379.0
2026-07-07T05:30:00+0530,912.0,912.0,898.5,906.2999877929688,42576.0
2026-07-08T05:30:00+0530,900.0,906.2999877929688,861.1500244140625,865.6500244140625,89995.0
2026-07-09T05:30:00+0530,865.6500244140625,881.4500122070312,863.2999877929688,865.9000244140625,85281.0
2026-07-10T05:30:00+0530,878.0,883.2000122070312,866.0,869.9500122070312,40959.0
2026-07-13T05:30:00+0530,858.4500122070312,870.1500244140625,857.75,864.3499755859375,41109.0
2026-07-14T05:30:00+0530,868.3499755859375,873.9000244140625,850.0,851.5,44559.0
2026-07-15T05:30:00+0530,851.5,864.7000122070312,841.5999755859375,845.5499877929688,42998.0
2026-07-16T05:30:00+0530,845.5499877929688,855.7999877929688,832.75,834.2999877929688,53417.0
2026-07-17T05:30:00+0530,839.5999755859375,845.7000122070312,820.0,843.4000244140625,58100.0
2026-07-20T05:30:00+0530,845.0,848.9500122070312,832.0499877929688,845.0499877929688,36796.0
2026-07-21T05:30:00+0530,846.0,874.0,844.0,867.4500122070312,95084.0
2026-07-22T05:30:00+0530,867.8499755859375,871.7999877929688,847.0999755859375,855.4000244140625,65814.0
2026-07-23T05:30:00+0530,855.0,855.0,825.0,828.7999877929688,39328.0
2026-07-24T05:30:00+0530,828.7999877929688,838.9000244140625,819.0499877929688,835.5,34869.0
2026-07-27T05:30:00+0530,846.0,847.4000244140625,831.0,832.7000122070312,39047.0
2026-07-28T05:30:00+0530,834.4000244140625,838.0,823.0,825.5499877929688,21385.0
2026-07-29T05:30:00+0530,825.0,835.5999755859375,799.6500244140625,806.75,106809.0
2026-07-30T05:30:00+0530,809.8499755859375,813.7999877929688,795.0,797.6500244140625,79026.0
2026-07-31T05:30:00+0530,800.0,805.1500244140625,780.0999755859375,782.4500122070312,111997.0
2026-08-03T05:30:00+0530,782.4000244140625,801.9500122070312,772.25,780.5,178531.0
2026-08-04T05:30:00+0530,777.9500122070312,789.25,773.5499877929688,779.7000122070312,66986.0
2026-08-05T05:30:00+0530,794.7000122070312,798.0,773.4500122070312,781.5,138621.0
2026-08-06T05:30:00+0530,790.0,790.9500122070312,768.0,770.8499755859375,94653.0
2026-08-07T05:30:00+0530,771.9000244140625,776.8499755859375,762.0,764.4500122070312,56736.0
2026-08-10T05:30:00+0530,770.0,780.0999755859375,756.5999755859375,763.2999877929688,141378.0
2026-08-11T05:30:00+0530,765.0,805.0,754.5999755859375,799.0,420932.0
2026-08-12T05:30:00+0530,808.9500122070312,808.9500122070312,781.0999755859375,788.1500244140625,89601.0
2026-08-13T05:30:00+0530,794.9000244140625,797.0,756.5999755859375,772.2999877929688,473614.0
2026-08-14T05:30:00+0530,761.0,784.2999877929688,755.0,779.9500122070312,165036.0
2026-08-17T05:30:00+0530,779.0,779.0,761.0,772.2999877929688,112764.0
2026-08-18T05:30:00+0530,758.7000122070312,779.0,755.7999877929688,772.75,251401.0
2026-08-19T05:30:00+0530,763.0499877929688,779.7999877929688,760.6500244140625,771.3499755859375,265792.0
2026-08-20T05:30:00+0530,768.0,775.8499755859375,766.0,773.4000244140625,102004.0
2026-08-21T05:30:00+0530,773.4000244140625,773.4500122070312,760.0,760.0999755859375,104183.0
2026-08-24T05:30:00+0530,757.4500122070312,776.8499755859375,757.4500122070312,768.3499755859375,199990.0
2026-08-25T05:30:00+0530,768.3499755859375,793.5999755859375,760.8499755859375,786.8499755859375,291436.0
2026-08-26T05:30:00+0530,786.8499755859375,790.2999877929688,771.2000122070312,785.25,144896.0
2026-08-27T05:30:00+0530,784.0,787.9500122070312,772.0499877929688,785.0,103150.0
2026-08-28T05:30:00+0530,789.9000244140625,789.9000244140625,780.0,786.7999877929688,70765.0
