Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,1144.7576406462697,1175.016453760409,1144.7576406462697,1171.0350341796875,831.0
2025-10-01T05:30:00+0530,1169.1438310122842,1184.3728094503826,1160.5838032478196,1174.12060546875,937.0
2025-10-03T05:30:00+0530,1183.476986694336,1183.476986694336,1149.137242336931,1154.6116943359375,962.0
2025-10-06T05:30:00+0530,1154.7112423218468,1183.576535600058,1154.6117311284418,1164.1671142578125,563.0
2025-10-07T05:30:00+0530,1179.8937054080527,1180.988571481294,1159.588441446024,1165.4610595703125,443.0
2025-10-08T05:30:00+0530,1167.75031394374,1174.6182870183147,1155.7065440176705,1163.370849609375,699.0
2025-10-09T05:30:00+0530,1165.5606336648775,1178.1020815966515,1146.6488898223222,1152.4219970703125,420.0
2025-10-10T05:30:00+0530,1167.8499051843444,1192.2360992406675,1157.19953528635,1164.565185546875,783.0
2025-10-13T05:30:00+0530,1166.655388149362,1176.4099142201808,1154.6116188397068,1157.995849609375,1183.0
2025-10-14T05:30:00+0530,1157.995902986754,1175.5141247449556,1157.697247918529,1170.0396728515625,698.0
2025-10-15T05:30:00+0530,1169.541994882622,1169.541994882622,1160.6833120675356,1162.37548828125,555.0
2025-10-16T05:30:00+0530,1163.569857769941,1180.3913795866897,1161.579148004723,1164.96337890625,1015.0
2025-10-17T05:30:00+0530,1172.4285111203708,1179.4955063089926,1124.850500323642,1149.2366943359375,1887.0
2025-10-20T05:30:00+0530,1149.236787652787,1159.488992120307,1138.6860496056995,1144.7576904296875,706.0
2025-10-21T05:30:00+0530,1144.658161384429,1177.0071963800758,1144.658161384429,1164.7642822265625,395.0
2025-10-23T05:30:00+0530,1170.537299386503,1170.537299386503,1126.6421749601643,1147.2459716796875,796.0
2025-10-24T05:30:00+0530,1156.602442654408,1179.4956063214058,1149.6349580601045,1168.248046875,1064.0
2025-10-27T05:30:00+0530,1162.5745180428423,1182.4816159545348,1160.5838082516732,1178.69921875,292.0
2025-10-28T05:30:00+0530,1183.974693840104,1183.974693840104,1150.829325940869,1166.7550048828125,1298.0
2025-10-29T05:30:00+0530,1169.542040658909,1169.542040658909,1157.5977815202648,1158.095458984375,439.0
2025-10-30T05:30:00+0530,1159.5884119954585,1179.4955091970971,1147.84317604518,1172.2293701171875,475.0
2025-10-31T05:30:00+0530,1149.634951611957,1175.4146687669431,1149.634951611957,1159.5885009765625,354.0
2025-11-03T05:30:00+0530,1169.442488796511,1176.011806793644,1146.0516487968068,1166.9541015625,1480.0
2025-11-04T05:30:00+0530,1164.5652756588654,1179.495599705774,1159.5885009765625,1159.5885009765625,588.0
2025-11-06T05:30:00+0530,1159.5883916060577,1169.442428848258,1137.6905850692908,1150.33154296875,619.0
2025-11-07T05:30:00+0530,1150.3316019373362,1175.4146181581375,1134.8040898977636,1166.9541015625,812.0
2025-11-10T05:30:00+0530,1144.658154524367,1188.2547484893053,1144.658154524367,1175.0164794921875,1919.0
2025-11-11T05:30:00+0530,1175.016438172629,1185.1690093674713,1169.541986321761,1176.2108154296875,394.0
2025-11-12T05:30:00+0530,1179.396016083678,1225.4808739096648,1166.058236453549,1190.0462646484375,1608.0
2025-11-13T05:30:00+0530,1168.5466827466792,1184.0741952866078,1145.6535194560713,1165.261962890625,1615.0
2025-11-14T05:30:00+0530,1164.56521933566,1174.4192570306952,1149.7344071990196,1154.711181640625,829.0
2025-11-17T05:30:00+0530,1155.5074583906696,1173.6228678825958,1150.6301953726047,1172.3289794921875,477.0
2025-11-18T05:30:00+0530,1156.7018746097556,1170.0396542201092,1139.48230819398,1144.55859375,629.0
2025-11-19T05:30:00+0530,1145.5539126263309,1160.9819126863254,1139.6812947544515,1150.33154296875,142.0
2025-11-20T05:30:00+0530,1159.4888762333555,1159.687898599842,1135.6998712809775,1142.169677734375,484.0
2025-11-21T05:30:00+0530,1152.6209313965524,1152.6209313965524,1105.8392528338254,1120.0728759765625,1184.0
2025-11-24T05:30:00+0530,1114.797499610617,1124.7510487142831,1109.7212138684042,1113.2049560546875,605.0
2025-11-25T05:30:00+0530,1110.816103037634,1129.7278467273427,1097.876488934149,1105.441162109375,724.0
2025-11-26T05:30:00+0530,1099.9666905030788,1144.4591280342484,1075.978661390678,1094.7908935546875,1092.0
2025-11-27T05:30:00+0530,1095.1890792216632,1172.3290863770544,1085.9322297617014,1105.441162109375,1603.0
2025-11-28T05:30:00+0530,1106.9341148608191,1122.7602814262598,1081.4530547603115,1100.6634521484375,1995.0
2025-12-01T05:30:00+0530,1114.797537090508,1116.2905695062543,1094.890438213892,1096.1844482421875,438.0
2025-12-02T05:30:00+0530,1104.8439219312395,1108.8253414697306,1086.4298565657189,1097.478271484375,276.0
2025-12-03T05:30:00+0530,1097.4782733682605,1119.7742471227386,1082.6474612612674,1101.5592041015625,314.0
2025-12-04T05:30:00+0530,1109.7212177975814,1119.774278127222,1067.0204676910062,1083.5433349609375,635.0
2025-12-05T05:30:00+0530,1083.642862415462,1098.772330235644,1044.1273203422418,1059.455810546875,655.0
2025-12-08T05:30:00+0530,1055.1756540832196,1073.9878850827292,1050.1988798242637,1061.8446044921875,390.0
2025-12-09T05:30:00+0530,1035.1690309439132,1068.0157405796335,1035.1690309439132,1067.0203857421875,38.0
2025-12-10T05:30:00+0530,1074.8838297987686,1074.983340992647,1041.141272850286,1066.025146484375,629.0
2025-12-11T05:30:00+0530,1078.8652495802228,1078.9647607741013,1065.0297915390115,1066.025146484375,103.0
2025-12-12T05:30:00+0530,1044.1273157338628,1077.8698719729166,1044.1273157338628,1062.5413818359375,75.0
2025-12-15T05:30:00+0530,1074.9833402235913,1075.6800400835316,1045.6203693563727,1050.6966552734375,589.0
2025-12-16T05:30:00+0530,1064.930225884286,1083.941480067831,1058.9580965175212,1076.476318359375,1090.0
2025-12-17T05:30:00+0530,1075.9786412302935,1082.9461254935795,1039.2500213131727,1065.228759765625,1219.0
2025-12-18T05:30:00+0530,1076.8744262073424,1078.7656247048944,1065.02967930507,1067.51806640625,81.0
2025-12-19T05:30:00+0530,1077.9693896552922,1081.7517869922397,1053.0855163945514,1063.5367431640625,531.0
2025-12-22T05:30:00+0530,1078.8652169017337,1084.7378352021567,1065.029759279594,1079.9600830078125,456.0
2025-12-23T05:30:00+0530,1079.9600665594544,1088.71923828125,1079.9600665594544,1088.71923828125,208.0
2025-12-24T05:30:00+0530,1104.6449175162447,1104.6449175162447,1065.029743862837,1085.1358642578125,421.0
2025-12-26T05:30:00+0530,1085.235444171371,1089.9135633763328,1055.076143542386,1058.26123046875,1135.0
2025-12-29T05:30:00+0530,1058.7589330891778,1074.9832661706585,1047.411984704445,1054.5784912109375,386.0
2025-12-30T05:30:00+0530,1069.4093070412143,1069.5088182285274,1045.1226236760854,1062.7403564453125,166.0
2025-12-31T05:30:00+0530,1056.171066425563,1071.9972337311644,1056.0715552356226,1070.8028564453125,549.0
2026-01-01T05:30:00+0530,1071.400055264834,1079.9600832368376,1060.0529849283243,1061.04833984375,264.0
2026-01-02T05:30:00+0530,1056.270572134427,1091.9043261846095,1056.270572134427,1085.1358642578125,921.0
2026-01-05T05:30:00+0530,1067.8167512239725,1084.6381512942075,1067.7171185345271,1079.661376953125,309.0
2026-01-06T05:30:00+0530,1074.9833038188904,1084.9368529283245,1061.247357446557,1083.045654296875,619.0
2026-01-07T05:30:00+0530,1070.2054998152632,1076.8744502975794,1062.043638542118,1067.4185791015625,196.0
2026-01-08T05:30:00+0530,1060.1524367121733,1070.0064741233605,1047.3123347220371,1055.67333984375,233.0
2026-01-09T05:30:00+0530,1047.1133878616265,1083.8420091319551,1010.2852553988128,1025.7132568359375,1992.0
2026-01-12T05:30:00+0530,1005.3084130140232,1060.0529305543907,1000.4311498779527,1030.0927734375,1300.0
2026-01-13T05:30:00+0530,1022.826614925948,1050.099361993058,1022.826614925948,1049.6016845703125,255.0
2026-01-14T05:30:00+0530,1037.2592857143454,1054.9766510014524,1037.1597745280026,1053.5831298828125,110.0
2026-01-16T05:30:00+0530,1045.1226708063607,1045.1226708063607,1035.1691215605858,1035.9654541015625,218.0
2026-01-19T05:30:00+0530,1015.5606269749502,1045.1226806640625,1015.3615438378284,1045.1226806640625,443.0
2026-01-20T05:30:00+0530,1030.2918215695097,1058.2612696569815,1022.030448890644,1034.07421875,664.0
2026-01-21T05:30:00+0530,1017.2526755252768,1040.1458374989377,1000.630237072334,1006.3037719726562,676.0
2026-01-22T05:30:00+0530,1005.3084205689236,1037.657453904062,1004.3130656970732,1027.5048828125,290.0
2026-01-23T05:30:00+0530,1012.375405864248,1049.1040245736,997.4450829338836,1005.3084106445312,689.0
2026-01-27T05:30:00+0530,1005.308448487278,1022.229481778648,1000.331673989816,1003.6163330078124,495.0
2026-01-28T05:30:00+0530,1003.6163089026888,1035.666748046875,1003.6163089026888,1035.666748046875,134.0
2026-01-29T05:30:00+0530,1025.3150427496323,1025.3150427496323,990.5771937137174,1007.0005493164062,598.0
2026-01-30T05:30:00+0530,995.4544024486088,1030.1923124542443,994.3595363688792,998.5400390625,433.0
2026-02-02T05:30:00+0530,946.58248411566,1005.4079328026332,946.58248411566,1003.2182006835938,665.0
2026-02-03T05:30:00+0530,1013.7689690840872,1035.169099506579,1001.5261159229436,1011.7782592773438,721.0
2026-02-04T05:30:00+0530,1011.7782113037248,1027.1067003895032,976.1445196029229,1025.0164794921875,1675.0
2026-02-05T05:30:00+0530,1026.3103439951526,1027.2061876454986,1012.0767820337256,1025.115966796875,497.0
2026-02-06T05:30:00+0530,1084.8373017556903,1144.6581053980085,1027.2062302354302,1050.49755859375,29026.0
2026-02-09T05:30:00+0530,1061.5460315967598,1074.9833231359592,1047.212896320956,1059.455810546875,1844.0
2026-02-10T05:30:00+0530,1061.0483146034078,1070.205531006177,1060.0529597116597,1064.7310791015625,457.0
2026-02-11T05:30:00+0530,1065.029789892386,1071.400085833522,1061.0483701170874,1061.9442138671875,127.0
2026-02-12T05:30:00+0530,1070.006531375731,1070.006531375731,1038.354196543953,1049.3031005859375,447.0
2026-02-13T05:30:00+0530,1037.1597967553455,1058.0622494730635,1022.1299621970714,1026.9075927734375,366.0
2026-02-16T05:30:00+0530,1021.7317872617424,1037.0602767585322,1010.2852061087856,1023.6229858398438,254.0
2026-02-17T05:30:00+0530,1030.1923185022863,1033.8750830202569,1015.2619950457316,1020.23876953125,257.0
2026-02-18T05:30:00+0530,1021.2340875777852,1053.2844655066929,1006.3037646599814,1018.3475341796876,1032.0
2026-02-19T05:30:00+0530,1019.1439156684736,1033.178395585305,1000.3316835869282,1005.109375,705.0
2026-02-20T05:30:00+0530,1015.1624928131884,1025.016530682111,992.8665186206982,995.1558227539062,626.0
2026-02-23T05:30:00+0530,995.15582093613,1004.3130982038772,995.15582093613,1000.53076171875,495.0
2026-02-24T05:30:00+0530,1000.530764224615,1012.2759399716966,993.3641967470534,1002.820068359375,712.0
2026-02-25T05:30:00+0530,1009.6880521888193,1011.0815126217484,980.524104516997,983.6097412109376,411.0
2026-02-26T05:30:00+0530,985.600441356992,999.3363269273786,983.6097315423956,991.5725708007812,332.0
2026-02-27T05:30:00+0530,991.6720892308032,1004.3131087961076,972.4617515300268,981.3204345703124,346.0
2026-03-02T05:30:00+0530,970.4710138002308,985.4013370894652,965.09607311545,969.4259033203124,814.0
2026-03-04T05:30:00+0530,965.4445148222176,974.4524646793952,955.540721238222,972.3622436523438,508.0
2026-03-05T05:30:00+0530,975.497518827362,1005.2586534552796,965.4942146302324,973.1087036132812,342.0
2026-03-06T05:30:00+0530,972.4617323249178,995.3548949077972,966.4896029554708,968.8784790039062,1277.0
2026-03-09T05:30:00+0530,965.4942486842236,970.4710231619772,928.666117548846,933.095458984375,1231.0
2026-03-10T05:30:00+0530,943.596420656815,955.5406791461418,930.6568072933776,952.6043701171876,1189.0
2026-03-11T05:30:00+0530,943.0489943711798,956.5360408615109,942.5513169305652,947.9760131835938,428.0
2026-03-12T05:30:00+0530,943.248095053416,946.8313483918772,932.0503524311732,941.2573852539062,326.0
2026-03-13T05:30:00+0530,945.5373879723268,950.66342919436,930.6568202469276,933.8917236328124,1004.0
2026-03-16T05:30:00+0530,930.6568475296004,940.5606411055112,924.6847180267366,928.6661376953124,283.0
2026-03-17T05:30:00+0530,935.6336041717212,943.5964433561612,935.6336041717212,941.008544921875,197.0
2026-03-18T05:30:00+0530,928.118675832432,948.5234510005196,928.118675832432,933.6428833007812,1307.0
2026-03-19T05:30:00+0530,925.6302739013664,930.656803846681,915.7264807903172,921.9474487304688,599.0
2026-03-20T05:30:00+0530,927.1233010663811,943.5964119302362,926.5758680410112,932.4484252929688,452.0
2026-03-23T05:30:00+0530,917.766991866022,920.7033010304476,860.9820058284727,876.0118408203125,2794.0
2026-03-24T05:30:00+0530,865.9587619086069,905.772957858428,865.9587619086069,886.3137817382812,2441.0
2026-03-25T05:30:00+0530,895.0231341705738,910.7497293689108,894.8240510411484,899.1040649414062,1178.0
2026-03-27T05:30:00+0530,891.7882352709468,891.7882352709468,875.9123124573292,877.1067504882812,1570.0
2026-03-30T05:30:00+0530,866.1578687334546,897.8101432291193,807.2328449654277,817.982666015625,4121.0
2026-04-01T05:30:00+0530,841.0748621125216,882.8797665015463,838.1385531062979,864.96337890625,464.0
2026-04-02T05:30:00+0530,855.955464209072,894.8240611672894,855.955464209072,885.5175170898438,521.0
2026-04-06T05:30:00+0530,888.8021385553699,910.7497011709652,851.0284092909019,885.4179077148438,2367.0
2026-04-07T05:30:00+0530,894.774275209847,910.7497087707436,874.0210896573656,894.0775146484375,756.0
2026-04-08T05:30:00+0530,914.7311404106912,930.6568185897676,914.7311404106912,918.563232421875,942.0
2026-04-09T05:30:00+0530,924.6846889956602,924.6846889956602,911.2473980360892,914.7311401367188,335.0
2026-04-10T05:30:00+0530,919.6581764996484,935.633610572391,919.6581764996484,932.5480346679688,459.0
2026-04-13T05:30:00+0530,921.6986373576711,942.6010902567114,911.1478997188124,935.6336059570312,491.0
2026-04-15T05:30:00+0530,945.5374102233712,975.4478131602524,945.5374102233712,971.3668823242188,956.0
2026-04-16T05:30:00+0530,976.2440866290424,990.3781385455486,958.0788594647648,984.9036865234376,347.0
2026-04-17T05:30:00+0530,993.7623373742576,1021.2341077859726,970.8691751139482,1004.46240234375,826.0
2026-04-20T05:30:00+0530,997.395344912942,1009.6880141264944,967.4849429324868,977.8864135742188,1236.0
2026-04-21T05:30:00+0530,985.4013187274744,994.3595125340876,976.8910467615196,983.5599365234376,307.0
2026-04-22T05:30:00+0530,975.4477910700828,997.6939485351576,965.4942421816128,990.626953125,1040.0
2026-04-23T05:30:00+0530,990.3781084407456,1010.3349616916606,980.8724814598085,1002.9195556640624,888.0
2026-04-24T05:30:00+0530,1010.2852009799896,1035.1192565801066,985.4013290346696,992.7171630859376,765.0
2026-04-27T05:30:00+0530,1005.2586993493,1026.2607243144676,983.6097301462923,995.1558227539062,592.0
2026-04-28T05:30:00+0530,1005.308456488231,1028.2016193587551,1004.7112678444394,1014.31640625,567.0
2026-04-29T05:30:00+0530,1025.2155779966376,1143.563303485451,1017.3024941520632,1069.1605224609375,9747.0
2026-04-30T05:30:00+0530,1080.955374096406,1118.778858641216,1067.020406106213,1094.5419921875,1656.0
2026-05-04T05:30:00+0530,1094.7908536640632,1095.388042289689,1074.9832673083731,1081.1544189453125,1128.0
2026-05-05T05:30:00+0530,1074.9833113196028,1079.9600859090451,1051.0947932902784,1072.7935791015625,656.0
2026-05-06T05:30:00+0530,1072.7935603120843,1119.7742630122632,1060.0529689849425,1096.3834228515625,1041.0
2026-05-07T05:30:00+0530,1069.01110186955,1110.218816689199,1069.01110186955,1090.5107421875,367.0
2026-05-08T05:30:00+0530,1057.1664430204446,1107.8300330744623,1057.1664430204446,1093.1983642578125,1311.0
2026-05-11T05:30:00+0530,1095.885746793111,1104.843940908586,1073.3907503149082,1092.8001708984375,451.0
2026-05-12T05:30:00+0530,1094.890327844682,1104.8438762796336,1061.0482631658465,1068.0157470703125,1156.0
2026-05-13T05:30:00+0530,1084.3396994413663,1090.9090177659414,1073.3907950659782,1088.5201416015625,890.0
2026-05-14T05:30:00+0530,1093.2978634041983,1093.2978634041983,1057.0669201820474,1061.04833984375,538.0
2026-05-15T05:30:00+0530,1063.038973850193,1063.1384850339807,1021.2340703841744,1030.68994140625,1128.0
2026-05-18T05:30:00+0530,1019.940099660124,1030.192303552832,986.3966887158034,993.4636840820312,1010.0
2026-05-19T05:30:00+0530,993.4636869198428,1024.2201771825405,985.4013366479254,995.7530517578124,449.0
2026-05-20T05:30:00+0530,990.3781424967676,1002.3224015017538,981.2208651092832,983.6097412109376,466.0
2026-05-21T05:30:00+0530,995.3549144581943,1025.812750539958,970.7696359207484,990.7763061523438,1279.0
2026-05-22T05:30:00+0530,999.7344554457554,1005.3084184155222,991.3734502394652,991.4729614257812,118.0
2026-05-25T05:30:00+0530,995.3548763425006,1016.257328745693,995.3548763425006,1013.1717529296876,401.0
2026-05-26T05:30:00+0530,998.340946471046,1018.048960980864,998.340946471046,1006.5028686523438,60.0
2026-05-27T05:30:00+0530,1006.5028518645782,1019.2433819891144,998.1418466960428,1005.8060913085938,164.0
2026-05-28T05:30:00+0530,1005.8060913085938,1005.8060913085938,1005.8060913085938,1005.8060913085938,0.0
2026-05-29T05:30:00+0530,1015.2620189784828,1029.196987866423,1007.2991796139456,1010.6834106445312,457.0
2026-06-01T05:30:00+0530,985.3018057373516,985.3018057373516,913.5366834781188,930.6567993164062,4598.0
2026-06-02T05:30:00+0530,931.7516823493536,959.920274159934,931.7516823493536,940.8094482421876,712.0
2026-06-03T05:30:00+0530,942.6010806570577,950.4644085872716,930.6568219792492,943.596435546875,305.0
2026-06-04T05:30:00+0530,942.6010680226116,953.549971663846,936.0317501385274,951.0615844726562,140.0
2026-06-05T05:30:00+0530,949.5685925947704,950.9621137818352,933.6429138929714,942.2029418945312,264.0
2026-06-08T05:30:00+0530,941.6057457613302,941.6057457613302,933.7424176641464,935.3350219726562,144.0
2026-06-09T05:30:00+0530,943.994619276424,949.4690712717496,921.101456386881,942.5015869140624,253.0
2026-06-10T05:30:00+0530,937.8233995574228,964.8970650058544,904.578521574536,924.3861083984376,1138.0
2026-06-11T05:30:00+0530,925.6800298292026,932.0503253028768,912.2427390736174,925.779541015625,58.0
2026-06-12T05:30:00+0530,932.0503143712872,944.5917612954177,926.2772075871376,939.1173095703124,360.0
2026-06-15T05:30:00+0530,934.439142714078,955.5406781740838,934.439142714078,950.5639038085938,287.0
2026-06-16T05:30:00+0530,953.5499974300986,980.225496690132,948.57322291324,955.0430297851562,526.0
2026-06-17T05:30:00+0530,955.0430266026312,975.2487189234164,949.5685746523296,964.001220703125,210.0
2026-06-18T05:30:00+0530,972.8598795126086,983.4106168911492,958.5267450062516,964.1007080078124,719.0
2026-06-19T05:30:00+0530,964.4989108961456,983.2115711140808,963.9017222488792,975.4478149414062,319.0
2026-06-22T05:30:00+0530,974.8506058504294,1003.118648341668,959.2235218904916,994.9567260742188,1082.0
2026-06-23T05:30:00+0530,994.359506597709,1020.2387329956474,969.4756350612298,975.149169921875,1480.0
2026-06-24T05:30:00+0530,965.3947381596112,1000.7298369759768,965.3947381596112,993.6627807617188,381.0
2026-06-25T05:30:00+0530,993.662772831559,1004.3130822866116,965.5937528313968,967.8831176757812,541.0
2026-06-26T05:30:00+0530,967.8831176757812,967.8831176757812,967.8831176757812,967.8831176757812,0.0
2026-06-29T05:30:00+0530,953.5500119831212,1015.3615281252112,953.5500119831212,1006.6024169921876,872.0
2026-06-30T05:30:00+0530,991.4729974758218,1004.7112663257324,983.4106470386116,985.699951171875,111.0
2026-07-01T05:30:00+0530,985.799523622089,1004.711266844128,970.0728674992904,980.0762329101562,170.0
2026-07-02T05:30:00+0530,985.4013187321088,1004.7112274604444,970.4709957210164,977.9361572265624,136.0
2026-07-03T05:30:00+0530,995.3548606037058,995.3548606037058,980.4742932873526,988.1882934570312,242.0
2026-07-06T05:30:00+0530,990.3781246955442,994.7577105526436,968.8784831736646,980.8724975585938,343.0
2026-07-07T05:30:00+0530,1010.2851947269126,1010.2851947269126,975.8459404684048,986.0980834960938,153.0
2026-07-08T05:30:00+0530,994.3595254281852,995.3548803084936,970.4710083007812,970.4710083007812,157.0
2026-07-09T05:30:00+0530,985.401347831082,986.3967027278812,971.4663792758952,972.9594116210938,165.0
2026-07-10T05:30:00+0530,985.4013448207328,990.3781192895244,971.4663763081164,976.2938232421876,212.0
2026-07-13T05:30:00+0530,982.4152704989748,1000.3316584108102,978.0356847087588,989.8804321289062,1322.0
2026-07-14T05:30:00+0530,970.8692088402134,998.3409802062488,970.8692088402134,983.3609008789062,273.0
2026-07-15T05:30:00+0530,980.524077914258,984.4059862862152,975.4975478696972,977.5878295898438,323.0
2026-07-16T05:30:00+0530,960.6169931495572,979.4292251279772,960.6169931495572,968.3309936523438,293.0
2026-07-17T05:30:00+0530,968.33097916362,980.4245653618876,958.576513404764,966.0914306640624,182.0
2026-07-20T05:30:00+0530,966.091438763106,984.405993169237,965.8924163850122,976.79150390625,73.0
2026-07-21T05:30:00+0530,974.452420656941,978.4338401488998,963.8518669589442,976.8910522460938,593.0
2026-07-22T05:30:00+0530,975.447795390016,1001.2772670203146,965.4942464574648,968.629638671875,211.0
2026-07-23T05:30:00+0530,965.4942161831696,966.1909767369286,961.7118798577284,962.1099853515624,125.0
2026-07-24T05:30:00+0530,960.5174849201392,974.8506198765994,944.5918064136914,974.4524536132812,88.0
2026-07-27T05:30:00+0530,974.4524125875156,1005.3084133946788,965.2951356815132,970.0230712890624,1183.0
2026-07-28T05:30:00+0530,968.4802856445312,968.4802856445312,961.5128015751462,968.4802856445312,139.0
2026-07-29T05:30:00+0530,975.4477697139164,975.4477697139164,962.5081564422012,968.4802856445312,223.0
2026-07-30T05:30:00+0530,969.6747171244328,980.4245374661192,960.7165233810874,961.8611450195312,227.0
2026-07-31T05:30:00+0530,955.7397523227102,977.438476202124,955.7397523227102,973.6063842773438,166.0
2026-08-03T05:30:00+0530,973.6064089506845,987.3920498623194,968.4803069718112,985.003173828125,501.0
2026-08-04T05:30:00+0530,995.3548816212284,1018.6959657455744,973.4570742255612,997.0469970703124,1057.0
2026-08-05T05:30:00+0530,1000.331677178654,1043.131937993263,981.2208508971512,985.2022705078124,1815.0
2026-08-06T05:30:00+0530,1174.5187875743263,1182.2327880859375,1154.6116894798463,1182.2327880859375,15349.0
2026-08-07T05:30:00+0530,1264.1007007758396,1264.1007007758396,1087.873070227785,1129.1802978515625,108153.0
2026-08-10T05:30:00+0530,1149.5850475498587,1149.5850475498587,1060.4510926927564,1091.4564208984375,7570.0
2026-08-11T05:30:00+0530,1097.8764110776967,1110.7662079192285,1045.0727871294478,1080.2088623046875,8868.0
2026-08-12T05:30:00+0530,1104.246801915487,1104.246801915487,1060.1525291855098,1075.7298583984375,2396.0
2026-08-13T05:30:00+0530,1065.7762450031862,1108.2778500667214,1060.2022819379608,1071.4000244140625,1869.0
2026-08-14T05:30:00+0530,1082.050048828125,1090.0,1072.0,1079.699951171875,989.0
2026-08-17T05:30:00+0530,1082.0,1095.0,1066.0,1081.8499755859375,1791.0
2026-08-18T05:30:00+0530,1080.9000244140625,1094.949951171875,1060.0,1060.5,1700.0
2026-08-19T05:30:00+0530,1080.0,1082.0,1028.050048828125,1051.5,1043.0
2026-08-20T05:30:00+0530,1059.0,1073.8499755859375,1026.199951171875,1030.449951171875,1817.0
2026-08-21T05:30:00+0530,1050.0,1050.0,1027.199951171875,1038.75,1779.0
2026-08-24T05:30:00+0530,1047.25,1052.800048828125,1028.0999755859375,1034.1500244140625,1562.0
2026-08-25T05:30:00+0530,1052.4000244140625,1052.4000244140625,1014.0,1022.0499877929688,913.0
2026-08-26T05:30:00+0530,1028.0,1039.4000244140625,1025.300048828125,1032.199951171875,447.0
2026-08-27T05:30:00+0530,1037.9000244140625,1038.3499755859375,1013.4000244140625,1017.5999755859375,351.0
2026-08-28T05:30:00+0530,1028.550048828125,1032.0,990.7999877929688,1009.5499877929688,1698.0
2026-08-31T05:30:00+0530,1009.4500122070312,1100.050048828125,980.0,1050.699951171875,4202.0
2026-09-01T05:30:00+0530,1056.0999755859375,1097.9000244140625,1053.0,1059.4000244140625,1378.0
