Date,open,high,low,close,volume
2026-02-02T05:30:00+0530,417.4438172408308,432.7074417644486,412.2608263843703,431.0431823730469,12394412
2026-02-03T05:30:00+0530,446.9724938243718,452.4407743339253,422.3414622032066,428.61810302734375,9971651
2026-02-04T05:30:00+0530,429.8544125650614,442.02726927653606,428.2376918823029,436.3688049316406,8077255
2026-02-05T05:30:00+0530,443.59645130136977,450.39613366025714,432.80253491589065,436.3688049316406,5986826
2026-02-06T05:30:00+0530,438.0806164655217,444.975405375665,437.12961109860544,440.4581298828125,4702809
2026-02-09T05:30:00+0530,441.2664819442103,444.7852133445278,437.9379632226484,440.9336242675781,2723273
2026-02-10T05:30:00+0530,440.6007639444335,442.50277463104425,434.8947318846012,438.6512145996094,2618235
2026-02-11T05:30:00+0530,439.36446031571467,444.9753859308551,436.79673432829446,439.126708984375,2997852
2026-02-12T05:30:00+0530,439.1742697403786,441.8371021988009,426.2881585423075,430.1872863769531,3949831
2026-02-13T05:30:00+0530,430.18726428550855,432.9451739217202,426.7636393132827,428.1426086425781,1912866
2026-02-16T05:30:00+0530,426.0503870510682,430.42501736544347,423.19737106635125,429.9019470214844,879388
2026-02-17T05:30:00+0530,429.4740128226119,432.6123188025881,422.5316565003437,431.9941711425781,1420593
2026-02-18T05:30:00+0530,433.7059770744714,436.226164462995,431.7564277212459,434.656982421875,1151972
2026-02-19T05:30:00+0530,430.6152148039324,431.0907174832752,409.7882032531916,413.0691833496094,5262959
2026-02-20T05:30:00+0530,408.9323089795408,414.162838513,405.8415415279512,409.7882080078125,4738497
2026-02-23T05:30:00+0530,413.6873199567284,420.34435728936535,411.404912961443,417.0158386230469,2826172
2026-02-24T05:30:00+0530,415.5893198781564,426.9538449254236,414.78095956133177,425.14691162109375,3515127
2026-02-25T05:30:00+0530,427.6671161414726,432.4221428763239,411.2622739062358,415.3040466308594,5442008
2026-02-26T05:30:00+0530,417.3011290611372,423.5302314139202,414.68586439194223,422.2463684082031,4463697
2026-02-27T05:30:00+0530,422.2463792067308,422.2939178657073,414.7334426784744,417.2536010742188,5341791
2026-03-02T05:30:00+0530,400.4683394785707,414.2579163920696,395.5706679654934,403.7017517089844,12250296
2026-03-04T05:30:00+0530,393.5259898989488,395.9986095360021,380.4972344253337,381.7810974121094,6582702
2026-03-05T05:30:00+0530,384.0159507768194,405.6037839463386,380.4972483764106,397.900634765625,10165454
2026-03-06T05:30:00+0530,399.42223771651504,399.42223771651504,382.3992481516442,385.109619140625,7196619
2026-03-09T05:30:00+0530,366.3272831588232,370.3690560147083,352.014634808672,365.7091064453125,24836194
2026-03-10T05:30:00+0530,376.598107965336,386.7263088523521,362.4281344549544,368.3719177246094,11411957
2026-03-11T05:30:00+0530,369.70332158720953,374.2681355566979,364.1875022888794,365.4237976074219,7883718
2026-03-12T05:30:00+0530,357.9584165745197,369.7984450767199,349.49447455972626,365.5189208984375,8573492
2026-03-13T05:30:00+0530,360.9540738485425,360.9540738485425,348.3532527912067,350.6832275390625,5816666
2026-03-16T05:30:00+0530,343.312917578902,347.0694001696725,331.23513850941833,336.4656677246094,14657696
2026-03-17T05:30:00+0530,336.79854283438885,337.65444185491623,323.3418227790882,329.2380676269531,14666300
2026-03-18T05:30:00+0530,332.851881821194,338.03487273279063,329.28561165882405,332.2337341308594,9319269
2026-03-19T05:30:00+0530,323.5320417063512,323.5320417063512,305.7482295012161,308.88653564453125,25818465
2026-03-20T05:30:00+0530,313.879306124874,328.4297054844544,313.879306124874,319.8230895996094,24169602
2026-03-23T05:30:00+0530,308.12571769857965,313.4988918477983,300.70788795552824,303.5133361816406,13182560
2026-03-24T05:30:00+0530,314.782764671589,321.86776599897985,303.94130969885606,320.298583984375,11512642
2026-03-25T05:30:00+0530,328.09684886488805,331.8533316420034,321.0118473311724,327.1458435058594,13128269
2026-03-27T05:30:00+0530,335.2293914361533,340.1746309471424,321.6775649738408,324.1977233886719,15593599
2026-03-30T05:30:00+0530,315.7337811671236,324.8634384752274,309.0767436123951,318.9671936035156,10584452
2026-04-01T05:30:00+0530,332.85187164481704,332.85187164481704,316.8749934148178,319.1098327636719,10224051
2026-04-02T05:30:00+0530,312.8807564951891,313.4989041609924,302.6574491021092,310.0277404785156,7595679
2026-04-06T05:30:00+0530,310.0277455541827,314.40237598917787,302.18195137988204,311.977294921875,5089386
2026-04-07T05:30:00+0530,309.07674885570594,316.4470405591881,303.8937579197886,315.1631774902344,10264622
2026-04-08T05:30:00+0530,336.65588202964136,349.6370987949526,333.80286608023766,346.4036865234375,25974676
2026-04-09T05:30:00+0530,344.0737084599534,345.119820102118,336.94116865753006,340.4598999023437,13372048
2026-04-10T05:30:00+0530,343.3129219598852,348.92384756694213,339.5564393211785,342.9325256347656,6347879
2026-04-13T05:30:00+0530,329.1429440813192,333.80286430272184,324.10259851745184,332.28125,9327976
2026-04-15T05:30:00+0530,344.5492172281084,351.7768634939744,344.2639272399,348.68609619140625,11204269
2026-04-16T05:30:00+0530,352.4901375576683,353.67889428019004,347.83021700985927,352.1097412109375,6336442
2026-04-17T05:30:00+0530,349.0189520863745,354.5347713278342,346.9267287755427,352.6803283691406,6278506
2026-04-20T05:30:00+0530,350.92096863999194,364.5679010026898,350.1126083007085,360.9065246582031,10194682
2026-04-21T05:30:00+0530,359.4800085646108,368.9900617012407,359.0520445645108,365.5664367675781,7474015
2026-04-22T05:30:00+0530,357.86328471398934,367.9915144315982,357.86328471398934,363.80706787109375,4754747
2026-04-23T05:30:00+0530,358.8618629282819,360.3359095637768,352.9180796845459,358.43389892578125,6774817
2026-04-24T05:30:00+0530,356.6270085223707,357.9584102163782,350.635686388147,355.20050048828125,5655425
2026-04-27T05:30:00+0530,357.57799484686365,366.08950393953705,354.4872276041714,362.2379150390625,4117585
2026-04-28T05:30:00+0530,360.9065241051536,363.4742501148536,356.6270001039067,361.4295654296875,4591112
2026-04-29T05:30:00+0530,361.42956637047496,365.6615517250089,359.0045143724079,361.95263671875,4777651
2026-04-30T05:30:00+0530,356.6269996530667,358.33879764244966,351.2062576493883,356.19903564453125,5370044
2026-05-01T05:30:00+0530,356.19903564453125,356.19903564453125,356.19903564453125,356.19903564453125,0
2026-05-04T05:30:00+0530,360.4310274583098,361.3820328078041,354.2494926865974,355.5333557128906,7346729
2026-05-05T05:30:00+0530,351.87198696044834,357.5780191814286,347.4973564532207,355.5809020996094,6212198
2026-05-06T05:30:00+0530,360.4310372322087,382.6845572093517,358.9094228272799,379.641357421875,12641387
2026-05-07T05:30:00+0530,379.83151801478255,384.44389960925184,368.0390578819554,377.0736083984375,11241091
2026-05-08T05:30:00+0530,374.22059714147287,375.7422114730805,366.1370518410853,368.0390625,7720086
2026-05-11T05:30:00+0530,364.2350341485087,364.61543046847,356.722097995352,359.289794921875,5392032
2026-05-12T05:30:00+0530,352.34746445452856,356.6745269704573,345.88064000871407,351.77685546875,8973439
2026-05-13T05:30:00+0530,354.1543767770515,372.7940869279235,352.3950111235536,370.9871826171875,16477697
2026-05-14T05:30:00+0530,369.75087331597,369.75087331597,352.7754508139415,359.05206298828125,10745610
2026-05-15T05:30:00+0530,352.06220210310977,353.9642128567249,345.4051644654569,348.4483642578125,13799583
2026-05-18T05:30:00+0530,342.3619075314816,344.5016694535534,338.36767366799626,341.3157958984375,7102917
2026-05-19T05:30:00+0530,345.3575700938104,354.15436914946,344.7869611073466,352.8229675292969,5849675
2026-05-20T05:30:00+0530,349.01895023996263,364.7105379210509,345.9281829694453,363.9972839355469,9746627
2026-05-21T05:30:00+0530,367.8013052073445,372.2234741131833,365.7090819074914,369.7508544921875,7148227
2026-05-22T05:30:00+0530,369.7508742545206,371.8430976661982,366.4699231591295,370.5592346191406,3800324
2026-05-25T05:30:00+0530,383.2551550192317,392.3372444783533,382.4943623502299,383.5880126953125,10214359
2026-05-26T05:30:00+0530,383.4453614048061,383.540438720086,377.26382674787885,378.5001220703125,4241199
2026-05-27T05:30:00+0530,378.5001139580466,384.3963584980029,373.93530007202673,383.1600341796875,8615664
2026-05-28T05:30:00+0530,383.1600341796875,383.1600341796875,383.1600341796875,383.1600341796875,0
2026-05-29T05:30:00+0530,387.0591814749432,388.9611921947218,370.8920903568251,374.553466796875,12624474
2026-06-01T05:30:00+0530,374.7436304668249,376.6456410851514,365.6140027167608,369.5606689453125,4888011
2026-06-02T05:30:00+0530,365.9944149125913,371.8906306717509,364.2350492098432,364.94830322265625,4707348
2026-06-03T05:30:00+0530,360.33591904934593,367.4684591295879,360.0981677133379,365.2811584472656,4660225
2026-06-04T05:30:00+0530,364.0448285073273,371.7479774804078,363.6168935224992,368.0390625,4806376
2026-06-05T05:30:00+0530,368.0390728837936,370.7018762724503,364.9483054758547,366.1846008300781,3003625
2026-06-08T05:30:00+0530,362.1428250987945,362.5232504560974,353.15584196892365,354.4872436523437,4236128
2026-06-09T05:30:00+0530,357.5779952603485,364.4727837327888,353.9641867044348,363.2840270996094,6667087
2026-06-10T05:30:00+0530,362.85607891805415,366.0419526383091,355.43824881265505,356.056396484375,4575738
2026-06-11T05:30:00+0530,351.9195036931474,354.0117269861001,343.4080235739338,347.7826538085937,10518376
2026-06-12T05:30:00+0530,359.1947351910206,371.9382011789716,353.7739930434987,369.8459777832031,14100531
2026-06-15T05:30:00+0530,386.7738772633754,389.864644569441,380.4496686345993,381.9712829589844,9648829
2026-06-16T05:30:00+0530,385.91794336083393,385.91794336083393,377.2638182538848,382.1139221191406,5228607
2026-06-17T05:30:00+0530,386.5836786851028,390.3877001235786,381.5433618880745,382.92230224609375,6771647
2026-06-18T05:30:00+0530,385.15714880715865,385.91794144276446,379.07072065517553,381.9237365722656,4369524
2026-06-19T05:30:00+0530,380.5923395475255,380.687416861341,370.8920737032578,372.8891906738281,5929061
2026-06-22T05:30:00+0530,379.54623615216445,379.68888114837046,372.7940924487445,373.98284912109375,3777496
2026-06-23T05:30:00+0530,376.5981168404419,380.4972445617002,373.74510080377183,377.3113708496094,4766451
2026-06-24T05:30:00+0530,377.1211616334065,393.7162166746601,376.1226176203576,392.6701049804688,7705798
2026-06-25T05:30:00+0530,397.9957436833647,399.4222517252405,387.5346847096084,389.1989440917969,5756207
2026-06-26T05:30:00+0530,389.1989440917969,389.1989440917969,389.1989440917969,389.1989440917969,0
2026-06-29T05:30:00+0530,385.4424547361365,386.91653043437793,369.46557654840086,370.5116882324219,10317020
2026-06-30T05:30:00+0530,373.8877296458467,376.5505619117753,370.5116724239483,375.1240539550781,5216033
2026-07-01T05:30:00+0530,376.5981056063849,376.8358569356819,371.55778903424095,372.8891906738281,3826057
2026-07-02T05:30:00+0530,375.59958066605947,386.393468345226,375.31426164301695,379.9741821289063,5739322
2026-07-03T05:30:00+0530,382.3516765730216,382.7321019182046,378.0246139841671,379.6888732910156,2558215
2026-07-06T05:30:00+0530,380.402127685362,384.0159362894212,378.0246143873285,380.7349853515625,3075355
2026-07-07T05:30:00+0530,383.35026734075177,387.1542887898837,381.5433629568901,386.0606384277344,5627837
2026-07-08T05:30:00+0530,375.6471110933703,377.3589091045906,364.3301532978181,367.89642333984375,18852390
2026-07-09T05:30:00+0530,367.896412758592,374.6960949720092,364.0923914898406,372.8891906738281,4266757
2026-07-10T05:30:00+0530,375.7422199077201,379.26092229227226,375.0765045532042,375.9324035644531,3011646
2026-07-13T05:30:00+0530,369.2278226012276,374.8387482928167,366.6600965788222,372.4136962890625,7267088
2026-07-14T05:30:00+0530,365.85177835535467,368.7998717917621,362.9511945562321,367.0880737304688,8994389
2026-07-15T05:30:00+0530,367.89642872101103,376.503015606035,367.84886103966033,375.0765075683594,4460216
2026-07-16T05:30:00+0530,377.5491055270208,385.917940589701,375.5044499287683,379.8315124511719,5278606
2026-07-17T05:30:00+0530,381.35314074586825,383.58800909586233,377.1687230608633,380.7825317382813,5951111
2026-07-20T05:30:00+0530,376.88341255821496,387.7248968800953,373.4598164801268,385.5375671386719,8657829
2026-07-21T05:30:00+0530,385.1571552113703,389.8646431617943,384.72919120773935,387.0116271972656,4144207
2026-07-22T05:30:00+0530,382.30413530159353,383.255140613289,373.8877324886125,375.8373107910156,4699577
2026-07-23T05:30:00+0530,366.1370486098318,368.4670232553915,358.1010420378851,366.2796936035156,16608337
2026-07-24T05:30:00+0530,362.3330247676048,364.56789306080464,353.8215155952147,362.4281311035156,8650504
2026-07-27T05:30:00+0530,371.0822895998718,376.7407538728767,367.8488482754355,374.6485595703125,7119104
2026-07-28T05:30:00+0530,376.9785128102174,381.97129086956943,371.7004447564258,380.4496765136719,5800724
2026-07-29T05:30:00+0530,380.35460492988005,380.449682247873,373.0793907158385,373.5073547363281,5674023
2026-07-30T05:30:00+0530,373.5548797274189,374.0303823895069,367.3258064630171,369.41802978515625,6084665
2026-07-31T05:30:00+0530,371.6528713801939,372.69898304774057,366.707661077287,370.6543273925781,7761816
2026-08-03T05:30:00+0530,377.4539989979867,379.3084709479933,372.88918515203306,375.6470947265625,4909326
2026-08-04T05:30:00+0530,375.64712232100095,375.6946609806969,371.4151368023564,372.318603515625,4974075
2026-08-05T05:30:00+0530,378.9280976202264,381.4006883404055,374.2206094753079,375.5995788574219,6047719
2026-08-06T05:30:00+0530,377.4539989979867,379.35600960419714,373.2695814687994,375.6470947265625,4603878
2026-08-07T05:30:00+0530,373.6975557416182,376.07506906476783,372.79408906986953,373.7926330566406,5095295
2026-08-10T05:30:00+0530,375.6471220910398,376.97852380789897,371.9857456028915,373.88775634765625,6272362
2026-08-11T05:30:00+0530,372.60387710421367,375.07649676947113,366.75520012261,371.700439453125,10390810
2026-08-12T05:30:00+0530,372.7941005608975,373.7451059194712,366.8978557287883,370.89208984375,10513694
2026-08-13T05:30:00+0530,373.5073488993438,374.22060290742655,370.4165815309851,373.6499938964844,9450914
2026-08-14T05:30:00+0530,374.0,374.9500122070313,371.0,373.5,8013809
2026-08-17T05:30:00+0530,372.0,373.6499938964844,367.0,371.0,3669991
2026-08-18T05:30:00+0530,368.8999938964844,373.75,365.9500122070313,366.0,5320731
2026-08-19T05:30:00+0530,367.0,368.0,364.6000061035156,366.4500122070313,2352028
2026-08-20T05:30:00+0530,367.5,368.8500061035156,363.2000122070313,363.2000122070313,3121502
2026-08-21T05:30:00+0530,364.0,367.0,362.25,363.25,3747655
2026-08-24T05:30:00+0530,365.0,372.6000061035156,364.29998779296875,371.95001220703125,4491188
2026-08-25T05:30:00+0530,372.5,374.1499938964844,369.5,373.20001220703125,5703835
2026-08-26T05:30:00+0530,376.04998779296875,381.70001220703125,373.3999938964844,375.5,3071299
2026-08-27T05:30:00+0530,375.45001220703125,376.25,368.8999938964844,371.0,3872498
2026-08-28T05:30:00+0530,370.0,370.8999938964844,363.8500061035156,364.0,3150636
2026-08-31T05:30:00+0530,362.0,365.75,355.3999938964844,365.75,7728957
2026-09-01T05:30:00+0530,361.0,364.54998779296875,358.1000061035156,363.1000061035156,1725511
2026-09-02T05:30:00+0530,358.29998779296875,362.8999938964844,355.3999938964844,359.0,7705518
2026-09-03T05:30:00+0530,358.0,361.6000061035156,357.3500061035156,361.3500061035156,2429159
