Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,173.7262535827932,179.0845307090407,172.1630158252226,178.34715270996094,804679
2025-10-21T05:30:00+0530,180.90340131473286,180.95256284809756,178.93705999609446,179.99888610839844,207261
2025-10-23T05:30:00+0530,182.279832955462,185.71110393308018,180.06769898754627,184.3346710205078,2049032
2025-10-24T05:30:00+0530,184.9344007746011,185.5144678435355,182.27982808247347,184.2265167236328,922596
2025-10-27T05:30:00+0530,185.81924726163194,198.01055695419043,183.96105538909535,192.59329223632812,5621179
2025-10-28T05:30:00+0530,201.6483014414088,219.27654356882928,190.10587288870306,196.97824096679688,72880866
2025-10-29T05:30:00+0530,197.91224308674734,199.46565442169305,184.83607121824926,187.44146728515625,13774552
2025-10-30T05:30:00+0530,187.68727213266882,188.06088178239384,177.60977291387348,178.64210510253906,5036055
2025-10-31T05:30:00+0530,179.90055412708537,182.52561785714903,175.59427705401126,179.13368225097656,3257100
2025-11-03T05:30:00+0530,179.4286454363256,179.92023076628817,174.532459750457,175.29933166503906,1730346
2025-11-04T05:30:00+0530,175.49595955885053,176.6757613285954,171.08151797651252,173.54928588867188,2003273
2025-11-06T05:30:00+0530,173.57878066787316,175.38781105724547,169.41013172532547,170.8848876953125,1929402
2025-11-07T05:30:00+0530,170.08851971883072,172.74307743080686,167.640419438923,170.50144958496094,1225091
2025-11-10T05:30:00+0530,171.08152108974542,171.65176187259755,165.69375007527154,166.5687713623047,1199641
2025-11-11T05:30:00+0530,166.5687715850686,175.1911824825289,164.77940878309943,172.6152801513672,1611048
2025-11-12T05:30:00+0530,172.6152739132028,175.20100245681073,170.00986275453437,174.15884399414062,1090974
2025-11-13T05:30:00+0530,174.11952716279717,176.87239296613518,168.61376555213417,170.87506103515625,1102825
2025-11-14T05:30:00+0530,169.59692799372914,170.7767297098087,165.1726603069362,165.66424560546875,1188020
2025-11-17T05:30:00+0530,166.53927889324405,171.25850110119907,163.69791626210764,169.96070861816406,2444307
2025-11-18T05:30:00+0530,170.58011038225095,176.380811305115,162.17399819586808,172.6349334716797,3398848
2025-11-19T05:30:00+0530,165.3397991256316,173.5689323029301,165.17266192273465,167.37496948242188,1642063
2025-11-20T05:30:00+0530,168.34830554827795,169.1643389848632,166.1361715943278,167.18817138671875,645393
2025-11-21T05:30:00+0530,167.109507599471,167.12917521197215,162.32147159193872,162.98019409179688,687132
2025-11-24T05:30:00+0530,163.78639245760033,168.6825930205412,161.6824078991214,167.14883422851562,1303660
2025-11-25T05:30:00+0530,165.27098319688307,166.01818744916406,163.40295006319153,164.3173065185547,650958
2025-11-26T05:30:00+0530,164.67125394829407,167.36513186878304,163.45211696838373,164.10101318359375,887430
2025-11-27T05:30:00+0530,165.16284533407614,165.20216555977984,162.38047055323446,163.2259979248047,471369
2025-11-28T05:30:00+0530,163.22599687359622,163.60943283021135,161.2596555572122,161.85939025878906,391189
2025-12-01T05:30:00+0530,161.73156065349818,162.02651482834074,156.3241224553569,157.5629119873047,757813
2025-12-02T05:30:00+0530,159.27363816220853,159.6669004037872,154.6035777839956,155.97018432617188,612087
2025-12-03T05:30:00+0530,156.61908072650527,158.13315686070814,152.39144411516972,154.63307189941406,944199
2025-12-04T05:30:00+0530,155.53759555368197,156.75673257391338,152.58808357098766,153.4729461669922,447119
2025-12-05T05:30:00+0530,153.27629955393078,154.672415089795,152.25380867067128,153.1288299560547,553506
2025-12-08T05:30:00+0530,154.39711273914398,154.4561155799959,147.4755979432194,148.07533264160156,987997
2025-12-09T05:30:00+0530,148.07532572278882,150.83803272818545,143.05132332085634,149.5992431640625,1063647
2025-12-10T05:30:00+0530,150.39561620386,152.371783818488,147.32812856276723,149.75656127929688,646653
2025-12-11T05:30:00+0530,149.786046420403,153.84653078375405,147.47558951717025,152.92234802246094,624785
2025-12-12T05:30:00+0530,154.3479561149073,154.36760872524587,148.91102395976085,149.20596313476562,499946
2025-12-15T05:30:00+0530,150.03184193300595,150.739725976358,148.40960141616043,148.96017456054688,432857
2025-12-16T05:30:00+0530,149.33378916147763,149.88436232417448,146.9938382180225,147.38711547851562,412377
2025-12-17T05:30:00+0530,147.47559204089606,148.44893634908345,145.53874473193284,146.26629638671875,391610
2025-12-18T05:30:00+0530,146.14830630095958,147.22979998108363,142.01899270756485,145.60757446289062,510921
2025-12-19T05:30:00+0530,145.50924577728622,150.96584549433294,144.8603495942877,150.17930603027344,588279
2025-12-22T05:30:00+0530,150.42510510690698,154.7313972302131,149.4517607907918,154.013671875,500950
2025-12-23T05:30:00+0530,154.50526118500076,159.19498937204486,151.5066027130564,152.4209442138672,690810
2025-12-24T05:30:00+0530,152.28330530582357,153.91537222739322,150.17932066064134,150.83804321289062,466757
2025-12-26T05:30:00+0530,150.72005663177768,152.833867430116,149.64840427362452,151.6049041748047,336615
2025-12-29T05:30:00+0530,151.9883495587379,156.32413579348864,150.91669713396544,154.16116333007812,819141
2025-12-30T05:30:00+0530,153.3942839273618,153.4041102328183,149.63856496793576,150.6414031982422,404666
2025-12-31T05:30:00+0530,150.78886875294825,155.2917918603232,150.62173155270415,154.23980712890625,496083
2026-01-01T05:30:00+0530,154.7510473089245,154.7510473089245,148.96017304245873,150.26779174804688,634091
2026-01-02T05:30:00+0530,150.22848199480663,151.1821587487919,146.4924304330286,149.82537841796875,675671
2026-01-05T05:30:00+0530,137.64388867913567,141.2816170223999,130.95832537146472,132.2364501953125,6187397
2026-01-06T05:30:00+0530,133.91767707035294,134.59605219809606,127.36975712506356,128.51023864746094,1943225
2026-01-07T05:30:00+0530,127.71386511890927,132.22662993412334,126.92734057781188,131.36143493652344,1325592
2026-01-08T05:30:00+0530,131.6465432878903,131.9414974816169,125.84584248657225,126.56355285644531,655978
2026-01-09T05:30:00+0530,126.7306874102638,126.7306874102638,120.09429320044065,121.3035888671875,854370
2026-01-12T05:30:00+0530,122.69969449358622,122.69969449358622,118.19677132284389,119.57321166992188,735052
2026-01-13T05:30:00+0530,120.78251384301498,122.10979273120257,119.17994837072882,120.38924407958984,486340
2026-01-14T05:30:00+0530,120.82183959100473,121.04797213909525,118.47206235678802,119.50439453125,430623
2026-01-15T05:30:00+0530,119.50439453125,119.50439453125,119.50439453125,119.50439453125,0
2026-01-16T05:30:00+0530,118.61953418750839,125.74752102532847,118.61953418750839,122.07046508789062,1053034
2026-01-19T05:30:00+0530,123.86966722936609,127.65487270526909,121.22494329998794,126.05231475830078,1823222
2026-01-20T05:30:00+0530,120.06480002506892,121.91315810894248,116.11244989226928,117.12511444091797,2401466
2026-01-21T05:30:00+0530,117.12511131042602,117.252928289536,109.91847648655431,111.52104187011719,1459900
2026-01-22T05:30:00+0530,113.6446917577807,117.11529045082023,111.5898687011196,114.82450103759766,1782177
2026-01-23T05:30:00+0530,114.53937909269078,117.98047631865145,113.06462313870765,113.78234100341797,358372
2026-01-27T05:30:00+0530,114.31324946315166,114.32308327004156,107.67684750087219,110.32157897949219,829126
2026-01-28T05:30:00+0530,110.99013525891344,112.08145529210049,109.9086490326101,110.822998046875,424315
2026-01-29T05:30:00+0530,110.85248632474979,112.08144958777362,106.18242592525922,106.67401123046875,951220
2026-01-30T05:30:00+0530,106.18242844913088,112.34690502254468,104.805988061628,110.08561706542969,872178
2026-02-02T05:30:00+0530,110.11511085180054,110.11511085180054,104.75683390449997,108.07011413574219,570467
2026-02-03T05:30:00+0530,113.06462087405643,115.91581716151455,105.74982908849424,108.36506652832031,1892670
2026-02-04T05:30:00+0530,108.40439473300792,117.29225804379202,108.01112498454911,115.75850677490234,1377531
2026-02-05T05:30:00+0530,116.67285866742345,116.99730678058363,111.25559381300653,114.81466674804688,613003
2026-02-06T05:30:00+0530,113.06462480213578,114.88348900527512,110.21342841562169,114.15594482421875,438317
2026-02-09T05:30:00+0530,116.50572143932602,118.37374716513482,114.15594419771809,117.49872589111328,601413
2026-02-10T05:30:00+0530,117.49872365681155,119.4355709909043,116.5057192239068,116.9481430053711,405567
2026-02-11T05:30:00+0530,116.89898641141431,116.89898641141431,112.49437880145324,113.70368194580078,630617
2026-02-12T05:30:00+0530,114.04779492999954,115.3357460758728,111.31458173442282,112.2977523803711,313617
2026-02-13T05:30:00+0530,112.13061355897423,114.54921241312115,109.73167481702511,113.77250671386719,490492
2026-02-16T05:30:00+0530,113.53654742008361,113.53654742008361,110.68535109872936,111.24575805664062,223574
2026-02-17T05:30:00+0530,112.553378242051,117.74451802452354,110.63619099218546,112.95647430419922,652550
2026-02-18T05:30:00+0530,112.95647543050617,116.01413675349585,112.56320567012547,114.15594482421875,485071
2026-02-19T05:30:00+0530,114.44106560778057,115.27675916334964,111.68818477661529,112.15027618408203,280548
2026-02-20T05:30:00+0530,112.0814508829575,116.50571868096897,111.71767505254,112.57303619384766,496577
2026-02-23T05:30:00+0530,112.5730347052869,113.53654520232955,110.12494198970421,110.86231994628906,432218
2026-02-24T05:30:00+0530,111.09828379364784,111.5898691201684,109.13194248756557,110.46905517578125,390074
2026-02-25T05:30:00+0530,110.59686037244184,112.8188280624475,109.09261053176864,109.53504180908203,289430
2026-02-26T05:30:00+0530,109.99712511742278,113.80199807747775,109.62352298608008,112.71067810058594,601827
2026-02-27T05:30:00+0530,112.08144983082119,112.57303513709672,109.66285102406516,111.03929138183594,601012
2026-03-02T05:30:00+0530,104.21608945202179,109.56454021667095,104.21608945202179,106.94930267333984,565887
2026-03-04T05:30:00+0530,105.19925767898958,106.73300146539238,104.16692551445131,105.7203369140625,450030
2026-03-05T05:30:00+0530,106.87064712968667,108.0504564155295,104.33407254216807,105.60236358642578,519305
2026-03-06T05:30:00+0530,104.76666264237619,106.41838964353963,101.12893421768133,102.41688537597656,710990
2026-03-09T05:30:00+0530,102.21041803568865,102.21041803568865,97.92379347870123,101.02078247070312,503176
2026-03-10T05:30:00+0530,102.74133389541825,103.31157467804356,99.44771368700853,100.74549865722656,719710
2026-03-11T05:30:00+0530,101.15842798397581,103.83265336285656,99.59519024468706,100.90280151367188,1220430
2026-03-12T05:30:00+0530,100.43088275254915,100.87330654180839,97.13726259640615,97.52069854736328,1177481
2026-03-13T05:30:00+0530,97.33389163613337,100.7258272836606,92.95878536601893,98.65133666992188,1530081
2026-03-16T05:30:00+0530,98.65133698837614,98.65133698837614,93.61750818511786,94.63017272949219,873925
2026-03-17T05:30:00+0530,94.92512800589802,97.08810040697111,93.86330191766359,96.33106231689453,468548
2026-03-18T05:30:00+0530,96.5473533241127,101.90563778365761,96.5473533241127,100.01795196533203,494749
2026-03-19T05:30:00+0530,98.31706583732608,99.20192093006138,96.15409338930364,96.54735565185547,392878
2026-03-20T05:30:00+0530,97.52069516221802,101.06010785642175,97.33389034608342,98.95612335205078,415470
2026-03-23T05:30:00+0530,98.79881741393046,98.79881741393046,93.25373549773852,94.19757843017578,1067909
2026-03-24T05:30:00+0530,95.85913794381278,97.96312252526903,94.8366395722925,96.35072326660156,561452
2026-03-25T05:30:00+0530,96.8914700583092,100.29323958964946,95.85913788073337,96.51786041259766,835299
2026-03-27T05:30:00+0530,97.10775770182413,97.22574087520373,92.90962250393655,93.42086791992188,1173873
2026-03-30T05:30:00+0530,93.49952512746967,94.77764994296788,88.24939757976978,88.7606430053711,1262679
2026-04-01T05:30:00+0530,94.49252812507513,100.77498773605275,91.44470072789137,99.63450622558594,955897
2026-04-02T05:30:00+0530,95.3773859623526,98.3170640780059,93.1062566814729,94.32539367675781,1785890
2026-04-06T05:30:00+0530,95.741150066956,95.741150066956,90.15674077412145,92.22140502929688,1150734
2026-04-07T05:30:00+0530,92.12308134180341,92.4180355193915,89.46852374749602,90.36321258544922,805479
2026-04-08T05:30:00+0530,93.89279819450812,95.17092305514623,92.22141106997844,93.19474792480469,1506680
2026-04-09T05:30:00+0530,93.40121209109267,94.45320439039457,91.53318634907146,92.67366790771484,1013662
2026-04-10T05:30:00+0530,93.30289351663971,95.26923476040031,93.30289351663971,93.9517822265625,829425
2026-04-13T05:30:00+0530,92.66383122103043,93.9911100619281,90.7663116185334,93.2832260131836,648540
2026-04-15T05:30:00+0530,94.57118347371318,101.5615271180993,94.1680799227193,97.78614807128906,2892081
2026-04-16T05:30:00+0530,98.75948706684419,100.13592745299812,96.9504567029251,98.50386810302734,852934
2026-04-17T05:30:00+0530,99.2019174700072,101.36488984258754,98.86763555730133,100.66683959960938,837442
2026-04-20T05:30:00+0530,101.02078313327675,101.34523124430896,98.58251664869682,99.86064147949219,560425
2026-04-21T05:30:00+0530,100.18508612477075,101.72866367419681,98.51369159608878,98.9462890625,493064
2026-04-22T05:30:00+0530,98.51369069458323,102.78065498069238,98.51369069458323,101.77781677246094,692083
2026-04-23T05:30:00+0530,102.74132768189804,106.72317161159503,100.4996999144524,104.9731216430664,1524277
2026-04-24T05:30:00+0530,105.39588696729513,106.03494936748511,101.73849857895478,103.66551208496094,802602
2026-04-27T05:30:00+0530,104.1177684799576,104.59951997571336,100.69633147706818,102.4660415649414,809897
2026-04-28T05:30:00+0530,102.84947948168623,105.1992566707953,101.37472354704892,101.669677734375,573502
2026-04-29T05:30:00+0530,101.95479162717622,103.13460088720613,100.28340455171299,100.51936340332031,466821
2026-04-30T05:30:00+0530,99.79181760785995,100.38171847775637,98.5628543368272,99.64434051513672,296944
2026-05-01T05:30:00+0530,99.64434051513672,99.64434051513672,99.64434051513672,99.64434051513672,0
2026-05-04T05:30:00+0530,99.89996660595456,102.74132907798366,99.69350167730498,101.81714630126953,363727
2026-05-05T05:30:00+0530,101.83681378214763,109.0336223613081,101.81714616935135,108.35523223876953,1256544
2026-05-06T05:30:00+0530,109.1417759455874,116.21076781768473,109.13194213880931,114.65736389160156,1449993
2026-05-07T05:30:00+0530,114.04779429718849,118.86533193580355,113.18260683391345,117.6560287475586,953540
2026-05-08T05:30:00+0530,117.48889289294992,121.65753435640393,114.73601206744442,115.33574676513672,1110538
2026-05-11T05:30:00+0530,115.62086243121101,116.99730278773663,113.18260351484815,114.22476196289062,982834
2026-05-12T05:30:00+0530,114.04779125006866,114.36240554658072,106.02511543751655,106.5167007446289,767951
2026-05-13T05:30:00+0530,108.14877167340755,118.46222970816522,108.14877167340755,113.15310668945312,3966965
2026-05-14T05:30:00+0530,113.16294056942608,116.23043570468704,108.1586055501444,108.78783416748047,816172
2026-05-15T05:30:00+0530,109.3089096445308,109.4072252061632,100.48003419160511,101.3255615234375,1401177
2026-05-18T05:30:00+0530,100.2932373103999,100.81431654021166,97.13726051201456,98.65133666992188,642248
2026-05-19T05:30:00+0530,99.30023046286418,101.75815695946973,99.00527628287296,100.10643005371094,436790
2026-05-20T05:30:00+0530,98.56285547775579,103.67533974403375,98.32689662726514,100.84381103515625,790010
2026-05-21T05:30:00+0530,101.75815625173617,106.13326238486638,101.32555879102348,101.93512725830078,822941
2026-05-22T05:30:00+0530,102.63317849143161,103.32139491208926,100.87330221461116,101.45337677001953,307730
2026-05-25T05:30:00+0530,102.24974174805133,103.16409070026126,100.2834005605888,100.93229675292969,682988
2026-05-26T05:30:00+0530,100.62751042200236,107.5588662221227,100.48003333031963,106.84114837646484,1156639
2026-05-27T05:30:00+0530,108.148767426104,109.61368953914221,107.01811972099543,108.02095794677734,671766
2026-05-28T05:30:00+0530,108.02095794677734,108.02095794677734,108.02095794677734,108.02095794677734,0
2026-05-29T05:30:00+0530,107.16559818296238,110.11511005955768,106.68384667673085,107.88331604003906,614571
2026-06-01T05:30:00+0530,108.38472729916958,109.8398231205731,103.38039243227499,104.35372924804688,409444
2026-06-02T05:30:00+0530,103.232913472113,105.83831707422752,102.88880526073858,105.3172378540039,269471
2026-06-03T05:30:00+0530,106.18243051446417,106.18243051446417,100.8241534564941,104.0882797241211,607659
2026-06-04T05:30:00+0530,103.92113236807644,106.76249488261254,102.75116442155938,103.69500732421875,714879
2026-06-05T05:30:00+0530,103.82281443155878,105.78915564238753,103.34106293518474,104.648681640625,253024
2026-06-08T05:30:00+0530,102.24974510569534,103.66551320747773,101.6696780368241,102.18092346191406,303061
2026-06-09T05:30:00+0530,102.39721966323431,108.05045062278737,102.39721966323431,106.9886245727539,607460
2026-06-10T05:30:00+0530,106.98863078752355,108.03078928550282,102.75116764853543,103.09527587890625,730963
2026-06-11T05:30:00+0530,102.79049437844458,103.59669401078153,101.2764106784953,101.56153106689453,225175
2026-06-12T05:30:00+0530,103.08544180626038,105.52370833416698,101.06994646157243,104.43238830566406,1621765
2026-06-15T05:30:00+0530,106.50687314804053,108.14876625365228,103.41971805687962,103.80315399169922,2494552
2026-06-16T05:30:00+0530,104.70767404900266,106.02511911730979,102.76099286483614,103.7441635131836,595077
2026-06-17T05:30:00+0530,104.01945247879186,109.72183745810594,103.87197538859486,105.30740356445312,1546069
2026-06-18T05:30:00+0530,105.97596339430466,110.80332730013623,104.47171352649767,108.4043960571289,1458427
2026-06-19T05:30:00+0530,108.0012957481653,110.3609068377691,106.52653975478754,107.47038269042969,993567
2026-06-22T05:30:00+0530,107.55886507645987,110.09544702319582,107.40155418007483,108.49287414550781,840328
2026-06-23T05:30:00+0530,108.2470840471558,109.13193910768771,104.83548078660287,106.70350646972656,1058433
2026-06-24T05:30:00+0530,106.77232801330649,109.77100140980266,104.7666590449774,107.70634460449219,1391328
2026-06-25T05:30:00+0530,107.85381815863515,111.67835141733974,105.6908457119065,108.12911224365234,1942108
2026-06-26T05:30:00+0530,108.12911224365234,108.12911224365234,108.12911224365234,108.12911224365234,0
2026-06-29T05:30:00+0530,108.29624603198008,111.33423966802647,107.43105107984005,109.23025512695312,889311
2026-06-30T05:30:00+0530,109.1417768903401,110.1544414683426,107.12627404020147,107.62769317626953,441533
2026-07-01T05:30:00+0530,107.61785776918279,108.79766704232937,103.72450291989222,104.06861114501953,943983
2026-07-02T05:30:00+0530,103.78348818266666,104.65850943384554,102.81998517622088,103.84248352050781,839138
2026-07-03T05:30:00+0530,104.09810422650845,104.8256558977765,103.23291676729374,104.0489501953125,547082
2026-07-06T05:30:00+0530,104.2160899668043,104.34389945225378,102.24974864667591,102.42671966552734,430473
2026-07-07T05:30:00+0530,102.7904957182493,103.21325940297282,100.51936638822437,101.25674438476562,511187
2026-07-08T05:30:00+0530,101.02078344592232,101.02078344592232,97.913960617326,98.35639190673828,523026
2026-07-09T05:30:00+0530,98.56285684139867,100.97162191343317,98.07127152049394,98.35639190673828,493885
2026-07-10T05:30:00+0530,98.85781043403351,101.5615296825914,98.35639130947642,99.34939575195312,905407
2026-07-13T05:30:00+0530,98.71033090652303,100.33256391588999,97.54035547838019,100.13592529296875,574754
2026-07-14T05:30:00+0530,100.05727446134527,100.05727446134527,97.27490720282363,97.5501937866211,681632
2026-07-15T05:30:00+0530,98.31706332437007,100.77498990747932,92.90962484152972,95.31838989257812,2753110
2026-07-16T05:30:00+0530,94.70882803000123,95.3085627108466,91.93628716978023,92.61466979980469,1440497
2026-07-17T05:30:00+0530,92.81130796908296,93.29305947229707,90.1764104091214,90.42220306396484,1066666
2026-07-20T05:30:00+0530,90.47135671605065,91.12025292260248,89.25222725340372,89.74381256103516,571494
2026-07-21T05:30:00+0530,89.74381241418949,89.74381241418949,88.0920854832107,88.3968734741211,951500
2026-07-22T05:30:00+0530,88.9671119176343,88.9671119176343,84.74930883896621,85.15241241455078,1194688
2026-07-23T05:30:00+0530,85.63415950242859,87.84629339744481,84.75913825070191,87.06958770751953,862126
2026-07-24T05:30:00+0530,87.06958957331301,87.14824502483825,84.79846779274793,86.94178009033203,494954
2026-07-27T05:30:00+0530,87.74797664674907,88.21006803205104,85.47685494562266,85.8701171875,1025959
2026-07-28T05:30:00+0530,86.51901431386202,90.30421968989417,86.01759519880946,86.39120483398438,1100870
2026-07-29T05:30:00+0530,87.3055558023513,88.14124934586434,86.43053453313219,87.27605438232422,429999
2026-07-30T05:30:00+0530,87.48252869029604,88.09208969929742,86.28305928407197,87.14824676513672,449358
2026-07-31T05:30:00+0530,87.50218776939454,88.27889348229867,86.58783876569696,87.62999725341797,460390
2026-08-03T05:30:00+0530,89.11000061035156,90.69999694824219,89.05000305175781,90.02999877929688,317343
2026-08-04T05:30:00+0530,90.02999877929688,90.94999694824219,88.01000213623047,88.26000213623047,509017
2026-08-05T05:30:00+0530,88.98999786376953,90.0,87.5,88.79000091552734,556040
2026-08-06T05:30:00+0530,88.98999786376953,89.73999786376953,88.04000091552734,88.18000030517578,386392
2026-08-07T05:30:00+0530,88.66999816894531,89.0999984741211,88.1500015258789,88.7699966430664,296561
2026-08-10T05:30:00+0530,88.73999786376953,89.13999938964844,86.54000091552734,86.95999908447266,381504
2026-08-11T05:30:00+0530,87.0,87.63999938964844,86.30000305175781,86.58999633789062,368247
2026-08-12T05:30:00+0530,86.58999633789062,87.06999969482422,84.81999969482422,85.30000305175781,636951
2026-08-13T05:30:00+0530,85.30999755859375,86.58000183105469,84.9000015258789,85.83000183105469,419479
2026-08-14T05:30:00+0530,86.08999633789062,87.80000305175781,86.0,87.04000091552734,350643
2026-08-17T05:30:00+0530,87.38999938964844,87.5,85.76000213623047,86.16000366210938,306318
2026-08-18T05:30:00+0530,87.0,87.0,85.5,85.72000122070312,199617
2026-08-19T05:30:00+0530,85.81999969482422,86.2699966430664,84.5,84.69999694824219,306909
2026-08-20T05:30:00+0530,85.02999877929688,87.5,85.02999877929688,86.4800033569336,353153
2026-08-21T05:30:00+0530,86.9000015258789,87.12000274658203,86.0,86.29000091552734,181326
2026-08-24T05:30:00+0530,86.9800033569336,92.0,86.72000122070312,88.37000274658203,1193582
2026-08-25T05:30:00+0530,88.44999694824219,88.86000061035156,86.69999694824219,86.9000015258789,452209
2026-08-26T05:30:00+0530,86.91000366210938,88.44000244140625,86.9000015258789,87.80000305175781,246814
2026-08-27T05:30:00+0530,88.29000091552734,88.29000091552734,86.0999984741211,86.4800033569336,257232
2026-08-28T05:30:00+0530,86.4800033569336,87.5,86.44999694824219,87.08999633789062,157352
