Date,open,high,low,close,volume
2025-12-10T05:30:00+0530,26.01000022888184,27.3799991607666,25.920000076293945,26.8700008392334,11453744
2025-12-11T05:30:00+0530,26.899999618530277,27.84000015258789,26.850000381469727,27.57999992370605,4928745
2025-12-12T05:30:00+0530,27.600000381469727,28.049999237060547,27.049999237060547,27.209999084472656,2793918
2025-12-15T05:30:00+0530,27.01000022888184,27.07999992370605,26.71999931335449,26.8700008392334,1225635
2025-12-16T05:30:00+0530,26.75,27.06999969482422,26.32999992370605,26.399999618530277,2433564
2025-12-17T05:30:00+0530,26.350000381469727,26.57999992370605,25.959999084472656,26.040000915527344,1786365
2025-12-18T05:30:00+0530,25.96999931335449,27.84000015258789,25.690000534057617,26.8700008392334,4781932
2025-12-19T05:30:00+0530,26.799999237060547,26.799999237060547,25.350000381469727,25.600000381469727,10766818
2025-12-22T05:30:00+0530,26.0,26.020000457763672,25.450000762939453,25.93000030517578,3283469
2025-12-23T05:30:00+0530,26.0,26.07999992370605,25.770000457763672,25.979999542236328,2188960
2025-12-24T05:30:00+0530,25.950000762939453,26.059999465942383,25.65999984741211,25.709999084472656,1819162
2025-12-26T05:30:00+0530,25.690000534057617,25.940000534057617,25.420000076293945,25.86000061035156,2094178
2025-12-29T05:30:00+0530,25.739999771118164,26.1200008392334,25.649999618530277,25.8700008392334,2372030
2025-12-30T05:30:00+0530,25.8700008392334,25.8700008392334,25.540000915527344,25.76000022888184,1853329
2025-12-31T05:30:00+0530,25.65999984741211,26.479999542236328,25.65999984741211,26.1299991607666,3716669
2026-01-01T05:30:00+0530,26.1299991607666,26.290000915527344,25.950000762939453,26.07999992370605,1367595
2026-01-02T05:30:00+0530,26.01000022888184,26.57999992370605,25.920000076293945,26.34000015258789,2571486
2026-01-05T05:30:00+0530,26.26000022888184,26.520000457763672,25.989999771118164,26.049999237060547,2196727
2026-01-06T05:30:00+0530,26.020000457763672,26.049999237060547,25.709999084472656,25.809999465942383,1468158
2026-01-07T05:30:00+0530,25.709999084472656,26.100000381469727,25.6200008392334,25.96999931335449,1620065
2026-01-08T05:30:00+0530,25.899999618530277,26.0,25.450000762939453,25.57999992370605,2889088
2026-01-09T05:30:00+0530,25.59000015258789,25.65999984741211,25.100000381469727,25.18000030517578,2861424
2026-01-12T05:30:00+0530,25.049999237060547,25.43000030517578,24.440000534057617,25.270000457763672,3824699
2026-01-13T05:30:00+0530,25.239999771118164,25.399999618530277,24.90999984741211,25.06999969482422,1328151
2026-01-14T05:30:00+0530,25.190000534057617,25.709999084472656,24.850000381469727,25.209999084472656,2845093
2026-01-15T05:30:00+0530,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2026-01-16T05:30:00+0530,25.239999771118164,25.479999542236328,24.920000076293945,25.32999992370605,2205631
2026-01-19T05:30:00+0530,25.020000457763672,25.06999969482422,24.450000762939453,24.56999969482422,2241486
2026-01-20T05:30:00+0530,24.5,24.51000022888184,23.549999237060547,23.729999542236328,3939433
2026-01-21T05:30:00+0530,23.309999465942383,23.489999771118164,22.850000381469727,23.18000030517578,4570208
2026-01-22T05:30:00+0530,23.26000022888184,23.88999938964844,23.26000022888184,23.770000457763672,1640664
2026-01-23T05:30:00+0530,23.770000457763672,23.790000915527344,23.0,23.049999237060547,2227440
2026-01-27T05:30:00+0530,23.25,24.350000381469727,23.200000762939453,24.049999237060547,4128818
2026-01-28T05:30:00+0530,24.13999938964844,25.0,24.0,24.81999969482422,2641764
2026-01-29T05:30:00+0530,24.799999237060547,24.81999969482422,23.90999984741211,24.020000457763672,2554403
2026-01-30T05:30:00+0530,24.0,25.309999465942383,23.6299991607666,25.11000061035156,4268093
2026-02-02T05:30:00+0530,24.5,24.68000030517578,23.559999465942383,24.239999771118164,3819780
2026-02-03T05:30:00+0530,24.950000762939453,25.100000381469727,24.51000022888184,24.989999771118164,3164103
2026-02-04T05:30:00+0530,24.989999771118164,25.5,24.84000015258789,25.1200008392334,3253526
2026-02-05T05:30:00+0530,25.0,25.36000061035156,24.61000061035156,24.799999237060547,2234596
2026-02-06T05:30:00+0530,25.350000381469727,25.489999771118164,24.299999237060547,24.71999931335449,2380616
2026-02-09T05:30:00+0530,24.700000762939453,25.56999969482422,24.59000015258789,25.309999465942383,4620878
2026-02-10T05:30:00+0530,25.309999465942383,26.0,25.25,25.88999938964844,3710340
2026-02-11T05:30:00+0530,25.989999771118164,25.989999771118164,25.149999618530277,25.3799991607666,2260101
2026-02-12T05:30:00+0530,25.200000762939453,25.34000015258789,24.600000381469727,24.75,3211100
2026-02-13T05:30:00+0530,24.75,24.75,24.06999969482422,24.25,2249499
2026-02-16T05:30:00+0530,24.549999237060547,24.950000762939453,24.049999237060547,24.209999084472656,3209884
2026-02-17T05:30:00+0530,24.030000686645508,24.989999771118164,24.030000686645508,24.540000915527344,2375154
2026-02-18T05:30:00+0530,24.459999084472656,24.75,24.100000381469727,24.18000030517578,2432069
2026-02-19T05:30:00+0530,24.200000762939453,24.290000915527344,23.709999084472656,23.799999237060547,2053212
2026-02-20T05:30:00+0530,23.700000762939453,23.899999618530277,23.549999237060547,23.670000076293945,1662407
2026-02-23T05:30:00+0530,23.799999237060547,23.93000030517578,23.450000762939453,23.530000686645508,1857739
2026-02-24T05:30:00+0530,23.40999984741211,23.5,23.01000022888184,23.229999542236328,2059203
2026-02-25T05:30:00+0530,23.200000762939453,23.5,23.049999237060547,23.15999984741211,2189590
2026-02-26T05:30:00+0530,23.149999618530277,24.200000762939453,23.149999618530277,23.96999931335449,4906136
2026-02-27T05:30:00+0530,24.25,24.670000076293945,23.82999992370605,24.309999465942383,7173292
2026-03-02T05:30:00+0530,23.100000381469727,24.040000915527344,23.049999237060547,23.479999542236328,5713072
2026-03-04T05:30:00+0530,23.25,25.989999771118164,22.899999618530277,25.31999969482422,47083283
2026-03-05T05:30:00+0530,25.36000061035156,25.950000762939453,24.200000762939453,24.520000457763672,9586903
2026-03-06T05:30:00+0530,24.520000457763672,24.59000015258789,23.649999618530277,23.90999984741211,3205332
2026-03-09T05:30:00+0530,23.479999542236328,25.100000381469727,23.31999969482422,24.790000915527344,15863959
2026-03-10T05:30:00+0530,24.75,25.190000534057617,24.049999237060547,25.049999237060547,6464886
2026-03-11T05:30:00+0530,25.09000015258789,25.690000534057617,24.450000762939453,24.670000076293945,6379967
2026-03-12T05:30:00+0530,24.549999237060547,25.100000381469727,24.21999931335449,24.559999465942383,5013900
2026-03-13T05:30:00+0530,24.559999465942383,24.76000022888184,23.799999237060547,24.020000457763672,3953165
2026-03-16T05:30:00+0530,23.86000061035156,23.979999542236328,23.1200008392334,23.489999771118164,3745096
2026-03-17T05:30:00+0530,23.84000015258789,24.489999771118164,23.520000457763672,23.790000915527344,3869134
2026-03-18T05:30:00+0530,23.809999465942383,24.309999465942383,23.809999465942383,24.059999465942383,3142366
2026-03-19T05:30:00+0530,23.71999931335449,24.670000076293945,23.549999237060547,23.809999465942383,5772307
2026-03-20T05:30:00+0530,24.21999931335449,25.59000015258789,23.920000076293945,24.8700008392334,9757227
2026-03-23T05:30:00+0530,24.799999237060547,24.86000061035156,23.450000762939453,24.11000061035156,8175487
2026-03-24T05:30:00+0530,24.56999969482422,24.649999618530277,23.5,24.299999237060547,6255522
2026-03-25T05:30:00+0530,24.32999992370605,25.6299991607666,24.32999992370605,25.11000061035156,8315458
2026-03-27T05:30:00+0530,24.75,27.350000381469727,24.40999984741211,26.489999771118164,31649235
2026-03-30T05:30:00+0530,26.40999984741211,28.59000015258789,26.21999931335449,27.5,52555870
2026-04-01T05:30:00+0530,28.0,28.93000030517578,27.43000030517578,28.09000015258789,17124320
2026-04-02T05:30:00+0530,27.6200008392334,28.549999237060547,27.049999237060547,28.1200008392334,11240883
2026-04-06T05:30:00+0530,28.1200008392334,28.8700008392334,27.690000534057617,28.440000534057617,10618598
2026-04-07T05:30:00+0530,28.100000381469727,28.850000381469727,27.899999618530277,28.18000030517578,6289152
2026-04-08T05:30:00+0530,28.75,28.770000457763672,27.26000022888184,27.71999931335449,11752031
2026-04-09T05:30:00+0530,27.799999237060547,28.229999542236328,27.350000381469727,27.530000686645508,5605779
2026-04-10T05:30:00+0530,27.549999237060547,28.200000762939453,27.1299991607666,27.299999237060547,7185183
2026-04-13T05:30:00+0530,27.200000762939453,27.739999771118164,26.600000381469727,27.290000915527344,7075129
2026-04-15T05:30:00+0530,27.38999938964844,28.46999931335449,27.350000381469727,27.90999984741211,12343631
2026-04-16T05:30:00+0530,28.100000381469727,28.350000381469727,27.799999237060547,27.899999618530277,5867021
2026-04-17T05:30:00+0530,28.18000030517578,28.799999237060547,27.86000061035156,28.170000076293945,8805775
2026-04-20T05:30:00+0530,28.200000762939453,28.84000015258789,27.3700008392334,27.90999984741211,10830303
2026-04-21T05:30:00+0530,28.0,28.38999938964844,27.670000076293945,27.76000022888184,5407618
2026-04-22T05:30:00+0530,28.100000381469727,28.75,27.86000061035156,28.57999992370605,14312790
2026-04-23T05:30:00+0530,28.700000762939453,30.200000762939453,28.670000076293945,28.88999938964844,31403069
2026-04-24T05:30:00+0530,28.90999984741211,29.1200008392334,27.6200008392334,27.82999992370605,10528561
2026-04-27T05:30:00+0530,27.920000076293945,28.40999984741211,27.790000915527344,28.030000686645508,6640577
2026-04-28T05:30:00+0530,28.049999237060547,28.21999931335449,27.549999237060547,27.63999938964844,5135536
2026-04-29T05:30:00+0530,28.0,28.899999618530277,27.90999984741211,28.309999465942383,11020146
2026-04-30T05:30:00+0530,28.450000762939453,29.780000686645508,28.190000534057617,29.209999084472656,34502981
2026-05-01T05:30:00+0530,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2026-05-04T05:30:00+0530,29.520000457763672,30.030000686645508,28.959999084472656,29.13999938964844,11603580
2026-05-05T05:30:00+0530,29.09000015258789,30.18000030517578,29.0,29.479999542236328,18387106
2026-05-06T05:30:00+0530,29.76000022888184,30.299999237060547,28.940000534057617,29.13999938964844,9874209
2026-05-07T05:30:00+0530,29.3799991607666,29.440000534057617,28.5,28.549999237060547,9275777
2026-05-08T05:30:00+0530,28.6200008392334,28.739999771118164,27.40999984741211,27.59000015258789,8726534
2026-05-11T05:30:00+0530,26.790000915527344,26.790000915527344,25.86000061035156,25.989999771118164,14784364
2026-05-12T05:30:00+0530,26.0,26.059999465942383,25.030000686645508,25.1200008392334,10000498
2026-05-13T05:30:00+0530,25.100000381469727,25.34000015258789,24.63999938964844,24.86000061035156,7691014
2026-05-14T05:30:00+0530,24.40999984741211,24.989999771118164,23.950000762939453,24.31999969482422,13054262
2026-05-15T05:30:00+0530,24.459999084472656,24.950000762939453,24.06999969482422,24.200000762939453,8312433
2026-05-18T05:30:00+0530,24.209999084472656,24.309999465942383,23.01000022888184,23.149999618530277,8605328
2026-05-19T05:30:00+0530,23.15999984741211,23.96999931335449,23.020000457763672,23.600000381469727,7998907
2026-05-20T05:30:00+0530,23.600000381469727,24.479999542236328,23.3700008392334,24.280000686645508,10096403
2026-05-21T05:30:00+0530,24.489999771118164,24.600000381469727,23.8700008392334,23.93000030517578,6641414
2026-05-22T05:30:00+0530,24.0,24.13999938964844,23.549999237060547,23.850000381469727,5336552
2026-05-25T05:30:00+0530,24.0,24.13999938964844,23.549999237060547,23.65999984741211,4483781
2026-05-26T05:30:00+0530,23.65999984741211,23.690000534057617,23.25,23.290000915527344,5813994
2026-05-27T05:30:00+0530,23.299999237060547,23.739999771118164,23.149999618530277,23.399999618530277,5321983
2026-05-28T05:30:00+0530,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0
2026-05-29T05:30:00+0530,23.5,23.649999618530277,22.700000762939453,22.850000381469727,21249658
2026-06-01T05:30:00+0530,23.01000022888184,23.15999984741211,22.61000061035156,22.709999084472656,5585635
2026-06-02T05:30:00+0530,22.700000762939453,22.729999542236328,21.809999465942383,22.209999084472656,10741401
2026-06-03T05:30:00+0530,22.25,22.399999618530277,21.049999237060547,21.489999771118164,12752617
2026-06-04T05:30:00+0530,21.489999771118164,22.280000686645508,21.450000762939453,22.13999938964844,10999842
2026-06-05T05:30:00+0530,22.299999237060547,22.850000381469727,22.07999992370605,22.440000534057617,9464050
2026-06-08T05:30:00+0530,22.3700008392334,23.100000381469727,21.71999931335449,21.950000762939453,10036246
2026-06-09T05:30:00+0530,21.989999771118164,22.18000030517578,21.82999992370605,22.09000015258789,4301313
2026-06-10T05:30:00+0530,22.09000015258789,22.299999237060547,21.75,21.84000015258789,3275334
2026-06-11T05:30:00+0530,22.149999618530277,22.270000457763672,21.51000022888184,21.68000030517578,9060042
2026-06-12T05:30:00+0530,21.989999771118164,22.38999938964844,21.809999465942383,22.290000915527344,5743642
2026-06-15T05:30:00+0530,22.979999542236328,24.88999938964844,22.799999237060547,24.059999465942383,52793038
2026-06-16T05:30:00+0530,24.38999938964844,24.38999938964844,23.520000457763672,23.75,9725923
2026-06-17T05:30:00+0530,23.799999237060547,23.799999237060547,23.1299991607666,23.170000076293945,6793018
2026-06-18T05:30:00+0530,23.34000015258789,23.450000762939453,23.100000381469727,23.209999084472656,4802624
2026-06-19T05:30:00+0530,23.170000076293945,23.299999237060547,22.8799991607666,23.09000015258789,4750525
2026-06-22T05:30:00+0530,23.309999465942383,23.309999465942383,23.06999969482422,23.15999984741211,2353785
2026-06-23T05:30:00+0530,23.149999618530277,23.270000457763672,22.51000022888184,22.61000061035156,4278648
2026-06-24T05:30:00+0530,22.600000381469727,23.1200008392334,22.420000076293945,22.899999618530277,4443859
2026-06-25T05:30:00+0530,22.989999771118164,23.01000022888184,22.309999465942383,22.399999618530277,3371856
2026-06-26T05:30:00+0530,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0
2026-06-29T05:30:00+0530,22.420000076293945,22.600000381469727,22.13999938964844,22.26000022888184,2826151
2026-06-30T05:30:00+0530,22.38999938964844,22.489999771118164,22.049999237060547,22.1299991607666,2428753
2026-07-01T05:30:00+0530,22.26000022888184,23.290000915527344,22.149999618530277,23.0,8654831
2026-07-02T05:30:00+0530,23.09000015258789,23.239999771118164,22.850000381469727,23.15999984741211,3171735
2026-07-03T05:30:00+0530,23.18000030517578,23.489999771118164,22.920000076293945,22.989999771118164,3248557
2026-07-06T05:30:00+0530,23.040000915527344,23.63999938964844,22.799999237060547,23.07999992370605,6313582
2026-07-07T05:30:00+0530,23.030000686645508,23.479999542236328,22.700000762939453,23.309999465942383,3831158
2026-07-08T05:30:00+0530,23.11000061035156,23.239999771118164,22.399999618530277,22.559999465942383,3952712
2026-07-09T05:30:00+0530,22.59000015258789,22.959999084472656,22.459999084472656,22.61000061035156,1963851
2026-07-10T05:30:00+0530,22.780000686645508,23.100000381469727,22.700000762939453,22.729999542236328,2000204
2026-07-13T05:30:00+0530,22.690000534057617,23.31999969482422,22.420000076293945,23.06999969482422,5237377
2026-07-14T05:30:00+0530,22.959999084472656,23.25,22.61000061035156,22.71999931335449,2889180
2026-07-15T05:30:00+0530,22.799999237060547,22.809999465942383,22.489999771118164,22.549999237060547,2138676
2026-07-16T05:30:00+0530,22.59000015258789,22.75,22.489999771118164,22.540000915527344,2214449
2026-07-17T05:30:00+0530,22.59000015258789,23.06999969482422,22.299999237060547,22.3700008392334,3636339
2026-07-20T05:30:00+0530,22.350000381469727,22.459999084472656,22.09000015258789,22.170000076293945,2737512
2026-07-21T05:30:00+0530,22.200000762939453,22.549999237060547,22.149999618530277,22.229999542236328,4124632
2026-07-22T05:30:00+0530,22.200000762939453,22.229999542236328,21.96999931335449,22.020000457763672,2561943
2026-07-23T05:30:00+0530,22.0,22.049999237060547,21.6200008392334,21.68000030517578,2358183
2026-07-24T05:30:00+0530,21.649999618530277,22.399999618530277,21.5,22.229999542236328,3308107
2026-07-27T05:30:00+0530,22.26000022888184,22.489999771118164,21.809999465942383,21.86000061035156,2679724
2026-07-28T05:30:00+0530,21.93000030517578,21.93000030517578,21.600000381469727,21.63999938964844,1865205
2026-07-29T05:30:00+0530,21.670000076293945,21.950000762939453,21.6200008392334,21.809999465942383,2017639
2026-07-30T05:30:00+0530,21.850000381469727,21.88999938964844,21.559999465942383,21.63999938964844,1585685
2026-07-31T05:30:00+0530,21.6299991607666,21.989999771118164,21.51000022888184,21.8700008392334,1970045
2026-08-03T05:30:00+0530,21.770000457763672,22.690000534057617,21.75,22.32999992370605,8155897
2026-08-04T05:30:00+0530,22.299999237060547,22.989999771118164,22.26000022888184,22.40999984741211,9970752
2026-08-05T05:30:00+0530,22.68000030517578,23.040000915527344,22.200000762939453,22.32999992370605,7156235
2026-08-06T05:30:00+0530,22.0,22.270000457763672,21.65999984741211,22.1200008392334,5113131
2026-08-07T05:30:00+0530,22.25,22.440000534057617,22.049999237060547,22.170000076293945,2663872
2026-08-10T05:30:00+0530,22.200000762939453,22.82999992370605,22.049999237060547,22.440000534057617,5024865
2026-08-11T05:30:00+0530,22.440000534057617,22.479999542236328,22.1200008392334,22.190000534057617,2348989
2026-08-12T05:30:00+0530,22.209999084472656,22.25,21.899999618530277,21.989999771118164,2750061
2026-08-13T05:30:00+0530,21.989999771118164,22.549999237060547,21.989999771118164,22.1200008392334,5479087
2026-08-14T05:30:00+0530,22.149999618530277,22.549999237060547,21.899999618530277,21.950000762939453,3607964
2026-08-17T05:30:00+0530,22.049999237060547,23.190000534057617,21.979999542236328,23.0,12864772
2026-08-18T05:30:00+0530,23.0,23.920000076293945,23.0,23.299999237060547,14002263
2026-08-19T05:30:00+0530,23.489999771118164,25.979999542236328,23.31999969482422,24.239999771118164,67106466
2026-08-20T05:30:00+0530,24.700000762939453,26.43000030517578,24.5,26.1299991607666,95136169
2026-08-21T05:30:00+0530,26.1299991607666,26.399999618530277,24.76000022888184,25.13999938964844,54941556
2026-08-24T05:30:00+0530,25.649999618530273,27.68000030517578,24.850000381469727,25.469999313354492,120525051
2026-08-25T05:30:00+0530,25.469999313354492,25.739999771118164,24.43000030517578,24.670000076293945,42636836
2026-08-26T05:30:00+0530,24.600000381469727,25.059999465942383,23.809999465942383,23.940000534057617,28386211
2026-08-27T05:30:00+0530,24.040000915527344,24.290000915527344,23.31999969482422,23.43000030517578,17586067
2026-08-28T05:30:00+0530,23.6299991607666,24.790000915527344,23.549999237060547,24.139999389648438,30588379
2026-08-31T05:30:00+0530,24.020000457763672,25.809999465942383,23.739999771118164,24.899999618530273,49071835
2026-09-01T05:30:00+0530,24.959999084472656,25.100000381469727,23.950000762939453,24.209999084472656,13254350
