Date,open,high,low,close,volume
2026-01-20T05:30:00+0530,1392.0,1406.0,1375.0,1381.4000244140625,8394.0
2026-01-21T05:30:00+0530,1385.300048828125,1390.0,1348.9000244140625,1358.300048828125,11872.0
2026-01-22T05:30:00+0530,1383.9000244140625,1469.9000244140625,1383.800048828125,1458.300048828125,47053.0
2026-01-23T05:30:00+0530,1469.9000244140625,1500.0,1341.4000244140625,1372.300048828125,150834.0
2026-01-27T05:30:00+0530,1391.0,1438.0,1310.0999755859375,1332.300048828125,53867.0
2026-01-28T05:30:00+0530,1333.0,1349.9000244140625,1290.0,1296.300048828125,30820.0
2026-01-29T05:30:00+0530,1302.199951171875,1302.300048828125,1172.0,1219.0,63555.0
2026-01-30T05:30:00+0530,1235.0,1293.5,1197.5,1273.800048828125,30927.0
2026-02-02T05:30:00+0530,1244.0,1272.9000244140625,1203.300048828125,1247.5999755859375,9684.0
2026-02-03T05:30:00+0530,1399.9000244140625,1399.9000244140625,1260.4000244140625,1280.199951171875,15446.0
2026-02-04T05:30:00+0530,1270.0,1277.0999755859375,1230.0,1237.0999755859375,15132.0
2026-02-05T05:30:00+0530,1255.699951171875,1255.800048828125,1178.0,1203.199951171875,28381.0
2026-02-06T05:30:00+0530,1200.0,1226.300048828125,1190.0999755859375,1219.300048828125,6533.0
2026-02-09T05:30:00+0530,1239.199951171875,1314.699951171875,1220.0999755859375,1298.300048828125,25089.0
2026-02-10T05:30:00+0530,1299.9000244140625,1306.5,1250.0,1254.199951171875,30607.0
2026-02-11T05:30:00+0530,1261.9000244140625,1330.0999755859375,1250.199951171875,1269.0,32257.0
2026-02-12T05:30:00+0530,1269.0,1269.0,1240.0999755859375,1248.5999755859375,6275.0
2026-02-13T05:30:00+0530,1247.9000244140625,1247.9000244140625,1208.0,1230.800048828125,13612.0
2026-02-16T05:30:00+0530,1230.0999755859375,1242.4000244140625,1217.800048828125,1234.300048828125,4668.0
2026-02-17T05:30:00+0530,1228.0,1238.5999755859375,1220.0,1222.300048828125,5030.0
2026-02-18T05:30:00+0530,1222.300048828125,1228.5,1215.199951171875,1220.9000244140625,2395.0
2026-02-19T05:30:00+0530,1211.800048828125,1226.699951171875,1202.0,1212.0,3428.0
2026-02-20T05:30:00+0530,1212.5,1233.9000244140625,1203.0,1213.0,10012.0
2026-02-23T05:30:00+0530,1215.0999755859375,1252.0,1208.199951171875,1236.0,24925.0
2026-02-24T05:30:00+0530,1229.800048828125,1229.800048828125,1200.0,1209.5,12248.0
2026-02-25T05:30:00+0530,1209.0,1219.9000244140625,1187.0,1190.5,6774.0
2026-02-26T05:30:00+0530,1191.5,1218.0,1182.5,1212.800048828125,8679.0
2026-02-27T05:30:00+0530,1194.5999755859375,1210.5999755859375,1179.9000244140625,1186.199951171875,5187.0
2026-03-02T05:30:00+0530,1185.699951171875,1185.699951171875,1142.0999755859375,1151.5,9375.0
2026-03-04T05:30:00+0530,1120.0,1144.9000244140625,1057.0,1075.0999755859375,30600.0
2026-03-05T05:30:00+0530,1079.9000244140625,1097.9000244140625,1001.4000244140624,1056.5,66588.0
2026-03-06T05:30:00+0530,1057.0,1069.0,1000.0,1005.4000244140624,21721.0
2026-03-09T05:30:00+0530,1000.0,1019.9000244140624,949.5999755859376,1008.9000244140624,28211.0
2026-03-10T05:30:00+0530,1008.9000244140624,1029.0,991.0,1011.7000122070312,19532.0
2026-03-11T05:30:00+0530,1011.7000122070312,1042.300048828125,1010.7999877929688,1037.5,9547.0
2026-03-12T05:30:00+0530,1025.0,1045.0,1007.2000122070312,1023.7000122070312,9188.0
2026-03-13T05:30:00+0530,1027.0999755859375,1027.0999755859375,961.0,972.4000244140624,16411.0
2026-03-16T05:30:00+0530,957.9000244140624,987.7000122070312,951.0,977.5,11510.0
2026-03-17T05:30:00+0530,999.0,999.0,955.0999755859376,994.9000244140624,14826.0
2026-03-18T05:30:00+0530,994.9000244140624,1030.0,994.9000244140624,1023.4000244140624,18951.0
2026-03-19T05:30:00+0530,999.0,1014.4000244140624,980.0,986.0999755859376,10941.0
2026-03-20T05:30:00+0530,993.9000244140624,1065.0,987.7999877929688,1025.5,20658.0
2026-03-23T05:30:00+0530,990.5,1009.4000244140624,950.0,957.7000122070312,31033.0
2026-03-24T05:30:00+0530,983.9000244140624,1013.7000122070312,965.2999877929688,1006.5999755859376,13031.0
2026-03-25T05:30:00+0530,1008.2000122070312,1036.9000244140625,990.0999755859376,998.2999877929688,20769.0
2026-03-27T05:30:00+0530,998.2999877929688,1065.4000244140625,947.2000122070312,965.4000244140624,47532.0
2026-03-30T05:30:00+0530,963.0,987.9000244140624,922.0,943.2000122070312,31001.0
2026-04-01T05:30:00+0530,989.9000244140624,1010.0,966.4500122070312,1005.5499877929688,10511.0
2026-04-02T05:30:00+0530,984.0,1009.9000244140624,968.0499877929688,1004.0999755859376,7230.0
2026-04-06T05:30:00+0530,1018.9000244140624,1020.0,985.0,1014.4000244140624,19243.0
2026-04-07T05:30:00+0530,1018.0,1024.050048828125,1002.5499877929688,1015.2999877929688,5005.0
2026-04-08T05:30:00+0530,1090.0,1109.0,1038.3499755859375,1086.6500244140625,30871.0
2026-04-09T05:30:00+0530,1100.050048828125,1160.0,1098.699951171875,1126.5999755859375,35185.0
2026-04-10T05:30:00+0530,1131.0,1150.0,1131.0,1140.550048828125,7855.0
2026-04-13T05:30:00+0530,1131.0,1133.0999755859375,1078.199951171875,1102.0999755859375,10803.0
2026-04-15T05:30:00+0530,1120.050048828125,1145.75,1087.550048828125,1102.25,29449.0
2026-04-16T05:30:00+0530,1118.0,1119.949951171875,1062.699951171875,1078.449951171875,18893.0
2026-04-17T05:30:00+0530,1096.6500244140625,1096.6500244140625,1045.0,1074.050048828125,28833.0
2026-04-20T05:30:00+0530,1089.9000244140625,1199.949951171875,1089.9000244140625,1107.5999755859375,130328.0
2026-04-21T05:30:00+0530,1116.449951171875,1130.800048828125,1092.050048828125,1104.9000244140625,28838.0
2026-04-22T05:30:00+0530,1090.050048828125,1175.199951171875,1090.050048828125,1158.5,44801.0
2026-04-23T05:30:00+0530,1150.0,1156.5,1122.800048828125,1135.6500244140625,10733.0
2026-04-24T05:30:00+0530,1150.0,1150.0,1100.0,1114.8499755859375,10297.0
2026-04-27T05:30:00+0530,1111.4000244140625,1127.5,1096.0999755859375,1116.800048828125,16100.0
2026-04-28T05:30:00+0530,1124.5,1137.0,1115.0,1121.4000244140625,8422.0
2026-04-29T05:30:00+0530,1104.0999755859375,1123.3499755859375,1067.0999755859375,1077.1500244140625,28032.0
2026-04-30T05:30:00+0530,1077.0,1085.949951171875,1005.1500244140624,1035.5,35814.0
2026-05-04T05:30:00+0530,1044.9000244140625,1054.9000244140625,1025.0999755859375,1036.699951171875,11069.0
2026-05-05T05:30:00+0530,1044.9000244140625,1046.199951171875,1020.7000122070312,1039.0,4837.0
2026-05-06T05:30:00+0530,1044.199951171875,1084.699951171875,1037.9000244140625,1077.9000244140625,11318.0
2026-05-07T05:30:00+0530,1092.0,1092.0,1072.0999755859375,1083.199951171875,4959.0
2026-05-08T05:30:00+0530,1072.5,1115.0,1072.5,1105.5999755859375,14420.0
2026-05-11T05:30:00+0530,1075.0,1087.9000244140625,1030.0,1036.9000244140625,27997.0
2026-05-12T05:30:00+0530,1022.0,1038.9000244140625,948.2000122070312,953.5,54543.0
2026-05-13T05:30:00+0530,933.0,971.9000244140624,922.5999755859376,940.2999877929688,25884.0
2026-05-14T05:30:00+0530,935.2000122070312,959.9000244140624,926.0999755859376,952.2999877929688,8684.0
2026-05-15T05:30:00+0530,956.9000244140624,957.0999755859376,913.2000122070312,925.2999877929688,11551.0
2026-05-18T05:30:00+0530,923.2000122070312,923.2000122070312,891.2000122070312,905.4000244140624,15578.0
2026-05-19T05:30:00+0530,896.0,929.9000244140624,872.5999755859375,889.5999755859375,28063.0
2026-05-20T05:30:00+0530,888.0,899.9000244140625,866.0999755859375,895.5999755859375,11235.0
2026-05-21T05:30:00+0530,895.5999755859375,943.7000122070312,890.0,927.4000244140624,98197.0
2026-05-22T05:30:00+0530,974.7999877929688,986.5,950.0,967.0999755859376,44202.0
2026-05-25T05:30:00+0530,967.0999755859376,982.4000244140624,965.0999755859376,974.7999877929688,7781.0
2026-05-26T05:30:00+0530,979.4000244140624,979.9000244140624,950.0999755859376,956.5,10158.0
2026-05-27T05:30:00+0530,960.0,960.0,942.0999755859376,956.9000244140624,7538.0
2026-05-28T05:30:00+0530,956.9000244140624,956.9000244140624,956.9000244140624,956.9000244140624,0.0
2026-05-29T05:30:00+0530,965.5,979.0,940.0,950.9000244140624,10172.0
2026-06-01T05:30:00+0530,965.0,965.0,928.1500244140624,930.7999877929688,5229.0
2026-06-02T05:30:00+0530,930.6500244140624,940.5499877929688,913.0999755859376,927.9000244140624,18900.0
2026-06-03T05:30:00+0530,930.0,935.2000122070312,920.0,931.0999755859376,4654.0
2026-06-04T05:30:00+0530,927.75,955.0,905.0,931.9500122070312,20201.0
2026-06-05T05:30:00+0530,938.8499755859376,938.8499755859376,895.0499877929688,909.0999755859376,33209.0
2026-06-08T05:30:00+0530,912.7999877929688,926.9500122070312,880.9500122070312,908.3499755859376,10960.0
2026-06-09T05:30:00+0530,914.8499755859376,924.9500122070312,895.9500122070312,900.0999755859375,11244.0
2026-06-10T05:30:00+0530,900.0999755859375,919.7999877929688,893.0999755859375,896.9500122070312,9519.0
2026-06-11T05:30:00+0530,898.25,899.9000244140625,880.0,887.5,8783.0
2026-06-12T05:30:00+0530,890.0,904.0,871.0,897.4000244140625,18857.0
2026-06-15T05:30:00+0530,913.0,941.6500244140624,912.8499755859376,927.4500122070312,18140.0
2026-06-16T05:30:00+0530,922.2999877929688,931.9000244140624,916.0,923.3499755859376,4618.0
2026-06-17T05:30:00+0530,933.0999755859376,933.0999755859376,893.0499877929688,914.5499877929688,22610.0
2026-06-18T05:30:00+0530,920.0,924.9500122070312,907.25,920.6500244140624,5502.0
2026-06-19T05:30:00+0530,919.9500122070312,921.0,910.0499877929688,918.2999877929688,4583.0
2026-06-22T05:30:00+0530,924.9500122070312,932.9500122070312,918.2999877929688,923.75,7222.0
2026-06-23T05:30:00+0530,927.5,928.5999755859376,910.0,913.5499877929688,5784.0
2026-06-24T05:30:00+0530,912.1500244140624,984.9500122070312,912.1500244140624,949.1500244140624,112602.0
2026-06-25T05:30:00+0530,950.0499877929688,975.0,945.75,953.25,15675.0
2026-06-26T05:30:00+0530,953.25,953.25,953.25,953.25,0.0
2026-06-29T05:30:00+0530,953.0,955.0,930.9000244140624,951.2000122070312,10749.0
2026-06-30T05:30:00+0530,955.25,963.9500122070312,930.0499877929688,935.6500244140624,15378.0
2026-07-01T05:30:00+0530,936.5999755859376,953.4000244140624,933.2000122070312,947.0499877929688,10760.0
2026-07-02T05:30:00+0530,950.0,958.4000244140624,937.0,954.7999877929688,15605.0
2026-07-03T05:30:00+0530,969.9500122070312,973.4500122070312,953.0,967.2999877929688,12646.0
2026-07-06T05:30:00+0530,967.2999877929688,971.9000244140624,953.0499877929688,958.7999877929688,7788.0
2026-07-07T05:30:00+0530,955.0,967.9500122070312,945.2999877929688,958.5999755859376,4555.0
2026-07-08T05:30:00+0530,946.7999877929688,1135.4000244140625,946.0,1076.050048828125,781853.0
2026-07-09T05:30:00+0530,1080.0,1180.0,1079.0,1151.050048828125,331730.0
2026-07-10T05:30:00+0530,1175.0,1220.0,1163.199951171875,1193.699951171875,125978.0
2026-07-13T05:30:00+0530,1188.0,1188.0,1148.949951171875,1161.449951171875,55406.0
2026-07-14T05:30:00+0530,1156.0999755859375,1183.0,1156.0999755859375,1172.050048828125,23215.0
2026-07-15T05:30:00+0530,1189.0,1357.0,1171.949951171875,1307.199951171875,638940.0
2026-07-16T05:30:00+0530,1304.0,1330.0,1267.3499755859375,1328.1500244140625,75761.0
2026-07-17T05:30:00+0530,1325.050048828125,1341.0,1290.1500244140625,1336.0,29859.0
2026-07-20T05:30:00+0530,1336.0,1548.0,1272.0,1434.3499755859375,1525407.0
2026-07-21T05:30:00+0530,1434.0,1524.5999755859375,1425.75,1472.0,293371.0
2026-07-22T05:30:00+0530,1470.050048828125,1498.199951171875,1380.0,1386.050048828125,91679.0
2026-07-23T05:30:00+0530,1380.0,1398.25,1345.0,1350.1500244140625,35231.0
2026-07-24T05:30:00+0530,1349.0,1361.6500244140625,1307.1500244140625,1328.050048828125,43366.0
2026-07-27T05:30:00+0530,1347.8499755859375,1445.0,1316.25,1412.3499755859375,96545.0
2026-07-28T05:30:00+0530,1420.0999755859375,1436.4000244140625,1360.050048828125,1384.0,39036.0
2026-07-29T05:30:00+0530,1376.8499755859375,1428.949951171875,1376.8499755859375,1402.6500244140625,39402.0
2026-07-30T05:30:00+0530,1398.0999755859375,1402.449951171875,1325.050048828125,1341.75,32395.0
2026-07-31T05:30:00+0530,1336.0,1372.699951171875,1301.1500244140625,1317.949951171875,33148.0
2026-08-03T05:30:00+0530,1329.9000244140625,1436.0,1329.9000244140625,1420.199951171875,73799.0
2026-08-04T05:30:00+0530,1434.9000244140625,1495.0,1388.0999755859375,1486.5999755859375,89314.0
2026-08-05T05:30:00+0530,1497.0,1512.9000244140625,1464.300048828125,1495.199951171875,37145.0
2026-08-06T05:30:00+0530,1509.9000244140625,1510.0999755859375,1450.0999755859375,1458.800048828125,18502.0
2026-08-07T05:30:00+0530,1465.5999755859375,1465.5999755859375,1435.0,1443.4000244140625,15348.0
2026-08-10T05:30:00+0530,1454.199951171875,1499.0,1424.0999755859375,1474.300048828125,28154.0
2026-08-11T05:30:00+0530,1474.300048828125,1485.199951171875,1455.4000244140625,1466.9000244140625,11849.0
2026-08-12T05:30:00+0530,1470.0,1526.9000244140625,1395.0,1417.0999755859375,56163.0
2026-08-13T05:30:00+0530,1419.9000244140625,1429.9000244140625,1344.800048828125,1365.0999755859375,36320.0
2026-08-14T05:30:00+0530,1366.9000244140625,1437.0,1340.0,1429.300048828125,35766.0
2026-08-17T05:30:00+0530,1449.9000244140625,1449.9000244140625,1392.4000244140625,1403.800048828125,18418.0
2026-08-18T05:30:00+0530,1385.5999755859375,1470.199951171875,1385.5999755859375,1457.199951171875,30351.0
2026-08-19T05:30:00+0530,1459.9000244140625,1495.0999755859375,1435.199951171875,1467.9000244140625,26869.0
2026-08-20T05:30:00+0530,1490.0,1494.0,1450.0,1461.699951171875,21050.0
2026-08-21T05:30:00+0530,1461.0999755859375,1487.0,1444.9000244140625,1482.4000244140625,31616.0
2026-08-24T05:30:00+0530,1490.0,1568.300048828125,1490.0,1533.300048828125,80717.0
2026-08-25T05:30:00+0530,1544.9000244140625,1550.0,1450.0,1459.5,40300.0
2026-08-26T05:30:00+0530,1455.199951171875,1509.9000244140625,1452.0,1506.0999755859375,25272.0
2026-08-27T05:30:00+0530,1515.9000244140625,1533.0,1485.4000244140625,1521.199951171875,26341.0
2026-08-28T05:30:00+0530,1529.9000244140625,1548.9000244140625,1475.4000244140625,1483.0,28136.0
2026-08-31T05:30:00+0530,1470.0,1486.0,1461.0,1475.0999755859375,10619.0
2026-09-01T05:30:00+0530,1476.4000244140625,1479.9000244140625,1408.0,1416.0,24352.0
2026-09-02T05:30:00+0530,1408.9000244140625,1408.9000244140625,1356.9000244140625,1370.4000244140625,24177.0
2026-09-03T05:30:00+0530,1374.699951171875,1412.0999755859375,1355.0,1359.4000244140625,23448.0
