Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,41.29999923706055,41.790000915527344,40.209999084472656,40.70000076293945,76083.0
2025-11-24T05:30:00+0530,41.25,41.4900016784668,40.0,40.04999923706055,92219.0
2025-11-25T05:30:00+0530,40.04999923706055,41.150001525878906,40.04999923706055,40.31999969482422,59281.0
2025-11-26T05:30:00+0530,40.4900016784668,44.650001525878906,39.619998931884766,43.220001220703125,336065.0
2025-11-27T05:30:00+0530,43.650001525878906,46.0,43.0,43.59000015258789,398431.0
2025-11-28T05:30:00+0530,43.150001525878906,44.09000015258789,41.540000915527344,41.86000061035156,102963.0
2025-12-01T05:30:00+0530,41.59999847412109,43.97999954223633,41.59999847412109,43.459999084472656,106148.0
2025-12-02T05:30:00+0530,43.4900016784668,46.0,43.459999084472656,45.31999969482422,257312.0
2025-12-03T05:30:00+0530,45.900001525878906,46.70000076293945,45.5,45.95000076293945,168989.0
2025-12-04T05:30:00+0530,46.0,47.63999938964844,45.45000076293945,45.72999954223633,140160.0
2025-12-05T05:30:00+0530,45.72999954223633,46.380001068115234,45.5,45.93999862670898,47061.0
2025-12-08T05:30:00+0530,45.400001525878906,45.72999954223633,40.400001525878906,41.56999969482422,172944.0
2025-12-09T05:30:00+0530,41.369998931884766,42.79999923706055,40.220001220703125,41.90999984741211,110679.0
2025-12-10T05:30:00+0530,42.650001525878906,43.0,41.470001220703125,41.540000915527344,45720.0
2025-12-11T05:30:00+0530,41.130001068115234,42.65999984741211,40.900001525878906,42.040000915527344,90612.0
2025-12-12T05:30:00+0530,42.040000915527344,43.119998931884766,41.5,42.220001220703125,50746.0
2025-12-15T05:30:00+0530,42.90999984741211,43.59000015258789,42.11000061035156,42.81999969482422,44941.0
2025-12-16T05:30:00+0530,43.5099983215332,43.5099983215332,41.04999923706055,41.33000183105469,64566.0
2025-12-17T05:30:00+0530,42.0,42.33000183105469,40.90999984741211,41.2400016784668,42204.0
2025-12-18T05:30:00+0530,41.130001068115234,41.59999847412109,40.04999923706055,40.34999847412109,51453.0
2025-12-19T05:30:00+0530,40.34999847412109,41.7599983215332,39.810001373291016,40.54999923706055,58274.0
2025-12-22T05:30:00+0530,40.29999923706055,42.34999847412109,40.29999923706055,42.0099983215332,63850.0
2025-12-23T05:30:00+0530,42.81999969482422,42.81999969482422,41.25,41.40999984741211,36771.0
2025-12-24T05:30:00+0530,42.20000076293945,43.09000015258789,40.5099983215332,40.7599983215332,88912.0
2025-12-26T05:30:00+0530,41.38999938964844,45.02000045776367,40.7599983215332,43.16999816894531,404598.0
2025-12-29T05:30:00+0530,43.63999938964844,44.75,42.959999084472656,44.13999938964844,179797.0
2025-12-30T05:30:00+0530,44.70000076293945,52.959999084472656,43.959999084472656,52.22999954223633,1500247.0
2025-12-31T05:30:00+0530,52.18000030517578,53.70000076293945,48.52000045776367,49.470001220703125,784620.0
2026-01-01T05:30:00+0530,49.59999847412109,55.0,48.90999984741211,54.119998931884766,798101.0
2026-01-02T05:30:00+0530,54.720001220703125,56.63999938964844,54.0,55.06999969482422,628983.0
2026-01-05T05:30:00+0530,54.70000076293945,54.97999954223633,50.25,51.77000045776367,299278.0
2026-01-06T05:30:00+0530,51.77000045776367,53.0,50.36000061035156,50.88999938964844,138949.0
2026-01-07T05:30:00+0530,50.959999084472656,51.47999954223633,46.5099983215332,47.060001373291016,302638.0
2026-01-08T05:30:00+0530,47.0,49.95000076293945,46.150001525878906,46.869998931884766,204867.0
2026-01-09T05:30:00+0530,47.0,51.369998931884766,46.0,46.93999862670898,434405.0
2026-01-12T05:30:00+0530,47.54999923706055,47.66999816894531,45.0,46.04999923706055,136960.0
2026-01-13T05:30:00+0530,46.70000076293945,50.0,45.9900016784668,46.43000030517578,281779.0
2026-01-14T05:30:00+0530,46.4900016784668,47.59999847412109,46.0,46.65999984741211,100680.0
2026-01-16T05:30:00+0530,47.79999923706055,47.79999923706055,45.45000076293945,45.54999923706055,95157.0
2026-01-19T05:30:00+0530,45.470001220703125,45.470001220703125,43.0,43.33000183105469,121359.0
2026-01-20T05:30:00+0530,43.09999847412109,43.5099983215332,41.0,41.209999084472656,152492.0
2026-01-21T05:30:00+0530,41.29999923706055,42.2400016784668,40.02000045776367,40.869998931884766,128939.0
2026-01-22T05:30:00+0530,40.59999847412109,42.7400016784668,40.59999847412109,41.18999862670898,128976.0
2026-01-23T05:30:00+0530,41.79999923706055,44.18000030517578,40.970001220703125,41.18000030517578,421060.0
2026-01-27T05:30:00+0530,41.0,41.650001525878906,40.43000030517578,40.810001373291016,56669.0
2026-01-28T05:30:00+0530,41.77000045776367,42.15999984741211,40.5,41.52000045776367,71291.0
2026-01-29T05:30:00+0530,41.25,42.36000061035156,41.09999847412109,41.59999847412109,60308.0
2026-01-30T05:30:00+0530,41.59999847412109,44.619998931884766,40.91999816894531,41.9900016784668,94357.0
2026-02-02T05:30:00+0530,42.650001525878906,42.650001525878906,39.36000061035156,40.709999084472656,102661.0
2026-02-03T05:30:00+0530,42.20000076293945,43.11000061035156,41.11000061035156,41.93000030517578,95792.0
2026-02-04T05:30:00+0530,41.86000061035156,45.900001525878906,41.0,42.68999862670898,372140.0
2026-02-05T05:30:00+0530,41.79999923706055,46.400001525878906,41.709999084472656,43.34999847412109,472607.0
2026-02-06T05:30:00+0530,44.4900016784668,44.4900016784668,42.88999938964844,43.66999816894531,73003.0
2026-02-09T05:30:00+0530,43.66999816894531,46.0,42.59999847412109,43.93999862670898,170220.0
2026-02-10T05:30:00+0530,44.790000915527344,44.790000915527344,43.5,44.400001525878906,65503.0
2026-02-11T05:30:00+0530,44.4900016784668,44.4900016784668,43.0,43.400001525878906,72908.0
2026-02-12T05:30:00+0530,43.619998931884766,43.619998931884766,41.91999816894531,42.59999847412109,52034.0
2026-02-13T05:30:00+0530,41.79999923706055,41.9900016784668,40.9900016784668,41.43999862670898,55956.0
2026-02-16T05:30:00+0530,41.72999954223633,42.84000015258789,41.31999969482422,41.97999954223633,36843.0
2026-02-17T05:30:00+0530,41.97999954223633,42.79999923706055,41.459999084472656,42.150001525878906,22624.0
2026-02-18T05:30:00+0530,42.02000045776367,42.68999862670898,41.40999984741211,41.61000061035156,20710.0
2026-02-19T05:30:00+0530,42.13999938964844,42.13999938964844,40.5,40.83000183105469,60227.0
2026-02-20T05:30:00+0530,40.5,41.43000030517578,40.04999923706055,40.459999084472656,45465.0
2026-02-23T05:30:00+0530,41.79999923706055,41.79999923706055,39.7599983215332,40.11000061035156,43948.0
2026-02-24T05:30:00+0530,40.70000076293945,40.70000076293945,39.220001220703125,39.52000045776367,41257.0
2026-02-25T05:30:00+0530,40.400001525878906,40.400001525878906,39.45000076293945,39.630001068115234,22930.0
2026-02-26T05:30:00+0530,39.0,40.09999847412109,38.9900016784668,39.34999847412109,36332.0
2026-02-27T05:30:00+0530,39.25,39.81999969482422,38.209999084472656,38.61000061035156,44286.0
2026-03-02T05:30:00+0530,37.5,38.59000015258789,36.70000076293945,37.09999847412109,65733.0
2026-03-04T05:30:00+0530,37.45000076293945,37.45000076293945,35.5,35.7599983215332,55794.0
2026-03-05T05:30:00+0530,36.29999923706055,37.84999847412109,36.0099983215332,37.41999816894531,44101.0
2026-03-06T05:30:00+0530,37.20000076293945,38.18999862670898,36.77000045776367,37.0099983215332,34449.0
2026-03-09T05:30:00+0530,35.5,36.900001525878906,35.0,35.83000183105469,39565.0
2026-03-10T05:30:00+0530,37.0,37.900001525878906,35.91999816894531,37.209999084472656,38442.0
2026-03-11T05:30:00+0530,37.95000076293945,38.79999923706055,37.36000061035156,38.02000045776367,63274.0
2026-03-12T05:30:00+0530,37.25,38.47999954223633,37.25,38.04999923706055,30321.0
2026-03-13T05:30:00+0530,38.45000076293945,38.45000076293945,35.5,35.65999984741211,47155.0
2026-03-16T05:30:00+0530,36.369998931884766,37.380001068115234,34.47999954223633,34.72999954223633,92727.0
2026-03-17T05:30:00+0530,35.0,36.41999816894531,34.5,34.939998626708984,42043.0
2026-03-18T05:30:00+0530,34.209999084472656,39.88999938964844,34.209999084472656,38.18999862670898,98898.0
2026-03-19T05:30:00+0530,38.29999923706055,40.79999923706055,37.81999969482422,38.11000061035156,1396382.0
2026-03-20T05:30:00+0530,38.11000061035156,39.470001220703125,38.11000061035156,38.650001525878906,1345133.0
2026-03-23T05:30:00+0530,38.84999847412109,39.06999969482422,35.849998474121094,36.2400016784668,74454.0
2026-03-24T05:30:00+0530,36.77999877929688,38.63999938964844,36.150001525878906,37.650001525878906,1271676.0
2026-03-25T05:30:00+0530,37.709999084472656,39.09000015258789,36.75,36.91999816894531,57426.0
2026-03-27T05:30:00+0530,37.11000061035156,38.5,35.95000076293945,36.15999984741211,41047.0
2026-03-30T05:30:00+0530,35.880001068115234,37.290000915527344,34.0,34.459999084472656,96706.0
2026-04-01T05:30:00+0530,36.9900016784668,37.290000915527344,35.209999084472656,36.77999877929688,39182.0
2026-04-02T05:30:00+0530,36.77999877929688,39.0,36.06999969482422,38.20000076293945,111642.0
2026-04-06T05:30:00+0530,38.20000076293945,39.75,37.709999084472656,39.29999923706055,27211.0
2026-04-07T05:30:00+0530,39.4900016784668,42.380001068115234,39.2599983215332,40.130001068115234,214241.0
2026-04-08T05:30:00+0530,41.20000076293945,41.91999816894531,40.060001373291016,40.77000045776367,75388.0
2026-04-09T05:30:00+0530,41.790000915527344,41.790000915527344,39.5,40.20000076293945,64313.0
2026-04-10T05:30:00+0530,39.79999923706055,41.869998931884766,39.79999923706055,41.540000915527344,55359.0
2026-04-13T05:30:00+0530,41.88999938964844,41.88999938964844,39.22999954223633,40.290000915527344,111104.0
2026-04-15T05:30:00+0530,40.84000015258789,43.29999923706055,40.630001068115234,42.18000030517578,176398.0
2026-04-16T05:30:00+0530,43.5,43.5,42.209999084472656,42.650001525878906,33728.0
2026-04-17T05:30:00+0530,42.36000061035156,43.75,42.36000061035156,43.11000061035156,58028.0
2026-04-20T05:30:00+0530,43.31999969482422,43.31999969482422,41.20000076293945,41.97999954223633,52055.0
2026-04-21T05:30:00+0530,41.77999877929688,42.7400016784668,41.61000061035156,41.83000183105469,43049.0
2026-04-22T05:30:00+0530,41.5099983215332,42.88999938964844,41.470001220703125,42.40999984741211,26762.0
2026-04-23T05:30:00+0530,42.790000915527344,43.45000076293945,42.29999923706055,42.470001220703125,31423.0
2026-04-24T05:30:00+0530,42.5099983215332,42.5099983215332,40.29999923706055,40.59000015258789,61420.0
2026-04-27T05:30:00+0530,41.220001220703125,41.709999084472656,40.59999847412109,41.220001220703125,46181.0
2026-04-28T05:30:00+0530,41.83000183105469,41.83000183105469,40.20000076293945,40.52000045776367,23203.0
2026-04-29T05:30:00+0530,41.68999862670898,41.68999862670898,40.09999847412109,40.36000061035156,23880.0
2026-04-30T05:30:00+0530,40.36000061035156,41.5,40.0,41.119998931884766,25617.0
2026-05-01T05:30:00+0530,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0.0
2026-05-04T05:30:00+0530,41.9900016784668,42.72999954223633,41.209999084472656,42.02999877929688,42223.0
2026-05-05T05:30:00+0530,41.400001525878906,42.5,41.400001525878906,41.900001525878906,25414.0
2026-05-06T05:30:00+0530,41.5,43.11000061035156,41.27999877929688,42.09000015258789,88457.0
2026-05-07T05:30:00+0530,41.97999954223633,42.79999923706055,41.52000045776367,42.11000061035156,38267.0
2026-05-08T05:30:00+0530,42.95000076293945,42.95000076293945,41.11000061035156,41.43999862670898,33611.0
2026-05-11T05:30:00+0530,41.43999862670898,42.400001525878906,40.709999084472656,41.38999938964844,45653.0
2026-05-12T05:30:00+0530,41.0099983215332,41.52000045776367,40.0,40.0,86072.0
2026-05-13T05:30:00+0530,40.5,42.7400016784668,39.5,40.4900016784668,83760.0
2026-05-14T05:30:00+0530,40.4900016784668,42.400001525878906,40.0,41.68999862670898,74375.0
2026-05-15T05:30:00+0530,41.68999862670898,43.209999084472656,40.150001525878906,40.810001373291016,25216.0
2026-05-18T05:30:00+0530,40.810001373291016,40.810001373291016,39.54999923706055,39.93999862670898,44054.0
2026-05-19T05:30:00+0530,40.290000915527344,41.0,39.970001220703125,40.369998931884766,16254.0
2026-05-20T05:30:00+0530,39.560001373291016,40.970001220703125,39.560001373291016,40.25,18330.0
2026-05-21T05:30:00+0530,40.25,40.93999862670898,39.650001525878906,40.02000045776367,22065.0
2026-05-22T05:30:00+0530,39.70000076293945,40.02000045776367,39.0,39.130001068115234,36243.0
2026-05-25T05:30:00+0530,39.130001068115234,41.7400016784668,39.130001068115234,40.59000015258789,67207.0
2026-05-26T05:30:00+0530,40.88999938964844,43.0,40.43000030517578,41.77000045776367,70618.0
2026-05-27T05:30:00+0530,42.0,42.70000076293945,41.5,42.13999938964844,30558.0
2026-05-28T05:30:00+0530,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0
2026-05-29T05:30:00+0530,43.5,43.5,40.43999862670898,41.5,151150.0
2026-06-01T05:30:00+0530,42.0,42.0,40.150001525878906,40.59000015258789,29059.0
2026-06-02T05:30:00+0530,41.06999969482422,41.290000915527344,39.75,40.68000030517578,24475.0
2026-06-03T05:30:00+0530,41.5,41.5,39.709999084472656,39.93000030517578,35207.0
2026-06-04T05:30:00+0530,39.29999923706055,40.880001068115234,38.5,38.560001373291016,71522.0
2026-06-05T05:30:00+0530,38.5099983215332,39.09000015258789,38.0099983215332,38.369998931884766,37502.0
2026-06-08T05:30:00+0530,38.79999923706055,38.79999923706055,37.380001068115234,37.90999984741211,57296.0
2026-06-09T05:30:00+0530,37.93000030517578,38.7400016784668,37.400001525878906,38.06999969482422,51503.0
2026-06-10T05:30:00+0530,38.5,39.18000030517578,37.5,38.18999862670898,45100.0
2026-06-11T05:30:00+0530,38.5,38.5,37.25,37.459999084472656,28556.0
2026-06-12T05:30:00+0530,38.75,39.900001525878906,37.11000061035156,38.290000915527344,101635.0
2026-06-15T05:30:00+0530,39.5,39.75,38.34999847412109,39.41999816894531,52872.0
2026-06-16T05:30:00+0530,39.88999938964844,39.88999938964844,37.91999816894531,38.16999816894531,61542.0
2026-06-17T05:30:00+0530,38.16999816894531,39.18000030517578,37.900001525878906,38.36000061035156,57174.0
2026-06-18T05:30:00+0530,38.33000183105469,41.34999847412109,38.33000183105469,40.09000015258789,155076.0
2026-06-19T05:30:00+0530,40.09000015258789,41.59999847412109,40.0,41.060001373291016,61410.0
2026-06-22T05:30:00+0530,41.2599983215332,42.470001220703125,40.04999923706055,40.2400016784668,35562.0
2026-06-23T05:30:00+0530,40.18999862670898,41.36000061035156,39.29999923706055,39.4900016784668,28516.0
2026-06-24T05:30:00+0530,40.59000015258789,43.0,39.13999938964844,41.130001068115234,228511.0
2026-06-25T05:30:00+0530,41.88999938964844,42.68999862670898,39.40999984741211,39.77000045776367,56660.0
2026-06-26T05:30:00+0530,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0.0
2026-06-29T05:30:00+0530,39.77000045776367,41.400001525878906,39.5,39.790000915527344,62215.0
2026-06-30T05:30:00+0530,39.29999923706055,40.88999938964844,39.29999923706055,39.66999816894531,16844.0
2026-07-01T05:30:00+0530,40.400001525878906,40.47999954223633,39.40999984741211,39.58000183105469,22034.0
2026-07-02T05:30:00+0530,39.52000045776367,41.5,39.40999984741211,40.7599983215332,87855.0
2026-07-03T05:30:00+0530,40.560001373291016,41.5,40.04999923706055,40.400001525878906,22612.0
2026-07-06T05:30:00+0530,40.400001525878906,42.150001525878906,39.810001373291016,41.709999084472656,86359.0
2026-07-07T05:30:00+0530,41.79999923706055,41.79999923706055,40.11000061035156,40.400001525878906,34833.0
2026-07-08T05:30:00+0530,40.150001525878906,43.54999923706055,40.150001525878906,41.52000045776367,382052.0
2026-07-09T05:30:00+0530,42.09999847412109,43.72999954223633,41.20000076293945,41.380001068115234,153859.0
2026-07-10T05:30:00+0530,41.310001373291016,43.27999877929688,41.310001373291016,42.36000061035156,76004.0
2026-07-13T05:30:00+0530,42.900001525878906,42.900001525878906,41.0,41.47999954223633,75127.0
2026-07-14T05:30:00+0530,41.400001525878906,43.369998931884766,40.52000045776367,42.0,84003.0
2026-07-15T05:30:00+0530,41.400001525878906,42.77999877929688,41.400001525878906,42.18999862670898,27636.0
2026-07-16T05:30:00+0530,41.59999847412109,43.04999923706055,41.40999984741211,42.13999938964844,68423.0
2026-07-17T05:30:00+0530,41.61000061035156,42.4900016784668,41.0,41.08000183105469,49334.0
2026-07-20T05:30:00+0530,40.70000076293945,41.790000915527344,40.63999938964844,41.630001068115234,21628.0
2026-07-21T05:30:00+0530,41.95000076293945,42.63999938964844,41.54999923706055,41.84000015258789,35834.0
2026-07-22T05:30:00+0530,41.220001220703125,41.900001525878906,40.459999084472656,40.619998931884766,44726.0
2026-07-23T05:30:00+0530,40.56999969482422,41.84000015258789,40.5,40.59999847412109,25691.0
2026-07-24T05:30:00+0530,41.20000076293945,41.84999847412109,39.79999923706055,40.77000045776367,28171.0
2026-07-27T05:30:00+0530,40.31999969482422,41.66999816894531,40.11000061035156,40.31999969482422,49940.0
2026-07-28T05:30:00+0530,41.0,41.25,40.0,40.25,37897.0
2026-07-29T05:30:00+0530,40.25,40.93000030517578,40.0,40.06999969482422,24551.0
2026-07-30T05:30:00+0530,40.06999969482422,40.72999954223633,39.5,39.75,14548.0
2026-07-31T05:30:00+0530,40.25,41.25,39.66999816894531,40.970001220703125,38269.0
2026-08-03T05:30:00+0530,41.70000076293945,41.70000076293945,40.720001220703125,41.0,23646.0
2026-08-04T05:30:00+0530,41.54999923706055,41.54999923706055,40.31999969482422,40.720001220703125,25409.0
2026-08-05T05:30:00+0530,41.400001525878906,41.84999847412109,40.5099983215332,41.22999954223633,39242.0
2026-08-06T05:30:00+0530,40.900001525878906,41.70000076293945,40.52999877929688,41.43000030517578,17181.0
2026-08-07T05:30:00+0530,43.5,44.400001525878906,42.220001220703125,42.58000183105469,119383.0
2026-08-10T05:30:00+0530,43.400001525878906,43.400001525878906,42.220001220703125,42.77000045776367,33129.0
2026-08-11T05:30:00+0530,43.18999862670898,44.5,42.72999954223633,42.900001525878906,83872.0
2026-08-12T05:30:00+0530,43.7599983215332,43.7599983215332,41.09999847412109,41.75,52496.0
2026-08-13T05:30:00+0530,41.40999984741211,42.2400016784668,41.400001525878906,41.59999847412109,15677.0
2026-08-14T05:30:00+0530,42.5,44.59999847412109,40.060001373291016,43.380001068115234,197195.0
2026-08-17T05:30:00+0530,44.75,44.75,43.119998931884766,44.08000183105469,109482.0
2026-08-18T05:30:00+0530,43.79999923706055,44.68999862670898,42.79999923706055,43.79999923706055,79766.0
2026-08-19T05:30:00+0530,44.47999954223633,44.47999954223633,42.5,43.119998931884766,93863.0
2026-08-20T05:30:00+0530,43.0,47.22999954223633,42.52000045776367,46.72999954223633,353057.0
2026-08-21T05:30:00+0530,47.790000915527344,48.2400016784668,45.0,45.630001068115234,170420.0
2026-08-24T05:30:00+0530,46.9900016784668,46.9900016784668,44.0,44.34000015258789,92339.0
2026-08-25T05:30:00+0530,44.36000061035156,45.150001525878906,43.5,43.54999923706055,79435.0
2026-08-26T05:30:00+0530,44.0,46.75,44.0,45.290000915527344,107893.0
2026-08-27T05:30:00+0530,46.689998626708984,47.13999938964844,44.810001373291016,45.290000915527344,150649.0
2026-08-28T05:30:00+0530,45.04999923706055,47.0,45.04999923706055,46.599998474121094,128190.0
2026-08-31T05:30:00+0530,47.400001525878906,47.400001525878906,44.70000076293945,44.869998931884766,81879.0
2026-09-01T05:30:00+0530,45.97999954223633,45.97999954223633,43.0,43.20000076293945,203438.0
