Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,119.5,120.0,116.01000213623047,117.33000183105469,254290
2025-10-07T05:30:00+0530,117.33000183105469,118.62999725341797,115.25,115.86000061035156,284432
2025-10-08T05:30:00+0530,115.86000061035156,118.29000091552734,113.75,114.12000274658203,402696
2025-10-09T05:30:00+0530,114.69000244140625,115.87000274658203,113.05000305175781,113.62000274658203,353741
2025-10-10T05:30:00+0530,113.43000030517578,118.30000305175781,113.43000030517578,117.81999969482422,488917
2025-10-13T05:30:00+0530,116.4000015258789,120.1500015258789,115.91999816894531,116.93000030517578,312704
2025-10-14T05:30:00+0530,117.05000305175781,117.05000305175781,114.0,115.01000213623047,253742
2025-10-15T05:30:00+0530,115.9000015258789,115.9000015258789,113.5,114.7300033569336,282525
2025-10-16T05:30:00+0530,115.62999725341797,119.62999725341797,113.38999938964844,118.13999938964844,1008184
2025-10-17T05:30:00+0530,119.30000305175781,120.02999877929688,116.08000183105469,118.08999633789062,427779
2025-10-20T05:30:00+0530,118.97000122070312,120.0,115.91000366210938,116.30999755859375,346645
2025-10-21T05:30:00+0530,117.23999786376953,118.62999725341797,117.0,117.87999725341797,79755
2025-10-23T05:30:00+0530,125.0,129.44000244140625,124.01000213623047,124.77999877929688,1580784
2025-10-24T05:30:00+0530,125.63999938964844,125.75,120.51000213623047,122.06999969482422,377446
2025-10-27T05:30:00+0530,123.2699966430664,124.5,120.5999984741211,121.13999938964844,246353
2025-10-28T05:30:00+0530,119.75,124.30000305175781,119.75,121.2699966430664,380617
2025-10-29T05:30:00+0530,122.5,126.5,121.01000213623047,124.52999877929688,760196
2025-10-30T05:30:00+0530,124.98999786376953,124.98999786376953,122.63999938964844,123.4800033569336,191967
2025-10-31T05:30:00+0530,124.0999984741211,124.0999984741211,122.3499984741211,122.83999633789062,220713
2025-11-03T05:30:00+0530,122.01000213623047,125.75,120.02999877929688,125.0,294179
2025-11-04T05:30:00+0530,125.9000015258789,126.27999877929688,121.70999908447266,122.80000305175781,563219
2025-11-06T05:30:00+0530,122.80000305175781,122.80000305175781,117.3499984741211,118.29000091552734,332334
2025-11-07T05:30:00+0530,117.0,120.19999694824219,116.01000213623047,119.76000213623047,420680
2025-11-10T05:30:00+0530,120.9000015258789,120.9000015258789,117.16999816894531,117.76000213623047,208332
2025-11-11T05:30:00+0530,119.0,120.0,115.11000061035156,118.86000061035156,319063
2025-11-12T05:30:00+0530,119.19999694824219,124.0,119.0199966430664,122.9800033569336,608148
2025-11-13T05:30:00+0530,126.0,128.89999389648438,121.0999984741211,122.43000030517578,1239774
2025-11-14T05:30:00+0530,122.51000213623047,126.5,121.75,122.70999908447266,429535
2025-11-17T05:30:00+0530,123.0,127.0,121.41000366210938,125.87000274658203,521625
2025-11-18T05:30:00+0530,126.69000244140625,126.69000244140625,122.86000061035156,125.18000030517578,488216
2025-11-19T05:30:00+0530,125.69999694824219,127.48999786376953,124.51000213623047,125.94999694824219,533413
2025-11-20T05:30:00+0530,125.95999908447266,129.49000549316406,123.81999969482422,128.3300018310547,1185814
2025-11-21T05:30:00+0530,128.39999389648438,128.6699981689453,124.0,124.8499984741211,711821
2025-11-24T05:30:00+0530,125.44999694824219,125.44999694824219,118.75,119.43000030517578,557674
2025-11-25T05:30:00+0530,120.37000274658203,122.48999786376953,119.0,119.66999816894531,259161
2025-11-26T05:30:00+0530,121.01000213623047,125.25,120.38999938964844,124.5,353843
2025-11-27T05:30:00+0530,124.9000015258789,125.44999694824219,122.0999984741211,122.87000274658203,165331
2025-11-28T05:30:00+0530,122.6500015258789,126.0,122.23999786376953,125.31999969482422,421843
2025-12-01T05:30:00+0530,126.25,126.2699966430664,121.69999694824219,122.41000366210938,312501
2025-12-02T05:30:00+0530,122.26000213623047,122.26000213623047,120.0,120.7300033569336,208377
2025-12-03T05:30:00+0530,120.5,120.9000015258789,118.0999984741211,118.97000122070312,265255
2025-12-04T05:30:00+0530,119.01000213623047,119.98999786376953,115.77999877929688,117.61000061035156,320305
2025-12-05T05:30:00+0530,117.61000061035156,118.9000015258789,116.05000305175781,116.68000030517578,173507
2025-12-08T05:30:00+0530,116.68000030517578,119.5,112.0,113.04000091552734,461250
2025-12-09T05:30:00+0530,113.0,116.1500015258789,110.62000274658203,114.3499984741211,527316
2025-12-10T05:30:00+0530,114.9800033569336,117.80000305175781,114.4000015258789,114.7699966430664,223083
2025-12-11T05:30:00+0530,115.80000305175781,117.25,113.4000015258789,115.77999877929688,228253
2025-12-12T05:30:00+0530,117.0999984741211,117.5,115.5199966430664,116.75,212524
2025-12-15T05:30:00+0530,116.0,119.4000015258789,115.31999969482422,118.27999877929688,225989
2025-12-16T05:30:00+0530,118.0,118.0,116.5,117.06999969482422,90531
2025-12-17T05:30:00+0530,117.06999969482422,118.79000091552734,114.58000183105469,115.2300033569336,105231
2025-12-18T05:30:00+0530,115.19999694824219,115.27999877929688,113.05000305175781,113.91999816894531,146148
2025-12-19T05:30:00+0530,113.91999816894531,116.08999633789062,113.91999816894531,115.79000091552734,99361
2025-12-22T05:30:00+0530,116.5,117.0,115.62000274658203,116.69000244140625,207867
2025-12-23T05:30:00+0530,116.69999694824219,117.83000183105469,115.83999633789062,116.29000091552734,157688
2025-12-24T05:30:00+0530,116.29000091552734,116.8499984741211,113.94999694824219,114.91000366210938,244262
2025-12-26T05:30:00+0530,114.9000015258789,116.30000305175781,114.0,115.33999633789062,226636
2025-12-29T05:30:00+0530,115.6500015258789,116.08999633789062,113.30999755859375,114.05000305175781,151827
2025-12-30T05:30:00+0530,113.5999984741211,114.51000213623047,111.5,113.16000366210938,298549
2025-12-31T05:30:00+0530,113.9000015258789,114.8499984741211,113.16000366210938,113.91999816894531,95669
2026-01-01T05:30:00+0530,114.9000015258789,114.9000015258789,111.27999877929688,112.7300033569336,222478
2026-01-02T05:30:00+0530,113.29000091552734,115.30000305175781,112.7300033569336,114.5999984741211,148784
2026-01-05T05:30:00+0530,115.0,115.12000274658203,112.5,112.69999694824219,283111
2026-01-06T05:30:00+0530,113.0199966430664,113.02999877929688,110.66999816894531,111.62999725341797,256397
2026-01-07T05:30:00+0530,111.62999725341797,112.83000183105469,110.98999786376953,111.86000061035156,174069
2026-01-08T05:30:00+0530,111.80000305175781,112.98999786376953,108.05999755859375,108.9800033569336,389538
2026-01-09T05:30:00+0530,108.80000305175781,108.9800033569336,104.0199966430664,105.66999816894531,340524
2026-01-12T05:30:00+0530,106.19000244140625,107.94999694824219,100.54000091552734,104.30000305175781,458045
2026-01-13T05:30:00+0530,104.9000015258789,105.73999786376953,101.5999984741211,102.45999908447266,245091
2026-01-14T05:30:00+0530,102.98999786376953,104.29000091552734,102.05999755859375,103.1500015258789,196828
2026-01-15T05:30:00+0530,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0
2026-01-16T05:30:00+0530,103.19999694824219,105.94999694824219,102.9000015258789,105.12999725341797,196102
2026-01-19T05:30:00+0530,104.91999816894531,104.91999816894531,101.73999786376953,101.9800033569336,145441
2026-01-20T05:30:00+0530,101.97000122070312,102.01000213623047,96.94999694824219,97.56999969482422,333908
2026-01-21T05:30:00+0530,98.2300033569336,98.26000213623047,94.22000122070312,95.73999786376953,386340
2026-01-22T05:30:00+0530,96.98999786376953,106.01000213623047,96.98999786376953,103.69999694824219,536463
2026-01-23T05:30:00+0530,103.69000244140625,105.80000305175781,97.51000213623047,98.11000061035156,386532
2026-01-27T05:30:00+0530,99.5999984741211,104.98999786376953,99.0199966430664,100.98999786376953,542678
2026-01-28T05:30:00+0530,101.80000305175781,105.16000366210938,100.94999694824219,102.83999633789062,313658
2026-01-29T05:30:00+0530,103.44999694824219,103.44999694824219,99.6500015258789,101.16999816894531,214442
2026-01-30T05:30:00+0530,101.0,104.5,99.1500015258789,103.66999816894531,277205
2026-02-02T05:30:00+0530,104.0,104.0,100.02999877929688,102.37000274658203,219384
2026-02-03T05:30:00+0530,122.83999633789062,122.83999633789062,114.93000030517578,119.29000091552734,4842519
2026-02-04T05:30:00+0530,116.70999908447266,126.97000122070312,116.4000015258789,119.30999755859375,2921870
2026-02-05T05:30:00+0530,119.19999694824219,119.98999786376953,116.19999694824219,117.08999633789062,367696
2026-02-06T05:30:00+0530,116.0,123.41999816894531,116.0,119.1500015258789,1171229
2026-02-09T05:30:00+0530,122.4000015258789,124.66999816894531,119.26000213623047,120.05999755859375,974067
2026-02-10T05:30:00+0530,119.01000213623047,119.01000213623047,114.2699966430664,114.98999786376953,1072973
2026-02-11T05:30:00+0530,114.05999755859375,115.0,110.5,110.94000244140625,497179
2026-02-12T05:30:00+0530,110.0,113.87999725341797,106.70999908447266,110.38999938964844,1176705
2026-02-13T05:30:00+0530,109.80000305175781,116.5999984741211,108.05000305175781,110.91000366210938,1167788
2026-02-16T05:30:00+0530,110.91000366210938,110.91000366210938,108.47000122070312,108.72000122070312,263297
2026-02-17T05:30:00+0530,108.9800033569336,111.0,108.0999984741211,109.69000244140625,233449
2026-02-18T05:30:00+0530,109.69000244140625,110.94999694824219,108.1500015258789,108.62000274658203,350984
2026-02-19T05:30:00+0530,108.62000274658203,110.88999938964844,106.43000030517578,107.20999908447266,482724
2026-02-20T05:30:00+0530,107.20999908447266,108.6500015258789,106.05000305175781,106.69000244140625,222837
2026-02-23T05:30:00+0530,110.3499984741211,110.3499984741211,105.2300033569336,105.73999786376953,420012
2026-02-24T05:30:00+0530,105.01000213623047,105.97000122070312,100.31999969482422,101.11000061035156,475414
2026-02-25T05:30:00+0530,102.63999938964844,103.01000213623047,99.61000061035156,100.01000213623047,344887
2026-02-26T05:30:00+0530,99.4800033569336,101.80999755859375,99.01000213623047,99.68000030517578,455603
2026-02-27T05:30:00+0530,99.69999694824219,102.79000091552734,98.70999908447266,99.72000122070312,424137
2026-03-02T05:30:00+0530,95.0,98.11000061035156,94.91000366210938,96.91000366210938,523842
2026-03-04T05:30:00+0530,94.30000305175781,95.2300033569336,92.25,92.91000366210938,460505
2026-03-05T05:30:00+0530,94.0,94.52999877929688,92.22000122070312,92.94000244140625,392701
2026-03-06T05:30:00+0530,92.0,93.8499984741211,92.0,92.19000244140625,237897
2026-03-09T05:30:00+0530,89.51000213623047,89.98999786376953,85.5,85.91000366210938,746127
2026-03-10T05:30:00+0530,87.55000305175781,89.1500015258789,86.5999984741211,87.52999877929688,666916
2026-03-11T05:30:00+0530,87.9800033569336,91.72000122070312,85.68000030517578,88.05999755859375,1008264
2026-03-12T05:30:00+0530,87.88999938964844,89.5999984741211,86.16000366210938,87.13999938964844,985740
2026-03-13T05:30:00+0530,87.0,87.0,82.98999786376953,83.30999755859375,737481
2026-03-16T05:30:00+0530,83.11000061035156,83.61000061035156,79.0999984741211,81.30000305175781,634163
2026-03-17T05:30:00+0530,81.69999694824219,82.5999984741211,79.2300033569336,80.11000061035156,1392569
2026-03-18T05:30:00+0530,80.55000305175781,84.80000305175781,80.5,82.12999725341797,798873
2026-03-19T05:30:00+0530,79.79000091552734,80.80999755859375,77.86000061035156,78.55000305175781,567189
2026-03-20T05:30:00+0530,79.9000015258789,81.18000030517578,78.80000305175781,79.31999969482422,562181
2026-03-23T05:30:00+0530,77.98999786376953,77.98999786376953,73.01000213623047,73.25,857622
2026-03-24T05:30:00+0530,76.0,77.6500015258789,74.12999725341797,76.13999938964844,791597
2026-03-25T05:30:00+0530,77.0,81.58999633789062,77.0,78.33999633789062,1081963
2026-03-27T05:30:00+0530,78.33999633789062,78.33999633789062,74.0,75.66000366210938,1854151
2026-03-30T05:30:00+0530,74.0999984741211,75.37000274658203,72.01000213623047,72.63999938964844,1663656
2026-04-01T05:30:00+0530,76.19999694824219,79.77999877929688,74.95999908447266,78.08999633789062,528212
2026-04-02T05:30:00+0530,76.9000015258789,81.37999725341797,74.91999816894531,80.98999786376953,560350
2026-04-06T05:30:00+0530,82.0,84.6500015258789,79.5,84.05999755859375,613261
2026-04-07T05:30:00+0530,83.19999694824219,84.29000091552734,81.69999694824219,82.0,388350
2026-04-08T05:30:00+0530,86.5,88.27999877929688,85.30000305175781,87.88999938964844,583201
2026-04-09T05:30:00+0530,87.5,89.7699966430664,86.0,87.08000183105469,522844
2026-04-10T05:30:00+0530,88.0,93.37999725341797,88.0,89.66999816894531,746184
2026-04-13T05:30:00+0530,87.98999786376953,90.2300033569336,85.19000244140625,88.73999786376953,463946
2026-04-15T05:30:00+0530,90.0,94.19999694824219,90.0,91.66000366210938,1057340
2026-04-16T05:30:00+0530,92.5199966430664,94.66000366210938,91.37999725341797,93.16999816894531,808148
2026-04-17T05:30:00+0530,93.0999984741211,94.3499984741211,91.19999694824219,91.48999786376953,617448
2026-04-20T05:30:00+0530,92.0,93.0,89.16000366210938,89.55999755859375,563571
2026-04-21T05:30:00+0530,89.80000305175781,95.5,89.80000305175781,94.38999938964844,1300042
2026-04-22T05:30:00+0530,94.0,97.51000213623047,92.62999725341797,93.38999938964844,1504593
2026-04-23T05:30:00+0530,92.98999786376953,93.88999938964844,89.80000305175781,89.9800033569336,894206
2026-04-24T05:30:00+0530,90.3499984741211,91.4000015258789,87.76000213623047,88.08999633789062,403590
2026-04-27T05:30:00+0530,88.5,90.8499984741211,88.5,90.48999786376953,807551
2026-04-28T05:30:00+0530,90.4000015258789,91.0,88.5999984741211,89.44000244140625,512790
2026-04-29T05:30:00+0530,90.44999694824219,92.0,89.0999984741211,89.31999969482422,575999
2026-04-30T05:30:00+0530,89.0,89.29000091552734,87.31999969482422,88.79000091552734,253711
2026-05-01T05:30:00+0530,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0
2026-05-04T05:30:00+0530,89.01000213623047,91.16999816894531,88.80000305175781,90.55000305175781,499585
2026-05-05T05:30:00+0530,90.55000305175781,93.19999694824219,86.8499984741211,87.33999633789062,1245143
2026-05-06T05:30:00+0530,88.4000015258789,88.75,86.3499984741211,87.33999633789062,1442678
2026-05-07T05:30:00+0530,88.19000244140625,88.69999694824219,86.5999984741211,86.86000061035156,1396589
2026-05-08T05:30:00+0530,87.4000015258789,88.19999694824219,85.37000274658203,85.4800033569336,1373248
2026-05-11T05:30:00+0530,85.4800033569336,85.94000244140625,83.0,84.12000274658203,756238
2026-05-12T05:30:00+0530,84.12000274658203,84.5,78.80000305175781,79.12999725341797,1282461
2026-05-13T05:30:00+0530,79.12999725341797,79.5199966430664,77.22000122070312,77.66999816894531,1959210
2026-05-14T05:30:00+0530,78.4000015258789,78.52999877929688,75.1500015258789,76.0,1402833
2026-05-15T05:30:00+0530,76.01000213623047,80.69000244140625,75.5999984741211,78.4000015258789,2328351
2026-05-18T05:30:00+0530,77.1500015258789,77.9000015258789,73.55000305175781,75.22000122070312,1043789
2026-05-19T05:30:00+0530,75.02999877929688,77.5,75.02999877929688,76.5199966430664,516638
2026-05-20T05:30:00+0530,76.01000213623047,77.6500015258789,75.66999816894531,76.63999938964844,357564
2026-05-21T05:30:00+0530,76.98999786376953,78.30000305175781,76.98999786376953,77.62999725341797,474428
2026-05-22T05:30:00+0530,78.4800033569336,78.5,76.63999938964844,77.02999877929688,360199
2026-05-25T05:30:00+0530,77.1500015258789,81.5,77.1500015258789,79.80000305175781,1270659
2026-05-26T05:30:00+0530,80.3499984741211,83.55000305175781,79.0,80.16000366210938,2446775
2026-05-27T05:30:00+0530,81.0,82.25,79.0,79.79000091552734,1372257
2026-05-28T05:30:00+0530,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0
2026-05-29T05:30:00+0530,77.29000091552734,80.30000305175781,77.0,77.37999725341797,1100973
2026-06-01T05:30:00+0530,80.0,82.69999694824219,76.2699966430664,76.62999725341797,1875259
2026-06-02T05:30:00+0530,76.0,78.19999694824219,75.44999694824219,77.37000274658203,561389
2026-06-03T05:30:00+0530,77.5,78.1500015258789,75.25,77.91000366210938,758487
2026-06-04T05:30:00+0530,77.77999877929688,78.69999694824219,76.44999694824219,76.6500015258789,374653
2026-06-05T05:30:00+0530,77.4000015258789,77.41000366210938,75.5999984741211,76.08999633789062,575648
2026-06-08T05:30:00+0530,75.7300033569336,76.91999816894531,74.19999694824219,74.7300033569336,441880
2026-06-09T05:30:00+0530,75.5999984741211,77.33000183105469,74.86000061035156,76.87999725341797,352414
2026-06-10T05:30:00+0530,77.20999908447266,78.0999984741211,75.5,75.5999984741211,402996
2026-06-11T05:30:00+0530,75.5999984741211,75.86000061035156,73.55000305175781,73.98999786376953,421621
2026-06-12T05:30:00+0530,75.0,76.19999694824219,74.30000305175781,76.0199966430664,325338
2026-06-15T05:30:00+0530,77.55000305175781,79.44999694824219,77.16000366210938,77.68000030517578,954051
2026-06-16T05:30:00+0530,78.44999694824219,78.5199966430664,77.0,77.91999816894531,256902
2026-06-17T05:30:00+0530,78.0,80.5999984741211,77.0999984741211,78.55000305175781,1293495
2026-06-18T05:30:00+0530,80.05000305175781,85.30000305175781,79.76000213623047,83.70999908447266,7071697
2026-06-19T05:30:00+0530,83.11000061035156,86.38999938964844,82.61000061035156,83.94000244140625,1929851
2026-06-22T05:30:00+0530,84.63999938964844,85.9000015258789,83.55000305175781,85.12000274658203,1504802
2026-06-23T05:30:00+0530,85.88999938964844,88.23999786376953,85.48999786376953,85.8499984741211,1768604
2026-06-24T05:30:00+0530,86.3499984741211,89.30000305175781,85.7300033569336,88.08999633789062,3439566
2026-06-25T05:30:00+0530,88.87999725341797,94.94999694824219,88.2300033569336,89.8499984741211,5589210
2026-06-26T05:30:00+0530,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2026-06-29T05:30:00+0530,90.44999694824219,90.44999694824219,85.9000015258789,86.6500015258789,955279
2026-06-30T05:30:00+0530,87.48999786376953,93.0,85.9800033569336,91.83000183105469,2887733
2026-07-01T05:30:00+0530,92.4800033569336,93.77999877929688,90.75,90.91000366210938,1168487
2026-07-02T05:30:00+0530,91.3499984741211,92.01000213623047,89.31999969482422,90.12000274658203,609335
2026-07-03T05:30:00+0530,90.25,91.23999786376953,88.47000122070312,89.19000244140625,479325
2026-07-06T05:30:00+0530,89.2300033569336,90.16999816894531,87.9000015258789,88.69999694824219,432951
2026-07-07T05:30:00+0530,88.72000122070312,88.86000061035156,86.31999969482422,87.08999633789062,407020
2026-07-08T05:30:00+0530,86.4000015258789,87.44999694824219,81.5199966430664,82.16999816894531,1431502
2026-07-09T05:30:00+0530,82.16999816894531,87.11000061035156,82.16999816894531,85.38999938964844,897655
2026-07-10T05:30:00+0530,85.98999786376953,87.80000305175781,85.61000061035156,86.66999816894531,467575
2026-07-13T05:30:00+0530,85.80000305175781,90.83999633789062,85.19999694824219,89.11000061035156,1368486
2026-07-14T05:30:00+0530,90.0,92.2699966430664,86.75,87.27999877929688,1258031
2026-07-15T05:30:00+0530,87.88999938964844,89.08999633789062,86.19999694824219,86.97000122070312,536197
2026-07-16T05:30:00+0530,86.91999816894531,87.86000061035156,84.61000061035156,85.38999938964844,552944
2026-07-17T05:30:00+0530,85.0,86.20999908447266,83.0,84.79000091552734,648627
2026-07-20T05:30:00+0530,85.0,86.48999786376953,84.45999908447266,85.36000061035156,369214
2026-07-21T05:30:00+0530,85.5999984741211,85.83000183105469,83.5199966430664,84.5199966430664,272716
2026-07-22T05:30:00+0530,84.12999725341797,84.51000213623047,82.0,82.62000274658203,593201
2026-07-23T05:30:00+0530,82.0999984741211,83.44000244140625,81.0,81.41000366210938,354862
2026-07-24T05:30:00+0530,80.20999908447266,81.04000091552734,79.26000213623047,80.5199966430664,615496
2026-07-27T05:30:00+0530,81.19999694824219,81.9800033569336,80.52999877929688,81.0199966430664,402565
2026-07-28T05:30:00+0530,80.80999755859375,81.1500015258789,79.2300033569336,79.54000091552734,347632
2026-07-29T05:30:00+0530,80.72000122070312,81.08999633789062,79.91999816894531,80.62000274658203,303059
2026-07-30T05:30:00+0530,80.62000274658203,80.62000274658203,79.01000213623047,79.2300033569336,297494
2026-07-31T05:30:00+0530,79.5999984741211,80.2699966430664,79.01000213623047,79.2300033569336,282891
2026-08-03T05:30:00+0530,79.98999786376953,81.81999969482422,79.98999786376953,80.98999786376953,325428
2026-08-04T05:30:00+0530,80.76000213623047,81.63999938964844,79.87000274658203,81.05000305175781,374899
2026-08-05T05:30:00+0530,81.4800033569336,81.94999694824219,79.62000274658203,79.88999938964844,517951
2026-08-06T05:30:00+0530,79.88999938964844,80.08999633789062,79.19999694824219,79.52999877929688,346574
2026-08-07T05:30:00+0530,79.41999816894531,81.5999984741211,79.23999786376953,80.69000244140625,578999
2026-08-10T05:30:00+0530,80.72000122070312,80.80999755859375,79.0,79.13999938964844,391874
2026-08-11T05:30:00+0530,79.13999938964844,79.54000091552734,76.0,76.30999755859375,661990
2026-08-12T05:30:00+0530,76.31999969482422,77.75,76.0,76.16000366210938,417971
2026-08-13T05:30:00+0530,75.0,75.0,72.80999755859375,74.08000183105469,1140635
2026-08-14T05:30:00+0530,74.25,75.30000305175781,72.51000213623047,72.94999694824219,578666
2026-08-17T05:30:00+0530,72.93000030517578,73.25,70.18000030517578,70.5,1114019
2026-08-18T05:30:00+0530,70.63999938964844,72.61000061035156,70.63999938964844,71.16999816894531,689377
2026-08-19T05:30:00+0530,71.5,71.62999725341797,69.5999984741211,69.75,304499
2026-08-20T05:30:00+0530,70.0999984741211,72.9000015258789,69.05999755859375,71.4800033569336,709984
2026-08-21T05:30:00+0530,71.4800033569336,73.19000244140625,71.05999755859375,72.12000274658203,483068
2026-08-24T05:30:00+0530,72.12000274658203,74.98999786376953,72.01000213623047,73.25,687973
2026-08-25T05:30:00+0530,73.25,73.9000015258789,71.5,72.41000366210938,302957
2026-08-26T05:30:00+0530,72.41000366210938,73.48999786376953,72.05999755859375,72.66999816894531,192382
2026-08-27T05:30:00+0530,72.9800033569336,73.05999755859375,71.5199966430664,71.83000183105469,201561
2026-08-28T05:30:00+0530,72.25,72.25,70.66000366210938,71.30999755859375,284820
