Date,open,high,low,close,volume
2026-01-28T05:30:00+0530,222.0,225.5500030517578,213.9499969482422,216.1499938964844,2703634
2026-01-29T05:30:00+0530,216.1499938964844,216.8999938964844,202.0,205.6499938964844,2223847
2026-01-30T05:30:00+0530,206.0,210.8500061035156,204.0,207.0,1517360
2026-02-02T05:30:00+0530,201.6699981689453,208.57000732421875,196.6999969482422,206.58999633789065,1829021
2026-02-03T05:30:00+0530,214.0,218.8000030517578,209.0,216.88999938964844,1163943
2026-02-04T05:30:00+0530,219.009994506836,219.3999938964844,205.7100067138672,208.7700042724609,3286059
2026-02-05T05:30:00+0530,208.6999969482422,211.3000030517578,205.27999877929688,207.4600067138672,946542
2026-02-06T05:30:00+0530,208.4900054931641,217.0,208.0,213.13999938964844,1728989
2026-02-09T05:30:00+0530,215.8999938964844,218.8800048828125,210.509994506836,214.8800048828125,1333968
2026-02-10T05:30:00+0530,216.3999938964844,221.3500061035156,214.92999267578125,217.8699951171875,650855
2026-02-11T05:30:00+0530,219.0,219.0,213.75,217.07000732421875,681542
2026-02-12T05:30:00+0530,216.009994506836,216.0200042724609,210.8000030517578,211.9199981689453,792388
2026-02-13T05:30:00+0530,209.9900054931641,209.9900054931641,192.25,196.8000030517578,3159946
2026-02-16T05:30:00+0530,196.0,196.6999969482422,186.1100006103516,187.7899932861328,2340921
2026-02-17T05:30:00+0530,186.5,191.5,183.5,189.07000732421875,1911647
2026-02-18T05:30:00+0530,190.67999267578125,197.4499969482422,188.22999572753903,195.509994506836,1649796
2026-02-19T05:30:00+0530,197.41000366210932,199.6000061035156,193.1699981689453,197.57000732421875,2706711
2026-02-20T05:30:00+0530,197.009994506836,198.91000366210932,185.8099975585937,186.7400054931641,1710325
2026-02-23T05:30:00+0530,189.5399932861328,189.5399932861328,178.0,179.25,2781863
2026-02-24T05:30:00+0530,177.60000610351562,182.4900054931641,163.0,164.39999389648438,5213189
2026-02-25T05:30:00+0530,166.13999938964844,168.89999389648438,162.00999450683594,165.3000030517578,3589476
2026-02-26T05:30:00+0530,168.0,176.47000122070312,168.0,170.44000244140625,3605494
2026-02-27T05:30:00+0530,171.9499969482422,171.9499969482422,166.3000030517578,170.36000061035156,1715974
2026-03-02T05:30:00+0530,163.14999389648438,167.57000732421875,161.58999633789062,166.39999389648438,1002614
2026-03-04T05:30:00+0530,162.60000610351562,168.75,162.60000610351562,165.85000610351562,1797722
2026-03-05T05:30:00+0530,167.83999633789062,170.83999633789062,164.8000030517578,169.77999877929688,1069547
2026-03-06T05:30:00+0530,169.00999450683594,171.39999389648438,168.0,170.14999389648438,1108553
2026-03-09T05:30:00+0530,165.0,168.2899932861328,163.02000427246094,167.6999969482422,806011
2026-03-10T05:30:00+0530,170.0,171.72000122070312,168.0500030517578,170.0800018310547,1574564
2026-03-11T05:30:00+0530,170.3300018310547,172.5,166.13999938964844,167.52999877929688,1859429
2026-03-12T05:30:00+0530,167.49000549316406,169.88999938964844,165.08999633789062,168.19000244140625,1498084
2026-03-13T05:30:00+0530,166.50999450683594,168.0,160.69000244140625,161.89999389648438,2609271
2026-03-16T05:30:00+0530,159.89999389648438,164.27999877929688,159.6699981689453,161.97000122070312,1881433
2026-03-17T05:30:00+0530,161.10000610351562,165.05999755859375,161.10000610351562,163.60000610351562,1046329
2026-03-18T05:30:00+0530,165.22999572753906,169.1999969482422,163.80999755859375,167.02999877929688,1767944
2026-03-19T05:30:00+0530,165.0,165.3300018310547,159.77000427246094,160.7899932861328,1475842
2026-03-20T05:30:00+0530,161.00999450683594,182.3999938964844,160.77000427246094,173.5399932861328,10272041
2026-03-23T05:30:00+0530,170.5500030517578,172.39999389648438,162.64999389648438,166.57000732421875,1909224
2026-03-24T05:30:00+0530,169.74000549316406,175.39999389648438,168.0,173.25999450683594,1650281
2026-03-25T05:30:00+0530,174.89999389648438,182.7400054931641,172.82000732421875,181.2899932861328,1272766
2026-03-27T05:30:00+0530,179.6999969482422,183.4900054931641,177.91000366210938,181.6999969482422,1583125
2026-03-30T05:30:00+0530,178.0,179.8800048828125,171.55999755859375,174.94000244140625,1684886
2026-04-01T05:30:00+0530,181.69000244140625,183.4600067138672,173.10000610351562,175.4199981689453,2380751
2026-04-02T05:30:00+0530,170.6199951171875,171.89999389648438,163.64999389648438,166.61000061035156,1997298
2026-04-06T05:30:00+0530,166.0,166.22000122070312,161.94000244140625,163.77999877929688,1302404
2026-04-07T05:30:00+0530,163.41000366210938,171.47000122070312,161.50999450683594,170.6300048828125,1243416
2026-04-08T05:30:00+0530,180.08999633789062,184.6999969482422,177.5,178.63999938964844,1932510
2026-04-09T05:30:00+0530,179.8000030517578,179.8000030517578,167.8000030517578,170.14999389648438,3880723
2026-04-10T05:30:00+0530,171.4199981689453,173.07000732421875,167.85000610351562,170.02000427246094,1519179
2026-04-13T05:30:00+0530,167.6999969482422,170.0,165.0,168.57000732421875,766444
2026-04-15T05:30:00+0530,171.83999633789062,178.52999877929688,171.0,175.69000244140625,2653417
2026-04-16T05:30:00+0530,179.0,182.3600006103516,175.7899932861328,178.0800018310547,3478960
2026-04-17T05:30:00+0530,180.0,183.5,177.82000732421875,178.86000061035156,2493198
2026-04-20T05:30:00+0530,179.39999389648438,180.2899932861328,174.99000549316406,177.36000061035156,1032466
2026-04-21T05:30:00+0530,178.89999389648438,188.38999938964844,176.64999389648438,182.8800048828125,3793249
2026-04-22T05:30:00+0530,182.8800048828125,186.0,177.8000030517578,178.3699951171875,1544040
2026-04-23T05:30:00+0530,178.0,179.5,171.80999755859375,172.52999877929688,2566649
2026-04-24T05:30:00+0530,172.6300048828125,173.86000061035156,165.4499969482422,166.6999969482422,1455988
2026-04-27T05:30:00+0530,168.0,170.47000122070312,165.9499969482422,169.58999633789062,975143
2026-04-28T05:30:00+0530,169.5399932861328,170.97999572753906,166.89999389648438,169.33999633789062,642196
2026-04-29T05:30:00+0530,170.99000549316406,174.5800018310547,168.50999450683594,169.92999267578125,2963766
2026-04-30T05:30:00+0530,168.00999450683594,169.99000549316406,164.07000732421875,168.0800018310547,654673
2026-05-01T05:30:00+0530,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,0
2026-05-04T05:30:00+0530,170.49000549316406,172.25,168.3300018310547,169.67999267578125,2268042
2026-05-05T05:30:00+0530,169.4499969482422,169.4499969482422,164.0,164.50999450683594,691484
2026-05-06T05:30:00+0530,167.89999389648438,170.60000610351562,164.77000427246094,169.72000122070312,801309
2026-05-07T05:30:00+0530,170.0,171.2899932861328,168.64999389648438,169.30999755859375,575630
2026-05-08T05:30:00+0530,170.0,170.49000549316406,167.10000610351562,168.3800048828125,594649
2026-05-11T05:30:00+0530,167.0,169.0,162.25,163.10000610351562,681769
2026-05-12T05:30:00+0530,163.10000610351562,165.99000549316406,156.02000427246094,156.8000030517578,1241136
2026-05-13T05:30:00+0530,156.8000030517578,165.8800048828125,156.8000030517578,164.42999267578125,1266895
2026-05-14T05:30:00+0530,165.0,168.32000732421875,162.22000122070312,166.22000122070312,700027
2026-05-15T05:30:00+0530,166.0,168.17999267578125,161.25,165.6199951171875,795415
2026-05-18T05:30:00+0530,164.0,164.0,159.85000610351562,161.32000732421875,441672
2026-05-19T05:30:00+0530,163.6999969482422,163.9199981689453,159.72999572753906,162.42999267578125,556028
2026-05-20T05:30:00+0530,160.5,164.0,160.5,161.8699951171875,568718
2026-05-21T05:30:00+0530,162.0,167.0,162.0,163.64999389648438,1203539
2026-05-22T05:30:00+0530,166.3300018310547,174.0,159.25,171.1699981689453,13914979
2026-05-25T05:30:00+0530,173.6999969482422,177.83999633789062,173.35000610351562,177.13999938964844,2322217
2026-05-26T05:30:00+0530,177.0,177.6999969482422,167.66000366210938,168.47999572753906,1401024
2026-05-27T05:30:00+0530,169.8000030517578,170.0,163.02999877929688,164.44000244140625,1222092
2026-05-28T05:30:00+0530,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,0
2026-05-29T05:30:00+0530,165.1199951171875,171.72999572753906,165.1199951171875,168.36000061035156,2016973
2026-06-01T05:30:00+0530,166.6999969482422,167.74000549316406,161.14999389648438,162.75,1179599
2026-06-02T05:30:00+0530,161.8000030517578,162.7100067138672,158.55999755859375,159.60000610351562,1103919
2026-06-03T05:30:00+0530,160.0,160.47999572753906,151.61000061035156,153.3699951171875,2100684
2026-06-04T05:30:00+0530,152.57000732421875,156.8800048828125,152.25,152.91000366210938,1143461
2026-06-05T05:30:00+0530,154.49000549316406,158.47000122070312,154.0,155.5500030517578,826309
2026-06-08T05:30:00+0530,155.0,158.10000610351562,151.27000427246094,151.67999267578125,1456636
2026-06-09T05:30:00+0530,152.0,159.85000610351562,151.67999267578125,156.16000366210938,2707756
2026-06-10T05:30:00+0530,157.41000366210938,158.19000244140625,153.64999389648438,155.8300018310547,615985
2026-06-11T05:30:00+0530,155.57000732421875,159.6999969482422,154.61000061035156,158.83999633789062,1172086
2026-06-12T05:30:00+0530,160.8000030517578,180.0,160.1300048828125,178.22000122070312,11211689
2026-06-15T05:30:00+0530,183.47000122070312,189.3999938964844,180.0,182.8300018310547,4117846
2026-06-16T05:30:00+0530,182.8099975585937,188.9499969482422,181.0,187.94000244140625,1745249
2026-06-17T05:30:00+0530,187.75,196.0200042724609,187.2100067138672,194.7100067138672,4109947
2026-06-18T05:30:00+0530,193.8600006103516,194.33999633789065,188.1100006103516,188.8999938964844,634696
2026-06-19T05:30:00+0530,188.8999938964844,193.8999938964844,186.97999572753903,189.97999572753903,966294
2026-06-22T05:30:00+0530,191.5,196.1100006103516,188.7700042724609,194.25,1786974
2026-06-23T05:30:00+0530,193.8999938964844,197.8000030517578,188.1000061035156,189.1100006103516,1145621
2026-06-24T05:30:00+0530,188.2400054931641,189.8999938964844,183.3500061035156,184.94000244140625,1164924
2026-06-25T05:30:00+0530,186.0,192.63999938964844,183.259994506836,189.8300018310547,3342202
2026-06-26T05:30:00+0530,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,0
2026-06-29T05:30:00+0530,189.94000244140625,193.7400054931641,187.509994506836,192.92999267578125,831003
2026-06-30T05:30:00+0530,194.3000030517578,198.0,191.4900054931641,196.6499938964844,863698
2026-07-01T05:30:00+0530,198.0,215.63999938964844,198.0,213.9600067138672,7666030
2026-07-02T05:30:00+0530,213.0,222.3999938964844,211.6699981689453,217.07000732421875,2604853
2026-07-03T05:30:00+0530,217.0,223.3500061035156,216.92999267578125,222.22999572753903,1123651
2026-07-06T05:30:00+0530,223.0,223.6999969482422,210.92999267578125,215.6999969482422,1058014
2026-07-07T05:30:00+0530,217.33999633789065,218.5800018310547,212.1000061035156,213.5800018310547,504303
2026-07-08T05:30:00+0530,211.8500061035156,212.3999938964844,196.0,200.4199981689453,1743774
2026-07-09T05:30:00+0530,201.4199981689453,210.94000244140625,200.1000061035156,204.22000122070312,1025423
2026-07-10T05:30:00+0530,204.1499938964844,208.47000122070312,201.13999938964844,207.17999267578125,2048518
2026-07-13T05:30:00+0530,204.91000366210932,212.8999938964844,202.0,210.42999267578125,1193585
2026-07-14T05:30:00+0530,209.3999938964844,211.77999877929688,206.08999633789065,206.92999267578125,1019067
2026-07-15T05:30:00+0530,207.0,208.6499938964844,202.8300018310547,205.08999633789065,1011769
2026-07-16T05:30:00+0530,205.0,206.6100006103516,197.0,198.88999938964844,1186537
2026-07-17T05:30:00+0530,199.0,201.32000732421875,196.759994506836,199.91000366210932,1092538
2026-07-20T05:30:00+0530,198.8000030517578,201.0,193.7400054931641,199.94000244140625,2359636
2026-07-21T05:30:00+0530,200.0,200.6000061035156,193.6100006103516,195.4199981689453,743591
2026-07-22T05:30:00+0530,195.4199981689453,196.0,184.9199981689453,191.3699951171875,1084857
2026-07-23T05:30:00+0530,191.0,193.3699951171875,186.1000061035156,186.8099975585937,290046
2026-07-24T05:30:00+0530,184.8099975585937,185.8699951171875,180.5,184.6000061035156,424728
2026-07-27T05:30:00+0530,187.5,197.9900054931641,185.3999938964844,195.9900054931641,1133097
2026-07-28T05:30:00+0530,195.0200042724609,196.8800048828125,191.3999938964844,191.92999267578125,390110
2026-07-29T05:30:00+0530,192.0399932861328,195.0,189.6100006103516,194.02999877929688,353352
2026-07-30T05:30:00+0530,194.0,196.0,190.8000030517578,193.47999572753903,262962
2026-07-31T05:30:00+0530,193.47999572753903,199.7899932861328,192.6999969482422,197.6199951171875,466664
2026-08-03T05:30:00+0530,199.8500061035156,204.5800018310547,198.1300048828125,199.6000061035156,591507
2026-08-04T05:30:00+0530,200.0,200.0,195.2700042724609,196.1499938964844,201274
2026-08-05T05:30:00+0530,197.0500030517578,206.38999938964844,196.25,204.759994506836,655788
2026-08-06T05:30:00+0530,206.4900054931641,207.3500061035156,195.0,202.6699981689453,490116
2026-08-07T05:30:00+0530,196.0,199.72999572753903,171.47999572753906,176.25,8410058
2026-08-10T05:30:00+0530,176.25,183.9900054931641,174.10000610351562,182.1999969482422,1523941
2026-08-11T05:30:00+0530,183.9900054931641,184.3000030517578,180.25,183.5,611041
2026-08-12T05:30:00+0530,183.9499969482422,183.9499969482422,177.6699981689453,178.3699951171875,465902
2026-08-13T05:30:00+0530,178.0,179.0,170.4499969482422,171.35000610351562,1067158
2026-08-14T05:30:00+0530,172.0,175.4499969482422,171.60000610351562,174.02999877929688,603188
2026-08-17T05:30:00+0530,173.89999389648438,173.89999389648438,170.75999450683594,172.50999450683594,301269
2026-08-18T05:30:00+0530,171.1999969482422,174.8000030517578,170.25,172.25999450683594,348709
2026-08-19T05:30:00+0530,171.66000366210938,171.66000366210938,168.00999450683594,168.7899932861328,729318
2026-08-20T05:30:00+0530,170.5,172.58999633789062,168.11000061035156,170.4499969482422,1166478
2026-08-21T05:30:00+0530,170.4600067138672,173.7899932861328,169.3699951171875,170.3000030517578,344323
2026-08-24T05:30:00+0530,170.0,172.19000244140625,167.10000610351562,167.67999267578125,1244904
2026-08-25T05:30:00+0530,168.58999633789062,170.77000427246094,166.6999969482422,168.3699951171875,688164
2026-08-26T05:30:00+0530,169.42999267578125,170.6300048828125,166.4199981689453,168.25999450683594,545839
2026-08-27T05:30:00+0530,168.89999389648438,169.5,162.39999389648438,162.8300018310547,1184499
2026-08-28T05:30:00+0530,164.72999572753906,167.91000366210938,163.0,163.36000061035156,879086
2026-08-31T05:30:00+0530,162.89999389648438,164.42999267578125,159.30999755859375,163.02000427246094,979684
2026-09-01T05:30:00+0530,162.10000610351562,163.41000366210938,157.75,158.57000732421875,712970
2026-09-02T05:30:00+0530,158.0,159.75,155.75999450683594,156.4199981689453,2142604
2026-09-03T05:30:00+0530,158.92999267578125,164.19000244140625,157.7899932861328,162.14999389648438,2021575
