Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,815.4253868168879,818.219978162254,808.4887694456511,809.4369506835938,223573
2025-10-08T05:30:00+0530,811.0338141830264,812.9301765924232,800.9533047457577,802.5003051757812,257266
2025-10-09T05:30:00+0530,805.7440765616126,809.6864759005033,800.9533397967998,804.4465942382812,245300
2025-10-10T05:30:00+0530,805.9437150208119,818.3697324699625,804.9456423087117,812.4810791015625,235543
2025-10-13T05:30:00+0530,808.9878155767436,814.4273239804609,802.5003430205267,808.588623046875,211165
2025-10-14T05:30:00+0530,810.3352249464352,815.6249979126673,799.6059437464983,803.8976440429688,241421
2025-10-15T05:30:00+0530,807.0915083015688,807.14139975276,800.9533368669809,802.200927734375,180815
2025-10-16T05:30:00+0530,807.3410198148573,809.2872128179187,801.3525837007677,804.3468017578125,292615
2025-10-17T05:30:00+0530,804.3966709028256,808.1394433703452,799.4561990621955,801.9014892578125,188419
2025-10-20T05:30:00+0530,807.0914875539199,820.3658418582484,800.9533162771241,816.2238159179688,356966
2025-10-21T05:30:00+0530,827.4022513079916,828.0010705486845,807.4407977179314,821.0645141601562,167407
2025-10-23T05:30:00+0530,825.1566116675638,828.3504565179403,806.4427483851123,811.18359375,350428
2025-10-24T05:30:00+0530,814.4273387450428,827.3523926402489,809.5367580546865,817.9205932617188,385494
2025-10-27T05:30:00+0530,819.367789103367,820.4157532470028,808.638507658835,811.6826171875,240535
2025-10-28T05:30:00+0530,814.4273208112345,814.4273208112345,805.045413091743,807.2910766601562,215447
2025-10-29T05:30:00+0530,809.4369700619262,811.3832240353457,802.5003525246232,808.6884155273438,197268
2025-10-30T05:30:00+0530,813.2296051680078,813.2296051680078,806.991650935746,808.3889770507812,168633
2025-10-31T05:30:00+0530,812.4311582363869,820.4157396441154,807.4407948565564,817.8706665039062,429457
2025-11-03T05:30:00+0530,821.6633149508772,821.7132064002277,805.5444171718353,810.4349975585938,261992
2025-11-04T05:30:00+0530,811.4331157053236,811.4331157053236,803.4485340009662,806.7920532226562,168771
2025-11-06T05:30:00+0530,811.3832128678646,811.433104319312,788.4774322413979,794.9649047851562,346184
2025-11-07T05:30:00+0530,798.4581557937205,807.4408100463999,781.4909199831039,796.5119018554688,345353
2025-11-10T05:30:00+0530,708.3820964390392,763.5256129283057,708.3820964390392,732.2859497070312,1913127
2025-11-11T05:30:00+0530,733.5834210533852,746.4086306462892,720.5086932900548,744.5123291015625,578946
2025-11-12T05:30:00+0530,743.4643837879692,752.5468210543746,741.6179127295629,747.5564575195312,273672
2025-11-13T05:30:00+0530,747.5065552328722,749.8021102421222,728.5930655264549,730.9884643554688,299475
2025-11-14T05:30:00+0530,726.2975236686713,738.5239143732106,725.5988605877642,727.6448974609375,296527
2025-11-17T05:30:00+0530,727.6448493540955,745.5103740592463,724.5009570741521,726.1976318359375,326351
2025-11-18T05:30:00+0530,728.4932652708208,730.5393020582068,709.6296674648726,710.8772583007812,381697
2025-11-19T05:30:00+0530,699.3495578140572,709.6296945102367,687.4225767847054,700.3975219726562,933848
2025-11-20T05:30:00+0530,703.8907734093935,708.5817272944568,694.9081190872602,699.1000366210938,282474
2025-11-21T05:30:00+0530,697.6527976533888,698.850497043165,685.72581704076,688.1212158203125,334653
2025-11-24T05:30:00+0530,687.1730232158867,687.1730232158867,668.7585705409765,670.6050415039062,381206
2025-11-25T05:30:00+0530,673.6491595132921,689.5684307528896,670.006169907742,682.0828857421875,281702
2025-11-26T05:30:00+0530,688.6701338432123,694.5587868909088,682.6816978967495,688.9695434570312,215615
2025-11-27T05:30:00+0530,692.4628119915269,693.6605113889402,675.6453117298972,677.092529296875,293286
2025-11-28T05:30:00+0530,677.0925322648583,686.8736323711518,672.7508795448938,679.3381958007812,372621
2025-12-01T05:30:00+0530,681.9331592689053,691.664367908308,656.7318240745551,659.0772705078125,549210
2025-12-02T05:30:00+0530,660.7240932410815,661.7221658894819,638.0678319388878,647.1503295898438,658221
2025-12-03T05:30:00+0530,646.7510772466452,647.150330673682,628.0871065067951,632.9277954101562,792361
2025-12-04T05:30:00+0530,634.7742230815278,639.4651768506976,612.9663594385815,617.6073608398438,588707
2025-12-05T05:30:00+0530,617.6572276666619,622.7973261194311,598.8435828071453,601.5383911132812,822011
2025-12-08T05:30:00+0530,601.8378026366295,605.8300932013832,568.5021520539277,573.0933227539062,943597
2025-12-09T05:30:00+0530,573.891784987283,581.0779203914976,555.078139533404,571.0473022460938,1222061
2025-12-10T05:30:00+0530,568.9014037144775,579.3811664144811,547.3929505470218,549.9879150390625,771008
2025-12-11T05:30:00+0530,550.2873372655082,645.0543486092688,548.9399635401905,626.9892578125,22660779
2025-12-12T05:30:00+0530,617.806984528248,660.2250731267142,589.8609496869055,648.89697265625,24730044
2025-12-15T05:30:00+0530,642.758825693999,772.8076877153514,631.2310980688613,750.7503051757812,34199784
2025-12-16T05:30:00+0530,759.5333353458108,794.6655070617368,748.5545354919291,778.9458618164062,27321531
2025-12-17T05:30:00+0530,768.5159449810449,769.4641261875776,691.6643504829404,706.03662109375,12420617
2025-12-18T05:30:00+0530,702.6431917955828,739.9711357267328,691.8141271981292,724.2015380859375,14201039
2025-12-19T05:30:00+0530,738.5738132075998,741.5680313692521,713.8216219214445,721.7063598632812,3939938
2025-12-22T05:30:00+0530,725.2994335447564,727.4952056388083,707.433908087385,712.2745971679688,1515341
2025-12-23T05:30:00+0530,723.5528265944788,766.2204351413706,708.831254054908,729.8905639648438,6341012
2025-12-24T05:30:00+0530,733.5834437602692,750.9499333265015,728.5930801972742,740.3204345703125,2435717
2025-12-26T05:30:00+0530,743.5641359890374,747.5564266520657,728.6429374524645,733.63330078125,1165571
2025-12-29T05:30:00+0530,735.5795768904,735.5795768904,704.7391062195734,710.1287231445312,1006223
2025-12-30T05:30:00+0530,710.6277674257404,711.5260572291027,694.6586041128025,698.5011596679688,948841
2025-12-31T05:30:00+0530,702.8926634042099,735.2801330637049,702.8926634042099,722.7543334960938,2643941
2026-01-01T05:30:00+0530,724.9001771963782,746.1092217018478,719.610404162048,737.8751220703125,2189077
2026-01-02T05:30:00+0530,738.6735709119525,745.5602968158145,730.9385075915743,741.0689697265625,1104879
2026-01-05T05:30:00+0530,743.5641715516875,757.3874542665449,732.4855887989338,735.57958984375,988381
2026-01-06T05:30:00+0530,735.5795817834463,741.5680179987797,719.6104185425575,723.153564453125,758800
2026-01-07T05:30:00+0530,723.203451801214,753.5448861537518,722.6046325500878,730.3895874023438,1052929
2026-01-08T05:30:00+0530,731.5872465362991,733.1841383963827,704.6392852041298,708.7813110351562,746987
2026-01-09T05:30:00+0530,707.6335381289988,708.4818755495915,680.03680384765,683.8295288085938,867702
2026-01-12T05:30:00+0530,723.1036638878372,730.2399079881769,700.8965465358643,719.2611083984375,10575307
2026-01-13T05:30:00+0530,723.6026937423769,730.4394672403823,710.9770499604149,719.5106201171875,1892172
2026-01-14T05:30:00+0530,717.0154686874899,723.40309756522,706.1364516380006,709.3801879882812,698496
2026-01-15T05:30:00+0530,709.3801879882812,709.3801879882812,709.3801879882812,709.3801879882812,0
2026-01-16T05:30:00+0530,709.4300440599206,722.0057962951089,705.9367897030664,710.2784423828125,743193
2026-01-19T05:30:00+0530,706.1364088110396,707.284216740073,682.8813279552544,687.4225463867188,577315
2026-01-20T05:30:00+0530,686.6740012428977,687.0732546803965,653.7376029274681,658.7279663085938,1620786
2026-01-21T05:30:00+0530,655.8335227309709,661.4227661963346,634.824105350615,645.353759765625,1406753
2026-01-22T05:30:00+0530,656.7318215933021,658.5782316791013,645.753022144174,652.0907592773438,662762
2026-01-23T05:30:00+0530,650.743403508239,672.5013762886601,627.3385863979425,637.7185668945312,986851
2026-01-27T05:30:00+0530,636.6705953177593,636.6705953177593,613.0162603069577,618.6553344726562,878836
2026-01-28T05:30:00+0530,625.7915831103459,642.758819016049,617.4077480605185,634.5247192382812,659978
2026-01-29T05:30:00+0530,641.760708565478,644.455516881372,613.8146745999518,616.1102294921875,654987
2026-01-30T05:30:00+0530,611.968292903613,624.5439844031314,600.8397580674152,620.202392578125,648254
2026-02-02T05:30:00+0530,608.9740444499739,610.1716828815727,587.0164464137118,601.5383911132812,661628
2026-02-03T05:30:00+0530,639.7646034367123,641.7607488452512,617.1083408662913,639.6148681640625,818746
2026-02-04T05:30:00+0530,637.119664534715,644.2559084923043,627.288673102112,634.3250732421875,524472
2026-02-05T05:30:00+0530,638.766530068383,638.766530068383,616.8089305972823,620.3021850585938,321901
2026-02-06T05:30:00+0530,619.8031646086713,623.1966362537319,603.9837362235919,621.1006469726562,415778
2026-02-09T05:30:00+0530,624.7934868593792,653.6378111788413,621.4000154391409,650.0946044921875,807216
2026-02-10T05:30:00+0530,655.7337293394908,666.7125284608521,651.990956911754,655.683837890625,678767
2026-02-11T05:30:00+0530,657.7298695010205,657.779760949497,633.3269812791252,635.0736083984375,615886
2026-02-12T05:30:00+0530,635.0736508840014,676.6932949234154,624.5938874670459,654.186767578125,2326491
2026-02-13T05:30:00+0530,648.7472154675545,662.9697505758817,635.7223797097482,638.8662719726562,944093
2026-02-16T05:30:00+0530,556.7747991503875,588.8628589679363,551.0358814570559,563.6116333007812,4712944
2026-02-17T05:30:00+0530,568.8016353169476,578.9320363013392,564.0108377979515,573.54248046875,1388329
2026-02-18T05:30:00+0530,578.3831277433624,582.1757918073552,572.8937279114581,574.6902465820312,736178
2026-02-19T05:30:00+0530,575.8879313985525,577.8840767413551,557.9226233133289,559.6692504882812,652962
2026-02-20T05:30:00+0530,559.9187880379814,567.0550322525336,556.9245699201311,558.9207153320312,514784
2026-02-23T05:30:00+0530,563.9110662864588,565.9072116538445,551.2854224707353,555.6270751953125,495791
2026-02-24T05:30:00+0530,555.9265035875684,557.5733479382756,534.9669765223279,536.5139770507812,718685
2026-02-25T05:30:00+0530,538.9592753954189,544.9477117887013,517.5007116528235,526.7827758789062,1146596
2026-02-26T05:30:00+0530,529.0782955811882,540.9553846668979,524.0380408042352,525.78466796875,629640
2026-02-27T05:30:00+0530,526.9823684907975,526.9823684907975,512.310688093629,514.4066772460938,703662
2026-03-02T05:30:00+0530,459.11342522076524,504.9748762931698,459.11342522076524,501.73114013671875,1209727
2026-03-04T05:30:00+0530,498.08814712473145,498.53729200373436,479.0748751987838,484.6141662597656,804348
2026-03-05T05:30:00+0530,487.059465582464,493.6966427819483,477.5278837161476,490.40301513671875,755146
2026-03-06T05:30:00+0530,490.0536801628082,500.0344068463684,486.85983544056467,492.898193359375,523478
2026-03-09T05:30:00+0530,477.07873227666244,484.1650542662478,468.7448194599938,475.78125,735351
2026-03-10T05:30:00+0530,484.0652651980276,490.7523645502474,472.9367605537841,489.0057373046875,867711
2026-03-11T05:30:00+0530,532.8210809817251,582.1757876664844,520.0956541891871,527.1820068359375,16650091
2026-03-12T05:30:00+0530,525.485296993301,541.7039789992671,509.3664283529703,525.2357788085938,2841494
2026-03-13T05:30:00+0530,520.9939405334306,521.9421217657987,497.1400095011427,499.9346008300781,1236075
2026-03-16T05:30:00+0530,499.9345870052416,501.3818045390964,484.01534642664063,492.19952392578125,914965
2026-03-17T05:30:00+0530,498.0382629871709,503.62747603829814,489.4548319220928,494.4951171875,788565
2026-03-18T05:30:00+0530,498.0382583282396,516.0035662438876,495.0440403422983,510.2646484375,1250100
2026-03-19T05:30:00+0530,495.5430977971694,502.18027519051515,490.05369792227634,491.50091552734375,609003
2026-03-20T05:30:00+0530,499.03634041350966,511.81165854459107,493.54694066896104,495.4931945800781,952060
2026-03-23T05:30:00+0530,489.05560298993277,489.05560298993277,467.0980044883439,470.3916320800781,910517
2026-03-24T05:30:00+0530,484.06524161039283,491.99993146565504,470.6910740164145,485.91168212890625,1038898
2026-03-25T05:30:00+0530,492.0498380575716,504.7253734527012,489.0057285248985,495.2436828613281,758213
2026-03-27T05:30:00+0530,490.05367302746504,491.30126384474477,477.77739156893693,482.069091796875,1056119
2026-03-30T05:30:00+0530,479.07488248460254,484.1650592027536,455.4704698872696,459.06353759765625,1348912
2026-04-01T05:30:00+0530,479.07490256935915,496.241765428266,472.387803204157,493.4471435546875,859318
2026-04-02T05:30:00+0530,479.224594768673,498.0382710181239,474.23423133161765,494.89434814453125,630874
2026-04-06T05:30:00+0530,494.89433460936993,518.9977832593754,483.2168723025298,502.9787292480469,800956
2026-04-07T05:30:00+0530,507.0209286945009,520.9939464144281,501.7810470495282,506.322265625,1762947
2026-04-08T05:30:00+0530,531.972764743827,533.4698738378529,509.1667967864152,516.0036010742188,1846409
2026-04-09T05:30:00+0530,519.9958890939928,528.7789168798298,511.51227094178756,513.7579345703125,1265194
2026-04-10T05:30:00+0530,517.0016650845174,519.5467383179345,508.0190106718521,509.2666015625,1243215
2026-04-13T05:30:00+0530,495.0440413490741,503.02862266115596,488.55656903300763,498.8866271972656,1195640
2026-04-15T05:30:00+0530,513.9076333508667,539.957305224835,510.21475235159204,528.8787231445312,2298869
2026-04-16T05:30:00+0530,530.974641322109,535.9650044924297,519.7463241888878,533.5197143554688,1414360
2026-04-17T05:30:00+0530,537.9611988740809,582.7247362315654,534.9669806985294,572.6442260742188,4880871
2026-04-20T05:30:00+0530,574.889876040012,574.889876040012,550.9361312050115,553.83056640625,1567496
2026-04-21T05:30:00+0530,553.9303390135412,574.0914193917728,549.3891204898175,559.4197387695312,1310711
2026-04-22T05:30:00+0530,560.6174633488898,571.1471184429258,560.4677280727204,563.1625366210938,1102437
2026-04-23T05:30:00+0530,559.9187595087316,569.8495946104387,552.4332145955133,553.8804321289062,947826
2026-04-24T05:30:00+0530,555.9265123285978,561.8151658208121,540.9554213323161,544.1991577148438,626702
2026-04-27T05:30:00+0530,547.8421007872811,567.7037099295427,546.893919588293,563.9609375,900630
2026-04-28T05:30:00+0530,567.6039299820608,592.4559024928886,565.058856900247,568.1029663085938,1855921
2026-04-29T05:30:00+0530,569.9993076458622,575.2391894407626,558.9207247893686,559.9686889648438,646519
2026-04-30T05:30:00+0530,558.7210752741547,566.9052834511439,539.9573210335719,563.21240234375,1796761
2026-05-01T05:30:00+0530,563.21240234375,563.21240234375,563.21240234375,563.21240234375,0
2026-05-04T05:30:00+0530,568.7517197776415,571.8457817854669,556.3756544989142,561.2661743164062,660316
2026-05-05T05:30:00+0530,558.9207104451767,562.9130012340709,542.9515472896003,546.8440551757812,908278
2026-05-06T05:30:00+0530,553.9303563343374,573.8918106166559,549.3392462164138,571.945556640625,1525696
2026-05-07T05:30:00+0530,576.8860133137414,602.8359031859858,570.0492397721014,594.2525024414062,3367819
2026-05-08T05:30:00+0530,558.9207035626533,560.2680773203044,544.8479030721027,548.9898681640625,4053393
2026-05-11T05:30:00+0530,555.3775731609901,564.4101190273483,548.9898834327514,554.5291748046875,2316633
2026-05-12T05:30:00+0530,555.8267323401208,560.9168789385673,523.2396330668041,527.1321411132812,1225066
2026-05-13T05:30:00+0530,531.3739208032206,536.3642842182865,523.5390136910539,529.6771850585938,760848
2026-05-14T05:30:00+0530,534.8671596048144,535.8152798920258,514.7060798120481,521.2933349609375,748209
2026-05-15T05:30:00+0530,521.9920222875522,524.9862403886281,505.0746778329692,507.6197814941406,562979
2026-05-18T05:30:00+0530,505.02478082138407,507.02092620012473,486.5604360680331,500.283935546875,757400
2026-05-19T05:30:00+0530,500.28394341266306,510.464297187807,497.7388701982579,501.63134765625,641546
2026-05-20T05:30:00+0530,496.29164283615273,507.1706290157209,495.29357015071054,503.4278564453125,589162
2026-05-21T05:30:00+0530,508.51802038719825,516.5026016690384,498.537293784898,502.0305480957031,615576
2026-05-22T05:30:00+0530,505.423998539668,510.7138020134762,500.63326186410677,504.0267028808594,426070
2026-05-25T05:30:00+0530,507.2704512105923,514.4565868544339,507.2704512105923,510.16485595703125,454755
2026-05-26T05:30:00+0530,510.51418446359907,516.0035842965409,507.32033965001915,508.86737060546875,357779
2026-05-27T05:30:00+0530,510.0151432560281,514.2070607265684,506.5218888501649,508.81744384765625,383285
2026-05-28T05:30:00+0530,508.81744384765625,508.81744384765625,508.81744384765625,508.81744384765625,0
2026-05-29T05:30:00+0530,509.01707518833376,534.2683022249563,507.8193757690919,523.7386474609375,1358849
2026-06-01T05:30:00+0530,527.581220999902,528.6791375540182,509.1667973965755,512.2109375,613431
2026-06-02T05:30:00+0530,508.01901640852657,516.3030078324691,502.8290260613196,513.7579345703125,527155
2026-06-03T05:30:00+0530,514.855768119317,516.1533113386157,504.5257402381268,509.4162902832031,358125
2026-06-04T05:30:00+0530,509.2666079099129,547.8421430965566,508.1188303679635,531.17431640625,2231441
2026-06-05T05:30:00+0530,536.8633482456345,550.9361494348404,533.0706231205774,539.4583129882812,1261209
2026-06-08T05:30:00+0530,525.784681908646,530.4257442929833,514.0074363277478,516.7521362304688,775251
2026-06-09T05:30:00+0530,520.9939475457063,526.1340462994212,517.8999465537275,523.7386474609375,353866
2026-06-10T05:30:00+0530,524.7366852844676,527.6311202788171,511.11296951635126,515.1552124023438,348703
2026-06-11T05:30:00+0530,511.7617805197155,511.7617805197155,503.02864433337226,506.07275390625,335962
2026-06-12T05:30:00+0530,514.0074126208175,541.3046751182355,511.11297758079917,536.11474609375,971964
2026-06-15T05:30:00+0530,546.7940707189078,558.5214242230778,543.9495880657553,545.2470703125,1159314
2026-06-16T05:30:00+0530,548.6405609055613,552.8823697687026,543.4505708189195,547.3430786132812,483283
2026-06-17T05:30:00+0530,553.6309048441909,556.5252789457722,544.0493709626128,545.2470703125,436459
2026-06-18T05:30:00+0530,548.9399742462093,561.9149190920288,539.9573201221805,542.0033569335938,706480
2026-06-19T05:30:00+0530,538.9592245716102,555.926459419235,536.9630792954191,549.9879150390625,751662
2026-06-22T05:30:00+0530,551.934184757689,567.6039378104441,550.9361120908577,552.6827392578125,1133903
2026-06-23T05:30:00+0530,557.922657503667,580.3294025332495,552.383366021438,566.3563842773438,3668873
2026-06-24T05:30:00+0530,570.5482889229811,594.7515521355803,564.4101173907144,589.9607543945312,5263436
2026-06-25T05:30:00+0530,595.250583412873,600.8896576246144,573.9416946899426,579.7804565429688,1652280
2026-06-26T05:30:00+0530,579.7804565429688,579.7804565429688,579.7804565429688,579.7804565429688,0
2026-06-29T05:30:00+0530,580.8783046779301,593.6536229065863,564.7594063924528,588.5634765625,1760658
2026-06-30T05:30:00+0530,591.3580555268796,592.8551645282135,579.4809664159558,582.42529296875,587441
2026-07-01T05:30:00+0530,583.8724888083467,593.6535884031708,565.1087355395481,568.6019897460938,1068172
2026-07-02T05:30:00+0530,569.6500142002758,582.974260861866,566.6557959916016,573.3428955078125,728739
2026-07-03T05:30:00+0530,576.8860382898079,577.6844842907869,567.8534922613358,572.9935302734375,678061
2026-07-06T05:30:00+0530,606.7783051933883,620.7014314281929,586.9665257096628,598.3944702148438,17964634
2026-07-07T05:30:00+0530,606.379045650788,612.4173731922403,589.0126175377893,594.851318359375,2392450
2026-07-08T05:30:00+0530,586.9166416887404,586.9166416887404,562.0147155283416,565.5579223632812,1153366
2026-07-09T05:30:00+0530,568.9014375193149,577.8840917959357,564.9091467297056,571.8457641601562,584100
2026-07-10T05:30:00+0530,574.6902429913916,581.2775592990332,571.0473142216754,578.1336059570312,785729
2026-07-13T05:30:00+0530,570.7978192424638,577.8342198127128,567.3544561369089,572.04541015625,488190
2026-07-14T05:30:00+0530,568.901410010469,569.9992655575162,548.9399570276455,554.479248046875,701057
2026-07-15T05:30:00+0530,555.2776939348524,562.9129740671327,553.8804287766872,555.4274291992188,372736
2026-07-16T05:30:00+0530,557.8727590073474,558.820940274818,547.1434772677351,549.1895141601562,363903
2026-07-17T05:30:00+0530,548.4409182170255,551.834389575731,539.5580473129264,545.596435546875,440843
2026-07-20T05:30:00+0530,545.5964872753652,545.7960530891938,539.95735193162,543.600341796875,283642
2026-07-21T05:30:00+0530,544.8978083130509,545.3968446681471,539.3585169549877,541.8536987304688,213992
2026-07-22T05:30:00+0530,543.9495951807776,543.9495951807776,531.4736870344295,536.4640502929688,366327
2026-07-23T05:30:00+0530,541.9534847507047,557.7230214789147,536.1646751818079,542.2030029296875,689022
2026-07-24T05:30:00+0530,542.5024048859425,556.8247847074464,533.0207142187367,551.9342041015625,624043
2026-07-27T05:30:00+0530,531.9727466212229,537.9112913420563,523.0898752656042,528.4794921875,1075712
2026-07-28T05:30:00+0530,529.4775464489501,533.7692467060313,512.0112748884287,517.8499755859375,663486
2026-07-29T05:30:00+0530,520.9000244140625,528.8499755859375,520.7000122070312,523.75,374563
2026-07-30T05:30:00+0530,523.0,527.5,517.0999755859375,523.5499877929688,458735
2026-07-31T05:30:00+0530,526.0,526.0,519.0,520.4000244140625,313046
2026-08-03T05:30:00+0530,525.5,526.9500122070312,517.0499877929688,518.7999877929688,540773
2026-08-04T05:30:00+0530,519.9500122070312,521.0,517.1500244140625,519.4000244140625,292812
2026-08-05T05:30:00+0530,522.0,524.5,517.5,518.7000122070312,281651
2026-08-06T05:30:00+0530,519.7999877929688,520.1500244140625,517.0,517.75,231720
2026-08-07T05:30:00+0530,518.0,522.5999755859375,516.0,516.2999877929688,212989
2026-08-10T05:30:00+0530,515.0,515.7000122070312,510.0,510.3999938964844,273329
2026-08-11T05:30:00+0530,509.8999938964844,514.9000244140625,508.0,510.6000061035156,216206
2026-08-12T05:30:00+0530,510.0,514.0,508.0,510.25,302641
2026-08-13T05:30:00+0530,508.25,511.0,505.25,506.04998779296875,214864
2026-08-14T05:30:00+0530,506.1000061035156,511.20001220703125,497.5,500.29998779296875,424782
2026-08-17T05:30:00+0530,500.29998779296875,505.54998779296875,494.5,503.20001220703125,367406
2026-08-18T05:30:00+0530,502.0,504.1499938964844,497.0,498.3500061035156,214342
2026-08-19T05:30:00+0530,498.5,498.6000061035156,491.29998779296875,492.3999938964844,259077
2026-08-20T05:30:00+0530,494.20001220703125,512.0999755859375,492.70001220703125,506.20001220703125,762551
2026-08-21T05:30:00+0530,506.0,515.5,502.0,503.54998779296875,245165
2026-08-24T05:30:00+0530,503.54998779296875,506.79998779296875,491.79998779296875,493.8999938964844,455929
2026-08-25T05:30:00+0530,494.8999938964844,495.6499938964844,490.0,491.95001220703125,233558
2026-08-26T05:30:00+0530,495.0,497.04998779296875,490.0,490.3500061035156,189482
2026-08-27T05:30:00+0530,490.3999938964844,503.0,486.8500061035156,497.3999938964844,361174
2026-08-28T05:30:00+0530,498.8999938964844,499.0,490.29998779296875,493.54998779296875,279592
