Date,open,high,low,close,volume
2026-04-28T05:30:00+0530,208.1000061035156,212.2899932861328,207.4900054931641,211.4499969482422,21236
2026-04-29T05:30:00+0530,214.8000030517578,214.8000030517578,207.32000732421875,209.50999450683597,23352
2026-04-30T05:30:00+0530,207.33999633789065,212.0,207.33999633789065,209.4900054931641,21842
2026-05-01T05:30:00+0530,209.4900054931641,209.4900054931641,209.4900054931641,209.4900054931641,0
2026-05-04T05:30:00+0530,211.1000061035156,216.2899932861328,210.8000030517578,211.8600006103516,34552
2026-05-05T05:30:00+0530,209.0,217.0,209.0,215.25999450683597,33124
2026-05-06T05:30:00+0530,218.3999938964844,231.8999938964844,218.0,228.67999267578125,138667
2026-05-07T05:30:00+0530,232.63999938964844,270.0,226.0,250.6499938964844,1430811
2026-05-08T05:30:00+0530,242.0,242.0,226.75,227.91000366210935,287884
2026-05-11T05:30:00+0530,226.0,227.0,217.3500061035156,218.9199981689453,132650
2026-05-12T05:30:00+0530,216.25,221.8500061035156,214.6100006103516,217.8000030517578,81718
2026-05-13T05:30:00+0530,219.6999969482422,229.0,217.1000061035156,225.97000122070312,94500
2026-05-14T05:30:00+0530,228.25,234.88999938964844,224.2100067138672,225.52999877929688,87789
2026-05-15T05:30:00+0530,223.30999755859372,230.0,223.30999755859372,224.8999938964844,38656
2026-05-18T05:30:00+0530,221.5800018310547,222.88999938964844,214.1999969482422,215.25999450683597,54771
2026-05-19T05:30:00+0530,215.25999450683597,216.47000122070312,212.6000061035156,213.7700042724609,40614
2026-05-20T05:30:00+0530,213.8000030517578,215.0,207.47999572753903,211.72000122070312,52377
2026-05-21T05:30:00+0530,212.00999450683597,212.9900054931641,203.22999572753903,204.2899932861328,94751
2026-05-22T05:30:00+0530,204.6100006103516,205.5,197.30999755859372,199.0800018310547,89314
2026-05-25T05:30:00+0530,202.08999633789065,202.9199981689453,194.9900054931641,195.7400054931641,84994
2026-05-26T05:30:00+0530,195.7400054931641,203.19000244140625,191.6000061035156,193.1300048828125,230093
2026-05-27T05:30:00+0530,193.8999938964844,209.3999938964844,191.0,204.0,1091485
2026-05-28T05:30:00+0530,204.0,204.0,204.0,204.0,0
2026-05-29T05:30:00+0530,214.6999969482422,220.0,208.6100006103516,209.66000366210935,490667
2026-06-01T05:30:00+0530,210.0,215.5,209.08999633789065,210.19000244140625,101419
2026-06-02T05:30:00+0530,209.3500061035156,212.25999450683597,206.75,207.25,295001
2026-06-03T05:30:00+0530,207.25,210.72000122070312,206.1000061035156,207.42999267578125,133854
2026-06-04T05:30:00+0530,206.9900054931641,218.0,203.1999969482422,213.27999877929688,249447
2026-06-05T05:30:00+0530,214.9900054931641,215.0,206.0,206.83999633789065,101213
2026-06-08T05:30:00+0530,205.5,206.58999633789065,198.0,199.52999877929688,151336
2026-06-09T05:30:00+0530,202.6499938964844,208.0,199.2899932861328,205.8600006103516,111058
2026-06-10T05:30:00+0530,206.0,209.30999755859372,202.1499938964844,204.9600067138672,101738
2026-06-11T05:30:00+0530,207.0,245.9499969482422,205.0,243.0,10972328
2026-06-12T05:30:00+0530,258.0,261.7099914550781,243.0,248.8000030517578,4231632
2026-06-15T05:30:00+0530,246.0,248.5,237.5,239.57000732421875,284941
2026-06-16T05:30:00+0530,239.8500061035156,243.0,229.8000030517578,232.97000122070312,256852
2026-06-17T05:30:00+0530,233.0,239.25,228.6199951171875,231.22999572753903,120803
2026-06-18T05:30:00+0530,232.5,237.1000061035156,229.2700042724609,232.08999633789065,129089
2026-06-19T05:30:00+0530,230.80999755859372,239.0,229.0500030517578,234.9900054931641,127773
2026-06-22T05:30:00+0530,236.33999633789065,242.0,235.0,236.4199981689453,102872
2026-06-23T05:30:00+0530,236.5,244.6000061035156,233.32000732421875,236.5200042724609,148484
2026-06-24T05:30:00+0530,236.9499969482422,240.3999938964844,236.05999755859372,237.1999969482422,54571
2026-06-25T05:30:00+0530,237.0,242.9900054931641,229.5,231.6000061035156,142751
2026-06-26T05:30:00+0530,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,0
2026-06-29T05:30:00+0530,237.9900054931641,248.77999877929688,232.1000061035156,234.05999755859372,639344
2026-06-30T05:30:00+0530,235.1199951171875,243.38999938964844,234.1100006103516,239.22000122070312,101628
2026-07-01T05:30:00+0530,237.0,241.8999938964844,233.5,236.67999267578125,87540
2026-07-02T05:30:00+0530,237.5,249.3000030517578,235.3800048828125,244.0200042724609,224177
2026-07-03T05:30:00+0530,243.6999969482422,251.5,242.1000061035156,244.0,119288
2026-07-06T05:30:00+0530,246.0,246.0,234.1000061035156,235.63999938964844,61865
2026-07-07T05:30:00+0530,235.63999938964844,247.8000030517578,235.2700042724609,240.6199951171875,211635
2026-07-08T05:30:00+0530,238.0,256.9700012207031,237.4900054931641,248.13999938964844,487552
2026-07-09T05:30:00+0530,247.97999572753903,259.79998779296875,246.91000366210935,255.08999633789065,209488
2026-07-10T05:30:00+0530,255.07000732421875,265.0899963378906,250.5,260.2300109863281,366051
2026-07-13T05:30:00+0530,260.2300109863281,262.0,258.0,259.0199890136719,102665
2026-07-14T05:30:00+0530,259.0199890136719,260.9100036621094,245.0,248.52999877929688,205653
2026-07-15T05:30:00+0530,250.5200042724609,257.5,248.5,249.57000732421875,98323
2026-07-16T05:30:00+0530,252.0,258.29998779296875,247.4199981689453,251.91000366210935,168856
2026-07-17T05:30:00+0530,250.8999938964844,251.38999938964844,245.1000061035156,247.4499969482422,36208
2026-07-20T05:30:00+0530,247.0,248.4900054931641,243.41000366210935,244.5500030517578,56220
2026-07-21T05:30:00+0530,245.50999450683597,248.3000030517578,243.1199951171875,245.83999633789065,73735
2026-07-22T05:30:00+0530,245.25,246.0,232.6000061035156,233.1999969482422,86726
2026-07-23T05:30:00+0530,233.7899932861328,242.88999938964844,230.8999938964844,238.1499938964844,64200
2026-07-24T05:30:00+0530,238.5,245.0,234.41000366210935,243.4199981689453,50120
2026-07-27T05:30:00+0530,245.0,250.9900054931641,243.97999572753903,248.13999938964844,80973
2026-07-28T05:30:00+0530,248.0,268.0,225.42999267578125,228.0500030517578,5050021
2026-07-29T05:30:00+0530,231.0,235.6999969482422,223.0,225.0500030517578,357016
2026-07-30T05:30:00+0530,222.8999938964844,222.8999938964844,216.02999877929688,216.69000244140625,143643
2026-07-31T05:30:00+0530,218.8999938964844,224.77999877929688,217.0500030517578,219.4900054931641,120448
2026-08-03T05:30:00+0530,222.77999877929688,225.0200042724609,220.0,221.75999450683597,89085
2026-08-04T05:30:00+0530,221.8500061035156,228.55999755859372,221.0,223.5800018310547,214800
2026-08-05T05:30:00+0530,226.8999938964844,226.8999938964844,222.0,222.72000122070312,44970
2026-08-06T05:30:00+0530,224.6199951171875,226.25,221.0,221.8300018310547,68629
2026-08-07T05:30:00+0530,223.77999877929688,224.3999938964844,221.0399932861328,221.72999572753903,34169
2026-08-10T05:30:00+0530,223.0,223.0,217.42999267578125,221.41000366210935,88660
2026-08-11T05:30:00+0530,223.02999877929688,223.5,214.05999755859372,216.52999877929688,82157
2026-08-12T05:30:00+0530,217.80999755859372,221.05999755859372,216.0,217.4900054931641,68570
2026-08-13T05:30:00+0530,217.4900054931641,222.92999267578125,216.6000061035156,222.1999969482422,47953
2026-08-14T05:30:00+0530,222.1000061035156,225.58999633789065,218.0,219.50999450683597,52231
2026-08-17T05:30:00+0530,219.0500030517578,221.8999938964844,216.0,218.7400054931641,40899
2026-08-18T05:30:00+0530,218.7400054931641,223.47999572753903,217.41000366210935,221.16000366210935,55379
2026-08-19T05:30:00+0530,221.0,222.8000030517578,215.25999450683597,217.19000244140625,39220
2026-08-20T05:30:00+0530,217.50999450683597,226.77999877929688,217.50999450683597,222.67999267578125,158487
2026-08-21T05:30:00+0530,222.3000030517578,229.8999938964844,221.0,226.2899932861328,88716
2026-08-24T05:30:00+0530,223.5,227.07000732421875,218.14999389648438,219.19000244140625,53704
2026-08-25T05:30:00+0530,219.5,229.0,216.0,225.33999633789062,128259
2026-08-26T05:30:00+0530,225.33999633789062,239.6999969482422,223.10000610351562,238.94000244140625,213284
2026-08-27T05:30:00+0530,238.94000244140625,246.0,237.0,242.52999877929688,174592
2026-08-28T05:30:00+0530,242.52999877929688,253.6999969482422,239.33999633789062,248.8000030517578,256307
2026-08-31T05:30:00+0530,248.8000030517578,251.39999389648438,240.8000030517578,243.33999633789062,146872
2026-09-01T05:30:00+0530,243.33999633789062,245.85000610351562,239.0,243.83999633789062,65859
