Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922.0
2025-10-27T05:30:00+0530,950.0,956.0,935.2000122070312,953.4500122070312,210579.0
2025-10-28T05:30:00+0530,955.0,959.7000122070312,930.0,933.1500244140624,83052.0
2025-10-29T05:30:00+0530,938.0,948.0,927.5499877929688,944.5,45587.0
2025-10-30T05:30:00+0530,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861.0
2025-10-31T05:30:00+0530,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812.0
2025-11-03T05:30:00+0530,927.5,938.0,919.0,929.75,116127.0
2025-11-04T05:30:00+0530,932.0,960.5,926.4500122070312,956.75,368252.0
2025-11-06T05:30:00+0530,915.5,928.0,876.5,921.0,788812.0
2025-11-07T05:30:00+0530,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790.0
2025-11-10T05:30:00+0530,925.0,949.0,923.25,946.0999755859376,98879.0
2025-11-11T05:30:00+0530,941.4000244140624,970.0,939.0,967.8499755859376,219092.0
2025-11-12T05:30:00+0530,965.0,980.7999877929688,958.5,969.5499877929688,173571.0
2025-11-13T05:30:00+0530,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184.0
2025-11-14T05:30:00+0530,965.0,974.0,965.0,969.3499755859376,83068.0
2025-11-17T05:30:00+0530,972.7000122070312,1005.0,968.0499877929688,998.5,202100.0
2025-11-18T05:30:00+0530,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509.0
2025-11-19T05:30:00+0530,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856.0
2025-11-20T05:30:00+0530,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031.0
2025-11-21T05:30:00+0530,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995.0
2025-11-24T05:30:00+0530,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005.0
2025-11-25T05:30:00+0530,1047.0,1047.0,1020.0999755859376,1029.25,342840.0
2025-11-26T05:30:00+0530,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901.0
2025-11-27T05:30:00+0530,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037.0
2025-11-28T05:30:00+0530,1025.0,1033.0,1017.0,1020.7000122070312,69822.0
2025-12-01T05:30:00+0530,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667.0
2025-12-02T05:30:00+0530,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376.0
2025-12-03T05:30:00+0530,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620.0
2025-12-04T05:30:00+0530,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866.0
2025-12-05T05:30:00+0530,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560.0
2025-12-08T05:30:00+0530,1032.0,1055.0,1014.0999755859376,1028.300048828125,123766.0
2025-12-09T05:30:00+0530,1028.300048828125,1031.0,989.7999877929688,1005.4000244140624,187471.0
2025-12-10T05:30:00+0530,1000.0,1021.5999755859376,986.7999877929688,994.2000122070312,69457.0
2025-12-11T05:30:00+0530,1000.0,1004.9000244140624,982.5,998.7999877929688,68850.0
2025-12-12T05:30:00+0530,1000.9000244140624,1017.5,992.0,996.2000122070312,179756.0
2025-12-15T05:30:00+0530,999.2000122070312,1011.9000244140624,999.2000122070312,1009.7000122070312,60966.0
2025-12-16T05:30:00+0530,1010.0,1010.0,986.0999755859376,990.5,64813.0
2025-12-17T05:30:00+0530,991.9000244140624,1009.5999755859376,990.0999755859376,993.7000122070312,67341.0
2025-12-18T05:30:00+0530,1002.9000244140624,1002.9000244140624,955.5999755859376,982.0999755859376,135261.0
2025-12-19T05:30:00+0530,983.9000244140624,1017.5999755859376,975.0,1008.7000122070312,760159.0
2025-12-22T05:30:00+0530,1007.7000122070312,1010.5,992.9000244140624,1007.9000244140624,97033.0
2025-12-23T05:30:00+0530,1015.7999877929688,1015.7999877929688,978.4000244140624,986.2999877929688,84583.0
2025-12-24T05:30:00+0530,990.0,990.0999755859376,966.0,969.9000244140624,47997.0
2025-12-26T05:30:00+0530,973.0,1002.7999877929688,962.7999877929688,995.5,108886.0
2025-12-29T05:30:00+0530,988.0,988.0,945.0999755859376,963.9000244140624,321334.0
2025-12-30T05:30:00+0530,967.9000244140624,1069.0,945.0,1037.5999755859375,1175718.0
2025-12-31T05:30:00+0530,1031.0999755859375,1032.5,992.4000244140624,1015.0,305535.0
2026-01-01T05:30:00+0530,1008.0,1018.9000244140624,992.5,997.5999755859376,62796.0
2026-01-02T05:30:00+0530,999.0,1004.9000244140624,988.5999755859376,992.0999755859376,54590.0
2026-01-05T05:30:00+0530,992.0999755859376,995.7999877929688,968.0,972.0999755859376,84077.0
2026-01-06T05:30:00+0530,980.0,981.2999877929688,965.7999877929688,969.5,48670.0
2026-01-07T05:30:00+0530,974.0,1020.0,963.0,1007.7000122070312,268710.0
2026-01-08T05:30:00+0530,1000.0,1002.7000122070312,967.7000122070312,976.0999755859376,88277.0
2026-01-09T05:30:00+0530,976.0999755859376,979.9000244140624,940.0,949.0999755859376,55729.0
2026-01-12T05:30:00+0530,943.9000244140624,943.9000244140624,911.0,921.4000244140624,139861.0
2026-01-13T05:30:00+0530,930.0,964.0,918.0,959.0999755859376,83575.0
2026-01-14T05:30:00+0530,958.0,958.0,931.0,951.5,82754.0
2026-01-15T05:30:00+0530,951.5,951.5,951.5,951.5,0.0
2026-01-16T05:30:00+0530,951.5,957.2999877929688,934.5999755859376,947.2999877929688,51977.0
2026-01-19T05:30:00+0530,940.0,945.0,913.0999755859376,930.5999755859376,80001.0
2026-01-20T05:30:00+0530,935.0,937.9000244140624,894.0999755859375,905.5999755859376,77064.0
2026-01-21T05:30:00+0530,905.5999755859376,945.0,879.5,939.5,120259.0
2026-01-22T05:30:00+0530,939.9000244140624,966.5,931.2999877929688,961.2999877929688,55865.0
2026-01-23T05:30:00+0530,961.2999877929688,964.2999877929688,931.2000122070312,942.9000244140624,52985.0
2026-01-27T05:30:00+0530,941.0,999.2000122070312,911.5,991.9000244140624,168336.0
2026-01-28T05:30:00+0530,993.0,993.0999755859376,964.0999755859376,970.2999877929688,63203.0
2026-01-29T05:30:00+0530,968.0,970.7000122070312,947.7999877929688,961.7999877929688,54586.0
2026-01-30T05:30:00+0530,964.7999877929688,1023.0,946.5,1001.7999877929688,299450.0
2026-02-02T05:30:00+0530,994.5999755859376,1015.0,962.2999877929688,992.2000122070312,95507.0
2026-02-03T05:30:00+0530,1004.0,1015.7000122070312,985.5999755859376,992.7999877929688,97908.0
2026-02-04T05:30:00+0530,992.7999877929688,994.0,959.0,963.2999877929688,77314.0
2026-02-05T05:30:00+0530,967.9000244140624,980.4000244140624,962.0,968.9000244140624,51090.0
2026-02-06T05:30:00+0530,961.9000244140624,982.2999877929688,936.9000244140624,976.2000122070312,75413.0
2026-02-09T05:30:00+0530,970.0,981.7999877929688,963.2000122070312,979.2000122070312,87514.0
2026-02-10T05:30:00+0530,984.0999755859376,984.4000244140624,968.2999877929688,977.9000244140624,36278.0
2026-02-11T05:30:00+0530,981.0,990.0,970.0,979.5999755859376,42869.0
2026-02-12T05:30:00+0530,975.0999755859376,979.5999755859376,965.2000122070312,972.9000244140624,19427.0
2026-02-13T05:30:00+0530,962.0,964.5,950.0,958.0999755859376,28494.0
2026-02-16T05:30:00+0530,953.0,955.9000244140624,932.9000244140624,937.4000244140624,33392.0
2026-02-17T05:30:00+0530,937.4000244140624,961.9000244140624,927.0999755859376,956.2000122070312,51116.0
2026-02-18T05:30:00+0530,956.2000122070312,958.9000244140624,944.0,950.7000122070312,15745.0
2026-02-19T05:30:00+0530,950.7000122070312,956.9000244140624,930.0,933.7999877929688,22652.0
2026-02-20T05:30:00+0530,935.0,954.0,928.4000244140624,948.4000244140624,29024.0
2026-02-23T05:30:00+0530,948.4000244140624,960.0,930.7000122070312,951.9000244140624,59073.0
2026-02-24T05:30:00+0530,940.9000244140624,941.0,923.4000244140624,933.5999755859376,38140.0
2026-02-25T05:30:00+0530,935.9000244140624,939.5999755859376,924.7000122070312,931.4000244140624,46229.0
2026-02-26T05:30:00+0530,933.0,943.0,926.7999877929688,938.7999877929688,48599.0
2026-02-27T05:30:00+0530,935.0,939.0,880.5999755859375,900.7000122070312,247826.0
2026-03-02T05:30:00+0530,865.0,887.5,840.25,850.8499755859375,152110.0
2026-03-04T05:30:00+0530,840.0,868.7000122070312,815.0,860.2000122070312,188788.0
2026-03-05T05:30:00+0530,859.0,860.0,826.0499877929688,843.5499877929688,105634.0
2026-03-06T05:30:00+0530,831.0,843.9500122070312,825.0,828.8499755859375,45217.0
2026-03-09T05:30:00+0530,800.0,844.9000244140625,785.0999755859375,835.7000122070312,118642.0
2026-03-10T05:30:00+0530,838.9000244140625,890.0,826.7999877929688,879.25,184828.0
2026-03-11T05:30:00+0530,880.0,887.5,858.0,864.5499877929688,26535.0
2026-03-12T05:30:00+0530,864.4500122070312,867.9500122070312,837.4500122070312,856.2000122070312,30626.0
2026-03-13T05:30:00+0530,852.0,852.0,825.0,830.0,33608.0
2026-03-16T05:30:00+0530,825.0,844.9000244140625,814.0499877929688,839.7000122070312,44055.0
2026-03-17T05:30:00+0530,840.0,856.75,832.3499755859375,839.9000244140625,64823.0
2026-03-18T05:30:00+0530,841.0,955.0,841.0,864.4000244140625,11209621.0
2026-03-19T05:30:00+0530,859.5,874.3499755859375,832.5,841.4000244140625,566173.0
2026-03-20T05:30:00+0530,843.0,848.7000122070312,805.0499877929688,810.4500122070312,349611.0
2026-03-23T05:30:00+0530,807.0999755859375,826.9500122070312,782.0999755859375,801.8499755859375,1034045.0
2026-03-24T05:30:00+0530,807.9000244140625,822.9500122070312,775.0999755859375,813.0,207653.0
2026-03-25T05:30:00+0530,817.5,846.5,811.2999877929688,836.75,137758.0
2026-03-27T05:30:00+0530,835.0,836.4500122070312,805.5499877929688,817.0999755859375,114749.0
2026-03-30T05:30:00+0530,806.0,818.4000244140625,776.0,784.4000244140625,163988.0
2026-04-01T05:30:00+0530,814.0,828.4000244140625,800.0999755859375,822.7000122070312,90611.0
2026-04-02T05:30:00+0530,814.9500122070312,824.0,790.75,821.5999755859375,72258.0
2026-04-06T05:30:00+0530,815.0,825.0,799.0999755859375,815.9000244140625,286793.0
2026-04-07T05:30:00+0530,816.0,819.0,801.7000122070312,805.4000244140625,50906.0
2026-04-08T05:30:00+0530,838.0,860.7999877929688,827.75,854.6500244140625,124887.0
2026-04-09T05:30:00+0530,860.0499877929688,869.7000122070312,844.8499755859375,858.75,76567.0
2026-04-10T05:30:00+0530,868.9500122070312,879.9000244140625,864.0499877929688,869.8499755859375,50111.0
2026-04-13T05:30:00+0530,859.0,859.0,824.5999755859375,828.0,339489.0
2026-04-15T05:30:00+0530,834.0,859.8499755859375,831.7000122070312,850.2000122070312,447494.0
2026-04-16T05:30:00+0530,850.2000122070312,860.0,848.0,849.9000244140625,94254.0
2026-04-17T05:30:00+0530,855.0,858.7999877929688,833.8499755859375,851.25,267906.0
2026-04-20T05:30:00+0530,851.25,855.7000122070312,838.0499877929688,843.7000122070312,77185.0
2026-04-21T05:30:00+0530,843.75,861.8499755859375,842.7999877929688,853.9000244140625,123619.0
2026-04-22T05:30:00+0530,858.8499755859375,864.9500122070312,853.9000244140625,861.1500244140625,63969.0
2026-04-23T05:30:00+0530,860.0,869.7999877929688,851.0499877929688,854.0499877929688,56802.0
2026-04-24T05:30:00+0530,854.2000122070312,869.3499755859375,831.0,834.0499877929688,51174.0
2026-04-27T05:30:00+0530,835.9500122070312,858.0,835.9500122070312,854.9500122070312,88714.0
2026-04-28T05:30:00+0530,850.0,868.9000244140625,850.0,866.5499877929688,88991.0
2026-04-29T05:30:00+0530,876.0,887.2000122070312,846.5,850.5999755859375,105102.0
2026-04-30T05:30:00+0530,852.9000244140625,863.8499755859375,826.0,836.25,165702.0
2026-05-01T05:30:00+0530,836.25,836.25,836.25,836.25,0.0
2026-05-04T05:30:00+0530,844.5499877929688,852.9500122070312,822.7999877929688,842.8499755859375,140479.0
2026-05-05T05:30:00+0530,849.9500122070312,856.0,831.5,841.5,70881.0
2026-05-06T05:30:00+0530,845.0,849.25,833.0499877929688,841.4000244140625,78885.0
2026-05-07T05:30:00+0530,849.9000244140625,857.3499755859375,842.0,845.4500122070312,99567.0
2026-05-08T05:30:00+0530,846.0,852.2000122070312,835.0,836.0999755859375,51896.0
2026-05-11T05:30:00+0530,836.0999755859375,839.0,825.5499877929688,830.5499877929688,93785.0
2026-05-12T05:30:00+0530,835.0,835.0999755859375,807.4000244140625,813.0499877929688,77068.0
2026-05-13T05:30:00+0530,808.0,824.0499877929688,798.5999755859375,814.9500122070312,89273.0
2026-05-14T05:30:00+0530,821.9500122070312,828.7999877929688,803.2999877929688,821.5999755859375,77021.0
2026-05-15T05:30:00+0530,828.0,828.0,805.5499877929688,819.6500244140625,101510.0
2026-05-18T05:30:00+0530,815.1500244140625,815.2000122070312,793.9500122070312,802.7000122070312,71702.0
2026-05-19T05:30:00+0530,800.5,845.9500122070312,796.4000244140625,837.75,136107.0
2026-05-20T05:30:00+0530,835.4500122070312,835.4500122070312,820.7999877929688,828.9500122070312,26047.0
2026-05-21T05:30:00+0530,834.5,860.9500122070312,832.1500244140625,852.7000122070312,105953.0
2026-05-22T05:30:00+0530,854.0,871.4000244140625,850.0999755859375,856.0499877929688,76988.0
2026-05-25T05:30:00+0530,856.0499877929688,866.0,850.2000122070312,853.0499877929688,43580.0
2026-05-26T05:30:00+0530,855.0499877929688,896.9000244140625,853.0499877929688,891.5999755859375,277586.0
2026-05-27T05:30:00+0530,895.7000122070312,950.3499755859376,892.0,918.5499877929688,1075958.0
2026-05-28T05:30:00+0530,918.5499877929688,918.5499877929688,918.5499877929688,918.5499877929688,0.0
2026-05-29T05:30:00+0530,946.25,946.25,885.2000122070312,902.5999755859376,155898.0
2026-06-01T05:30:00+0530,902.5999755859376,905.4500122070312,876.5499877929688,898.7999877929688,97056.0
2026-06-02T05:30:00+0530,887.0,904.4500122070312,872.0,899.1500244140625,72297.0
2026-06-03T05:30:00+0530,906.3499755859376,920.9500122070312,883.0499877929688,903.5,126702.0
2026-06-04T05:30:00+0530,898.5499877929688,903.4500122070312,882.0,891.4000244140625,56363.0
2026-06-05T05:30:00+0530,892.0,905.9500122070312,883.3499755859375,901.9000244140624,64779.0
2026-06-08T05:30:00+0530,890.0,895.0,865.2000122070312,877.4000244140625,56301.0
2026-06-09T05:30:00+0530,877.0,886.4500122070312,870.75,881.9000244140625,41665.0
2026-06-10T05:30:00+0530,889.0,889.0499877929688,865.0999755859375,873.2000122070312,46894.0
2026-06-11T05:30:00+0530,869.0499877929688,871.4500122070312,857.3499755859375,860.5499877929688,30408.0
2026-06-12T05:30:00+0530,875.0,887.1500244140625,869.5499877929688,883.5999755859375,37938.0
2026-06-15T05:30:00+0530,897.9000244140625,905.0,888.0499877929688,892.8499755859375,42685.0
2026-06-16T05:30:00+0530,901.0,901.0,882.0,887.0,33555.0
2026-06-17T05:30:00+0530,890.0,896.0,878.4000244140625,883.9000244140625,31732.0
2026-06-18T05:30:00+0530,885.0,886.9500122070312,858.0,861.2999877929688,83802.0
2026-06-19T05:30:00+0530,861.0,863.5999755859375,840.0,846.3499755859375,98893.0
2026-06-22T05:30:00+0530,851.2000122070312,864.9500122070312,845.2000122070312,862.25,54533.0
2026-06-23T05:30:00+0530,870.5,882.0,840.2000122070312,865.7000122070312,86541.0
2026-06-24T05:30:00+0530,864.9500122070312,869.4000244140625,853.0,857.5499877929688,48842.0
2026-06-25T05:30:00+0530,858.9500122070312,904.9500122070312,858.9500122070312,898.9000244140625,374570.0
2026-06-26T05:30:00+0530,898.9000244140625,898.9000244140625,898.9000244140625,898.9000244140625,0.0
2026-06-29T05:30:00+0530,908.8499755859376,917.0,830.2000122070312,838.7999877929688,1015543.0
2026-06-30T05:30:00+0530,844.0,860.1500244140625,841.0,850.2000122070312,123052.0
2026-07-01T05:30:00+0530,855.2000122070312,864.0,850.5999755859375,855.0499877929688,56424.0
2026-07-02T05:30:00+0530,859.0,892.9500122070312,855.25,888.8499755859375,204949.0
2026-07-03T05:30:00+0530,892.0,892.0,871.0499877929688,873.6500244140625,53290.0
2026-07-06T05:30:00+0530,882.0,882.0,855.2000122070312,872.0499877929688,65889.0
2026-07-07T05:30:00+0530,872.0,879.7999877929688,866.5,870.7000122070312,26366.0
2026-07-08T05:30:00+0530,870.0,903.0,866.5,876.4500122070312,160254.0
2026-07-09T05:30:00+0530,878.9500122070312,897.5,876.0499877929688,891.5499877929688,76389.0
2026-07-10T05:30:00+0530,900.0,927.1500244140624,899.9500122070312,914.9000244140624,379849.0
2026-07-13T05:30:00+0530,917.7000122070312,933.0,907.0,924.0,138795.0
2026-07-14T05:30:00+0530,924.0,927.0999755859376,909.7000122070312,923.0999755859376,100657.0
2026-07-15T05:30:00+0530,920.0,940.0999755859376,910.7000122070312,917.5,191478.0
2026-07-16T05:30:00+0530,928.0,928.0,892.0,897.9000244140625,93969.0
2026-07-17T05:30:00+0530,891.2000122070312,904.5999755859376,876.0,881.2000122070312,91234.0
2026-07-20T05:30:00+0530,882.0999755859375,895.7000122070312,866.5999755859375,889.8499755859375,54855.0
2026-07-21T05:30:00+0530,894.25,905.5999755859376,889.0999755859375,893.8499755859375,52846.0
2026-07-22T05:30:00+0530,893.7999877929688,897.9000244140625,885.0,886.5,21844.0
2026-07-23T05:30:00+0530,879.0,886.25,866.5999755859375,872.4500122070312,62347.0
2026-07-24T05:30:00+0530,874.0499877929688,892.0,863.9500122070312,888.2999877929688,43801.0
2026-07-27T05:30:00+0530,899.0,899.0,872.75,878.1500244140625,119814.0
2026-07-28T05:30:00+0530,880.0999755859375,882.9500122070312,865.2000122070312,870.5999755859375,47980.0
2026-07-29T05:30:00+0530,873.0999755859375,880.2000122070312,862.5,878.75,97717.0
2026-07-30T05:30:00+0530,878.75,878.8499755859375,866.5,869.2999877929688,36707.0
2026-07-31T05:30:00+0530,872.1500244140625,889.8499755859375,871.25,876.5499877929688,116454.0
2026-08-03T05:30:00+0530,875.0,900.5499877929688,875.0,897.0499877929688,46380.0
2026-08-04T05:30:00+0530,905.0,905.0,892.5,898.0,87231.0
2026-08-05T05:30:00+0530,905.9000244140624,931.0,897.7999877929688,926.7000122070312,1268983.0
2026-08-06T05:30:00+0530,926.7000122070312,932.7999877929688,886.1500244140625,913.9500122070312,588303.0
2026-08-07T05:30:00+0530,910.8499755859376,915.4000244140624,896.0999755859375,898.7000122070312,85283.0
2026-08-10T05:30:00+0530,898.7000122070312,907.0,891.2000122070312,902.9000244140624,81444.0
2026-08-11T05:30:00+0530,908.9000244140624,920.9500122070312,900.0999755859375,901.6500244140624,69149.0
2026-08-12T05:30:00+0530,903.1500244140624,906.9000244140624,879.0999755859375,891.5,133831.0
2026-08-13T05:30:00+0530,897.0,904.0,885.5999755859375,901.0,51459.0
2026-08-14T05:30:00+0530,898.0,947.0,893.1500244140625,939.2000122070312,643741.0
2026-08-17T05:30:00+0530,945.7999877929688,955.0,927.0,931.2000122070312,225800.0
2026-08-18T05:30:00+0530,938.0,970.8499755859376,934.8499755859376,962.7999877929688,736543.0
2026-08-19T05:30:00+0530,974.0,974.0,948.0999755859376,957.0499877929688,239354.0
2026-08-20T05:30:00+0530,957.0499877929688,960.5999755859376,950.0,951.5499877929688,97510.0
2026-08-21T05:30:00+0530,954.0,968.0,936.4500122070312,965.75,229007.0
2026-08-24T05:30:00+0530,970.0,970.0,953.0,962.1500244140624,132564.0
2026-08-25T05:30:00+0530,963.0,966.7000122070312,945.0,955.9000244140624,114291.0
2026-08-26T05:30:00+0530,950.5499877929688,959.7999877929688,948.0,951.1500244140624,40995.0
2026-08-27T05:30:00+0530,950.0999755859376,961.9000244140624,941.1500244140624,951.25,91523.0
2026-08-28T05:30:00+0530,954.2000122070312,968.0999755859376,944.0,952.7000122070312,172883.0
2026-08-31T05:30:00+0530,948.9000244140624,956.8499755859376,934.0999755859376,952.0499877929688,139150.0
2026-09-01T05:30:00+0530,948.0537280050943,954.9396162883345,947.5547523587759,949.2512817382812,74285.0
2026-09-02T05:30:00+0530,948.053725827161,962.723621977246,934.1322931448343,949.1015625,213328.0
2026-09-03T05:30:00+0530,953.7420567433636,963.0229915263096,947.5547465846953,960.2786254882812,118263.0
2026-09-04T05:30:00+0530,960.977194713977,967.8131365998349,950.9976819403963,953.941650390625,256318.0
2026-09-07T05:30:00+0530,960.0,960.4000244140624,949.0,954.6500244140624,105915.0
2026-09-08T05:30:00+0530,952.9935801328161,961.9252562063087,948.0537091504833,953.6422119140625,89970.0
2026-09-09T05:30:00+0530,953.1432602440696,982.6826552074763,948.0537329889113,966.7653198242188,220637.0
2026-09-10T05:30:00+0530,966.7652632905426,991.3647857088956,965.966914480944,974.2000122070312,220953.0
2026-09-11T05:30:00+0530,976.0,992.5,963.5999755859375,985.7999877929688,205069.0
