Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,263.0,267.95001220703125,260.45001220703125,264.25,212616
2025-12-03T05:30:00+0530,263.6499938964844,265.6000061035156,254.5500030517578,255.9499969482422,184365
2025-12-04T05:30:00+0530,255.9499969482422,261.3999938964844,253.0,259.95001220703125,164408
2025-12-05T05:30:00+0530,258.70001220703125,259.8999938964844,249.8000030517578,255.5,214735
2025-12-08T05:30:00+0530,254.6499938964844,255.25,246.8000030517578,252.3500061035156,227775
2025-12-09T05:30:00+0530,250.0,258.6000061035156,247.8999938964844,257.1499938964844,178166
2025-12-10T05:30:00+0530,258.79998779296875,264.6499938964844,254.1999969482422,256.0,178528
2025-12-11T05:30:00+0530,256.25,265.54998779296875,254.8500061035156,264.5,199216
2025-12-12T05:30:00+0530,264.5,272.0,262.25,271.04998779296875,361439
2025-12-15T05:30:00+0530,268.0,276.45001220703125,265.75,271.0,290942
2025-12-16T05:30:00+0530,269.79998779296875,276.0,267.25,274.8500061035156,304905
2025-12-17T05:30:00+0530,274.6499938964844,275.04998779296875,269.0,273.75,134410
2025-12-18T05:30:00+0530,272.6000061035156,272.6499938964844,265.0,265.3500061035156,121092
2025-12-19T05:30:00+0530,266.0,266.0,261.1499938964844,264.6499938964844,121625
2025-12-22T05:30:00+0530,263.0,271.95001220703125,262.0,270.29998779296875,116615
2025-12-23T05:30:00+0530,270.29998779296875,273.3999938964844,268.20001220703125,271.5,98934
2025-12-24T05:30:00+0530,273.1000061035156,274.79998779296875,269.1000061035156,270.25,105064
2025-12-26T05:30:00+0530,269.8999938964844,276.0,267.0,274.79998779296875,191128
2025-12-29T05:30:00+0530,274.1000061035156,279.79998779296875,265.75,271.1000061035156,339502
2025-12-30T05:30:00+0530,271.0,272.3999938964844,263.3500061035156,265.45001220703125,147915
2025-12-31T05:30:00+0530,265.0,272.1000061035156,264.0,269.3500061035156,234046
2026-01-01T05:30:00+0530,274.70001220703125,274.79998779296875,266.0,267.3500061035156,89524
2026-01-02T05:30:00+0530,268.29998779296875,270.79998779296875,265.0,266.20001220703125,113052
2026-01-05T05:30:00+0530,268.29998779296875,272.0,256.29998779296875,259.8500061035156,221162
2026-01-06T05:30:00+0530,262.0,262.6499938964844,258.20001220703125,260.95001220703125,102889
2026-01-07T05:30:00+0530,260.0,264.0,257.29998779296875,262.8999938964844,141837
2026-01-08T05:30:00+0530,261.8999938964844,262.04998779296875,250.1000061035156,252.5500030517578,152037
2026-01-09T05:30:00+0530,252.3500061035156,253.0500030517578,241.0,245.0,131737
2026-01-12T05:30:00+0530,245.0,248.25,239.0,241.8999938964844,218031
2026-01-13T05:30:00+0530,242.5,247.8000030517578,239.25,240.25,226566
2026-01-14T05:30:00+0530,238.3000030517578,247.0,238.3000030517578,242.4499969482422,92318
2026-01-15T05:30:00+0530,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,0
2026-01-16T05:30:00+0530,242.5,244.6499938964844,238.1000061035156,240.0,104581
2026-01-19T05:30:00+0530,240.0,240.1499938964844,234.3500061035156,235.5,104807
2026-01-20T05:30:00+0530,233.8500061035156,236.0500030517578,228.5,230.3999938964844,144317
2026-01-21T05:30:00+0530,230.3999938964844,233.8000030517578,225.5,228.6000061035156,154909
2026-01-22T05:30:00+0530,229.3000030517578,244.8500061035156,229.3000030517578,242.1000061035156,315204
2026-01-23T05:30:00+0530,244.0500030517578,244.25,235.0,238.0500030517578,178678
2026-01-27T05:30:00+0530,237.0,252.8999938964844,230.8999938964844,237.1499938964844,96449
2026-01-28T05:30:00+0530,245.5,271.0,239.1499938964844,249.3500061035156,2813012
2026-01-29T05:30:00+0530,250.5,251.3000030517578,244.1999969482422,247.8000030517578,153703
2026-01-30T05:30:00+0530,245.9499969482422,256.1000061035156,241.0500030517578,251.1000061035156,146878
2026-02-02T05:30:00+0530,249.6499938964844,258.70001220703125,243.0500030517578,248.1999969482422,148581
2026-02-03T05:30:00+0530,255.0,256.45001220703125,246.6499938964844,248.3000030517578,91602
2026-02-04T05:30:00+0530,248.4499969482422,252.0,247.1999969482422,248.3000030517578,116231
2026-02-05T05:30:00+0530,246.0500030517578,251.8000030517578,246.0500030517578,250.1499938964844,73703
2026-02-06T05:30:00+0530,248.4499969482422,249.5,244.5500030517578,248.5,78391
2026-02-09T05:30:00+0530,248.5,262.3999938964844,248.3999938964844,259.29998779296875,239528
2026-02-10T05:30:00+0530,259.0,268.5,258.29998779296875,266.3500061035156,179740
2026-02-11T05:30:00+0530,265.79998779296875,266.5,260.20001220703125,264.54998779296875,101356
2026-02-12T05:30:00+0530,265.3500061035156,265.45001220703125,261.0,261.04998779296875,69329
2026-02-13T05:30:00+0530,260.70001220703125,260.70001220703125,253.0,257.54998779296875,145507
2026-02-16T05:30:00+0530,257.0,268.0,254.5500030517578,262.1000061035156,363652
2026-02-17T05:30:00+0530,260.0,266.8500061035156,258.8999938964844,264.25,110495
2026-02-18T05:30:00+0530,270.70001220703125,270.70001220703125,261.3500061035156,262.8500061035156,106838
2026-02-19T05:30:00+0530,260.0,265.79998779296875,257.5,262.0,145964
2026-02-20T05:30:00+0530,261.75,261.75,254.5,255.3500061035156,257240
2026-02-23T05:30:00+0530,260.0,260.0,249.25,250.8000030517578,145980
2026-02-24T05:30:00+0530,251.0,251.5500030517578,248.0,249.9499969482422,94084
2026-02-25T05:30:00+0530,249.0,255.0,249.0,253.0,99732
2026-02-26T05:30:00+0530,252.6999969482422,264.0,251.3500061035156,259.0,162929
2026-02-27T05:30:00+0530,258.20001220703125,259.1000061035156,251.6999969482422,253.1000061035156,62529
2026-03-02T05:30:00+0530,237.8500061035156,251.4499969482422,236.0,245.4499969482422,123762
2026-03-04T05:30:00+0530,240.0,241.8000030517578,236.0,237.9499969482422,114912
2026-03-05T05:30:00+0530,239.6999969482422,245.3000030517578,238.9499969482422,244.3000030517578,75642
2026-03-06T05:30:00+0530,243.6999969482422,247.6000061035156,234.3999938964844,235.0500030517578,114913
2026-03-09T05:30:00+0530,235.0,239.0,226.1999969482422,231.4499969482422,256953
2026-03-10T05:30:00+0530,236.0,236.0,230.0,231.0,232119
2026-03-11T05:30:00+0530,231.3999938964844,236.1000061035156,227.5,228.6999969482422,137603
2026-03-12T05:30:00+0530,228.6999969482422,232.9499969482422,223.6999969482422,227.3500061035156,153656
2026-03-13T05:30:00+0530,227.6000061035156,228.0,215.8000030517578,219.1999969482422,477736
2026-03-16T05:30:00+0530,219.1999969482422,223.1000061035156,206.3500061035156,209.5500030517578,283451
2026-03-17T05:30:00+0530,208.0,209.9499969482422,196.3000030517578,200.9499969482422,733548
2026-03-18T05:30:00+0530,203.9499969482422,217.1999969482422,201.9499969482422,212.8999938964844,369167
2026-03-19T05:30:00+0530,212.0,212.0,205.0,207.6999969482422,163272
2026-03-20T05:30:00+0530,212.0,212.6999969482422,206.6499938964844,207.8500061035156,124956
2026-03-23T05:30:00+0530,206.5,206.9499969482422,195.5500030517578,196.9499969482422,236618
2026-03-24T05:30:00+0530,202.4499969482422,206.1999969482422,197.0,199.6000061035156,156288
2026-03-25T05:30:00+0530,199.8000030517578,212.0,199.8000030517578,206.8500061035156,232738
2026-03-27T05:30:00+0530,203.0,205.1499938964844,192.1000061035156,194.3000030517578,316121
2026-03-30T05:30:00+0530,194.25,197.3999938964844,181.1000061035156,184.1499938964844,390421
2026-04-01T05:30:00+0530,191.9900054931641,198.19000244140625,186.72999572753903,192.5800018310547,443152
2026-04-02T05:30:00+0530,191.8000030517578,205.47999572753903,187.5,201.0500030517578,181068
2026-04-06T05:30:00+0530,200.0,203.9900054931641,196.3600006103516,202.3800048828125,127126
2026-04-07T05:30:00+0530,204.0,204.6000061035156,201.0,203.19000244140625,77061
2026-04-08T05:30:00+0530,210.0,216.88999938964844,206.8999938964844,215.4199981689453,163457
2026-04-09T05:30:00+0530,217.0,218.83999633789065,210.0,212.0500030517578,98809
2026-04-10T05:30:00+0530,213.3999938964844,221.88999938964844,213.3999938964844,216.0200042724609,152530
2026-04-13T05:30:00+0530,207.6499938964844,217.80999755859372,205.0,214.58999633789065,106105
2026-04-15T05:30:00+0530,224.0,226.88999938964844,217.2400054931641,225.75,157556
2026-04-16T05:30:00+0530,229.3999938964844,233.1000061035156,225.0,227.3699951171875,142046
2026-04-17T05:30:00+0530,227.5,229.58999633789065,222.07000732421875,226.22999572753903,292677
2026-04-20T05:30:00+0530,223.0,227.6999969482422,220.0,220.94000244140625,261094
2026-04-21T05:30:00+0530,222.8000030517578,232.0,217.0,226.1300048828125,812046
2026-04-22T05:30:00+0530,228.0,237.1699981689453,225.44000244140625,231.1300048828125,371588
2026-04-23T05:30:00+0530,231.1300048828125,232.3999938964844,222.63999938964844,223.72999572753903,178485
2026-04-24T05:30:00+0530,224.0,224.5,213.5,218.2899932861328,149183
2026-04-27T05:30:00+0530,219.3000030517578,226.3000030517578,219.0,224.72999572753903,99839
2026-04-28T05:30:00+0530,225.8000030517578,227.67999267578125,222.1300048828125,224.47999572753903,95578
2026-04-29T05:30:00+0530,224.47999572753903,237.5,224.47999572753903,228.6699981689453,338658
2026-04-30T05:30:00+0530,225.1999969482422,230.5,223.6199951171875,227.97999572753903,139123
2026-05-01T05:30:00+0530,227.97999572753903,227.97999572753903,227.97999572753903,227.97999572753903,0
2026-05-04T05:30:00+0530,227.1499938964844,244.33999633789065,227.1499938964844,239.2400054931641,453720
2026-05-05T05:30:00+0530,242.0,274.0,242.0,265.7799987792969,6496280
2026-05-06T05:30:00+0530,269.0,279.0,262.6099853515625,268.4200134277344,2565097
2026-05-07T05:30:00+0530,269.8999938964844,281.0,263.67999267578125,279.04998779296875,870966
2026-05-08T05:30:00+0530,283.0,294.0799865722656,281.1000061035156,286.260009765625,1334395
2026-05-11T05:30:00+0530,286.0,286.0,275.3500061035156,277.0299987792969,413683
2026-05-12T05:30:00+0530,275.0,276.3999938964844,256.1000061035156,258.9100036621094,400366
2026-05-13T05:30:00+0530,258.9100036621094,268.7900085449219,257.1000061035156,265.5400085449219,253891
2026-05-14T05:30:00+0530,267.0,271.9599914550781,258.8599853515625,263.4700012207031,180052
2026-05-15T05:30:00+0530,264.29998779296875,266.70001220703125,259.42999267578125,261.3999938964844,123500
2026-05-18T05:30:00+0530,257.1000061035156,259.8699951171875,250.0,257.0799865722656,126327
2026-05-19T05:30:00+0530,257.0799865722656,261.17999267578125,255.0,257.0899963378906,89000
2026-05-20T05:30:00+0530,254.5200042724609,257.0,245.6499938964844,254.25999450683597,168870
2026-05-21T05:30:00+0530,255.6000061035156,260.0,252.00999450683597,256.0799865722656,123070
2026-05-22T05:30:00+0530,262.0,268.8999938964844,252.0500030517578,258.0899963378906,393160
2026-05-25T05:30:00+0530,259.6000061035156,263.5,255.32000732421875,261.3500061035156,301866
2026-05-26T05:30:00+0530,260.0,264.82000732421875,256.1499938964844,261.4200134277344,125252
2026-05-27T05:30:00+0530,263.1000061035156,271.0199890136719,256.4800109863281,259.54998779296875,299532
2026-05-28T05:30:00+0530,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,0
2026-05-29T05:30:00+0530,257.8999938964844,258.6700134277344,251.0,251.3800048828125,236346
2026-06-01T05:30:00+0530,250.1000061035156,258.3999938964844,245.9499969482422,248.5500030517578,218316
2026-06-02T05:30:00+0530,245.8999938964844,257.0,243.6499938964844,255.3000030517578,208986
2026-06-03T05:30:00+0530,254.0500030517578,259.0,249.5,256.95001220703125,150935
2026-06-04T05:30:00+0530,254.6000061035156,264.0,252.8500061035156,257.20001220703125,319681
2026-06-05T05:30:00+0530,257.20001220703125,259.5,253.8500061035156,255.0,124777
2026-06-08T05:30:00+0530,253.0,253.0500030517578,228.75,233.3500061035156,610046
2026-06-09T05:30:00+0530,236.8999938964844,243.4499969482422,232.1999969482422,240.5500030517578,280437
2026-06-10T05:30:00+0530,240.3000030517578,244.25,231.1499938964844,233.6999969482422,161137
2026-06-11T05:30:00+0530,231.0,239.8000030517578,225.0,225.8999938964844,423033
2026-06-12T05:30:00+0530,229.6000061035156,231.8500061035156,223.3000030517578,226.5,365556
2026-06-15T05:30:00+0530,230.0,252.0,230.0,238.4499969482422,1283952
2026-06-16T05:30:00+0530,240.0,247.0,240.0,243.1999969482422,341052
2026-06-17T05:30:00+0530,244.9499969482422,262.0,242.1000061035156,256.25,813916
2026-06-18T05:30:00+0530,256.25,263.79998779296875,253.1999969482422,256.6499938964844,205274
2026-06-19T05:30:00+0530,256.25,258.20001220703125,252.25,254.6999969482422,98966
2026-06-22T05:30:00+0530,253.25,266.3500061035156,253.25,263.1000061035156,239419
2026-06-23T05:30:00+0530,262.20001220703125,263.79998779296875,253.0,255.6499938964844,171300
2026-06-24T05:30:00+0530,253.6000061035156,265.3999938964844,251.5,263.79998779296875,278205
2026-06-25T05:30:00+0530,266.0,271.0,262.0,266.79998779296875,445641
2026-06-26T05:30:00+0530,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2026-06-29T05:30:00+0530,266.79998779296875,268.6000061035156,261.25,263.5,197136
2026-06-30T05:30:00+0530,263.5,274.0,262.75,268.6000061035156,244886
2026-07-01T05:30:00+0530,268.5,280.75,268.3999938964844,277.8500061035156,357649
2026-07-02T05:30:00+0530,278.8500061035156,287.6499938964844,275.1000061035156,283.70001220703125,416221
2026-07-03T05:30:00+0530,287.0,303.95001220703125,284.95001220703125,301.79998779296875,1434735
2026-07-06T05:30:00+0530,303.45001220703125,319.3999938964844,303.0,310.54998779296875,1177621
2026-07-07T05:30:00+0530,311.6000061035156,314.54998779296875,294.1499938964844,296.54998779296875,725051
2026-07-08T05:30:00+0530,296.75,301.6000061035156,287.0,289.54998779296875,411518
2026-07-09T05:30:00+0530,290.0,312.54998779296875,290.0,303.45001220703125,956442
2026-07-10T05:30:00+0530,307.0,310.0,305.0,305.8500061035156,210398
2026-07-13T05:30:00+0530,304.04998779296875,317.0,300.8500061035156,305.29998779296875,555088
2026-07-14T05:30:00+0530,305.8500061035156,307.6499938964844,301.5,303.04998779296875,254869
2026-07-15T05:30:00+0530,304.8999938964844,311.79998779296875,302.8999938964844,303.79998779296875,248890
2026-07-16T05:30:00+0530,305.8999938964844,308.79998779296875,297.79998779296875,301.3999938964844,155456
2026-07-17T05:30:00+0530,301.70001220703125,302.29998779296875,293.0,296.8999938964844,237293
2026-07-20T05:30:00+0530,295.0,296.8999938964844,284.0,285.70001220703125,313557
2026-07-21T05:30:00+0530,285.70001220703125,306.5,285.0,303.1499938964844,313725
2026-07-22T05:30:00+0530,304.95001220703125,304.95001220703125,282.70001220703125,285.29998779296875,371779
2026-07-23T05:30:00+0530,286.0,298.95001220703125,278.45001220703125,292.25,526955
2026-07-24T05:30:00+0530,288.0,288.0,257.79998779296875,261.5,1984220
2026-07-27T05:30:00+0530,269.8999938964844,272.8999938964844,263.8500061035156,266.0,394494
2026-07-28T05:30:00+0530,274.0,274.0,265.0,266.95001220703125,188750
2026-07-29T05:30:00+0530,266.95001220703125,270.20001220703125,261.54998779296875,266.6499938964844,254247
2026-07-30T05:30:00+0530,263.3500061035156,266.5,257.0,259.79998779296875,350877
2026-07-31T05:30:00+0530,260.79998779296875,264.0,258.8999938964844,261.1000061035156,168832
2026-08-03T05:30:00+0530,262.54998779296875,265.54998779296875,260.3999938964844,262.3999938964844,145722
2026-08-04T05:30:00+0530,263.6000061035156,263.6000061035156,250.8999938964844,256.54998779296875,482272
2026-08-05T05:30:00+0530,258.3999938964844,262.0,256.1499938964844,260.5,148193
2026-08-06T05:30:00+0530,259.3500061035156,261.70001220703125,255.0,256.75,118798
2026-08-07T05:30:00+0530,256.75,260.6499938964844,254.0,257.75,265502
2026-08-10T05:30:00+0530,257.29998779296875,260.45001220703125,250.0500030517578,252.6999969482422,275127
2026-08-11T05:30:00+0530,252.6499938964844,254.1000061035156,248.3000030517578,249.25,142688
2026-08-12T05:30:00+0530,251.1000061035156,252.3500061035156,244.1499938964844,245.0,204596
2026-08-13T05:30:00+0530,245.8999938964844,252.9499969482422,244.75,251.0,166460
2026-08-14T05:30:00+0530,250.6999969482422,250.8999938964844,243.9499969482422,245.8000030517578,123196
2026-08-17T05:30:00+0530,243.3500061035156,249.4499969482422,243.3500061035156,247.5,107643
2026-08-18T05:30:00+0530,247.5,247.5,240.0,240.3500061035156,154385
2026-08-19T05:30:00+0530,240.4499969482422,243.6999969482422,236.3500061035156,239.3000030517578,113704
2026-08-20T05:30:00+0530,239.3500061035156,247.3999938964844,239.3500061035156,243.4499969482422,173370
2026-08-21T05:30:00+0530,244.0500030517578,245.6000061035156,240.0500030517578,241.3000030517578,82842
2026-08-24T05:30:00+0530,241.5,250.0,239.1999969482422,241.0,128765
2026-08-25T05:30:00+0530,241.3000030517578,244.85000610351562,238.3000030517578,242.3000030517578,116900
2026-08-26T05:30:00+0530,243.14999389648438,254.3000030517578,242.85000610351562,247.10000610351562,302710
2026-08-27T05:30:00+0530,246.89999389648438,248.0,241.14999389648438,242.85000610351562,77018
2026-08-28T05:30:00+0530,242.85000610351562,246.1999969482422,241.0,244.3000030517578,72380
2026-08-31T05:30:00+0530,244.0,244.3000030517578,240.10000610351562,240.9499969482422,59366
2026-09-01T05:30:00+0530,240.9499969482422,241.52999877929688,236.0,236.4499969482422,100297
