Date,open,high,low,close,volume
2025-12-24T05:30:00+0530,405.8249726057835,406.3186769520193,402.862746528369,403.9982604980469,37887.0
2025-12-26T05:30:00+0530,406.565531525164,406.8123836997391,400.9372898915233,402.1221923828125,39539.0
2025-12-29T05:30:00+0530,402.22095068982094,427.9923244732264,398.4687794498419,419.79681396484375,104725.0
2025-12-30T05:30:00+0530,420.6360946749977,423.7958144817534,401.7272246147459,403.8995056152344,327209.0
2025-12-31T05:30:00+0530,406.81237128214434,422.61090997271305,402.9120949895817,417.7726135253906,167572.0
2026-01-01T05:30:00+0530,416.6864727458031,417.3776708913644,410.9101258054824,413.5761413574219,42030.0
2026-01-02T05:30:00+0530,413.5761354644063,415.6496997382218,409.9227112613351,414.2673034667969,31008.0
2026-01-05T05:30:00+0530,416.0940238288253,416.4396229035425,407.0592401706826,407.7010498046875,71330.0
2026-01-06T05:30:00+0530,405.2819234581237,410.95952363007535,402.3690556644019,407.4048461914063,96722.0
2026-01-07T05:30:00+0530,403.9982740222618,409.77462109325296,403.9982740222618,404.7388305664063,43171.0
2026-01-08T05:30:00+0530,406.8123931628794,406.8123931628794,396.0496441277105,397.2839050292969,63841.0
2026-01-09T05:30:00+0530,396.34583657892654,400.54232345255326,390.0264270782471,394.9634704589844,101507.0
2026-01-12T05:30:00+0530,397.826950581858,397.826950581858,383.7070185311859,394.0254211425781,90389.0
2026-01-13T05:30:00+0530,391.3100644763884,393.9760800791252,384.79319101782806,386.619873046875,60672.0
2026-01-14T05:30:00+0530,388.0516155294038,388.3478260833495,383.1145720748312,384.9412841796875,38398.0
2026-01-15T05:30:00+0530,384.9412841796875,384.9412841796875,384.9412841796875,384.9412841796875,0.0
2026-01-16T05:30:00+0530,384.9412864713647,384.9412864713647,376.2520718595943,380.3992004394531,60989.0
2026-01-19T05:30:00+0530,375.4621601042437,388.100979475857,375.3634132070718,384.2500915527344,72742.0
2026-01-20T05:30:00+0530,383.01581506942944,383.01581506942944,375.31403953691216,377.3876037597656,75595.0
2026-01-21T05:30:00+0530,371.7100069711311,376.9432608842373,368.69839243875606,370.574462890625,53337.0
2026-01-22T05:30:00+0530,371.7593654288216,376.8445140687136,370.3769993131211,371.907470703125,72890.0
2026-01-23T05:30:00+0530,373.83293677182746,377.8319299206063,361.1940874357908,364.9462585449219,49081.0
2026-01-27T05:30:00+0530,364.9956329067481,369.2908669311413,359.41677958004124,362.4777526855469,52401.0
2026-01-28T05:30:00+0530,365.1437174351753,369.2908459402392,360.4041678293778,367.3653869628906,47968.0
2026-01-29T05:30:00+0530,367.3653894060901,367.3653894060901,355.71397896991164,358.8243103027344,58834.0
2026-01-30T05:30:00+0530,359.36739435282607,378.9674321740304,354.23285726046106,372.9936218261719,66396.0
2026-02-02T05:30:00+0530,372.1543194028213,375.11654539456566,363.4157467005112,372.0555725097656,42109.0
2026-02-03T05:30:00+0530,387.6566581472184,388.0516155969886,373.8329364720076,376.9432678222656,47808.0
2026-02-04T05:30:00+0530,377.9306639695796,382.81834888156095,373.7835355513336,381.9296569824219,45912.0
2026-02-05T05:30:00+0530,381.8803136465257,388.34782855993177,364.35380927102256,373.7341918945313,183038.0
2026-02-06T05:30:00+0530,370.2289172761461,370.2289172761461,353.04798117888345,363.8107604980469,201868.0
2026-02-09T05:30:00+0530,367.31602647569446,382.62086091218174,364.3538004557292,379.9054870605469,112130.0
2026-02-10T05:30:00+0530,380.0536077471456,393.9760766322428,378.9180937534415,392.1000061035156,115064.0
2026-02-11T05:30:00+0530,394.7999877929688,399.5,384.7999877929688,393.0499877929688,98205.0
2026-02-12T05:30:00+0530,393.0499877929688,395.1000061035156,380.0,388.2999877929688,66115.0
2026-02-13T05:30:00+0530,388.2999877929688,388.2999877929688,374.8500061035156,376.2999877929688,65374.0
2026-02-16T05:30:00+0530,374.0,376.4500122070313,369.9500122070313,374.1499938964844,59982.0
2026-02-17T05:30:00+0530,374.1499938964844,382.0,373.9500122070313,379.6000061035156,57970.0
2026-02-18T05:30:00+0530,380.5,383.2000122070313,375.8999938964844,379.1499938964844,58724.0
2026-02-19T05:30:00+0530,380.5,381.2000122070313,375.0,376.5499877929688,34938.0
2026-02-20T05:30:00+0530,375.0499877929688,377.0,366.3999938964844,368.8999938964844,51746.0
2026-02-23T05:30:00+0530,370.2999877929688,383.0,355.3500061035156,374.1499938964844,92903.0
2026-02-24T05:30:00+0530,372.2000122070313,375.25,366.0499877929688,368.8500061035156,76713.0
2026-02-25T05:30:00+0530,370.2000122070313,370.6000061035156,362.0,364.2999877929688,46679.0
2026-02-26T05:30:00+0530,366.6000061035156,369.8500061035156,360.1499938964844,363.2000122070313,52092.0
2026-02-27T05:30:00+0530,364.8999938964844,364.8999938964844,350.3500061035156,356.6499938964844,51646.0
2026-03-02T05:30:00+0530,350.6499938964844,374.0,349.25,372.0499877929688,125861.0
2026-03-04T05:30:00+0530,371.2999877929688,374.3999938964844,351.6000061035156,371.4500122070313,78887.0
2026-03-05T05:30:00+0530,371.7999877929688,385.0,365.1000061035156,368.1000061035156,41610.0
2026-03-06T05:30:00+0530,368.5,370.6000061035156,357.95001220703125,362.1499938964844,60404.0
2026-03-09T05:30:00+0530,356.1499938964844,374.3999938964844,351.54998779296875,371.8999938964844,177279.0
2026-03-10T05:30:00+0530,375.0,380.0,372.0,378.0499877929688,52686.0
2026-03-11T05:30:00+0530,379.3999938964844,381.5499877929688,366.3500061035156,369.0499877929688,112102.0
2026-03-12T05:30:00+0530,370.6000061035156,371.0,362.75,366.8999938964844,37198.0
2026-03-13T05:30:00+0530,368.25,368.25,351.0,352.8500061035156,81211.0
2026-03-16T05:30:00+0530,350.1000061035156,351.04998779296875,339.0,341.3500061035156,126036.0
2026-03-17T05:30:00+0530,343.29998779296875,346.3999938964844,339.5,340.54998779296875,48820.0
2026-03-18T05:30:00+0530,341.79998779296875,348.0,331.0,337.04998779296875,211383.0
2026-03-19T05:30:00+0530,337.04998779296875,345.45001220703125,331.8500061035156,338.3999938964844,193361.0
2026-03-20T05:30:00+0530,338.3999938964844,343.29998779296875,330.6000061035156,332.8500061035156,110869.0
2026-03-23T05:30:00+0530,330.6000061035156,332.0,325.0,328.04998779296875,172330.0
2026-03-24T05:30:00+0530,325.0,335.3999938964844,322.45001220703125,331.1499938964844,158703.0
2026-03-25T05:30:00+0530,332.0,342.0,328.0,329.8999938964844,174999.0
2026-03-27T05:30:00+0530,329.8999938964844,332.79998779296875,317.75,321.1000061035156,405555.0
2026-03-30T05:30:00+0530,317.0,325.79998779296875,312.95001220703125,321.1000061035156,246200.0
2026-04-01T05:30:00+0530,325.5,333.6499938964844,325.5,328.29998779296875,59869.0
2026-04-02T05:30:00+0530,328.6000061035156,334.95001220703125,320.5,333.25,82355.0
2026-04-06T05:30:00+0530,331.20001220703125,338.3999938964844,328.3999938964844,336.8999938964844,41146.0
2026-04-07T05:30:00+0530,336.0,339.8999938964844,333.04998779296875,339.20001220703125,31453.0
2026-04-08T05:30:00+0530,345.0,348.54998779296875,340.04998779296875,345.8500061035156,87824.0
2026-04-09T05:30:00+0530,347.79998779296875,347.8999938964844,338.0,340.6000061035156,49822.0
2026-04-10T05:30:00+0530,341.20001220703125,352.5,341.20001220703125,351.54998779296875,102144.0
2026-04-13T05:30:00+0530,349.0,354.3999938964844,341.54998779296875,353.54998779296875,95717.0
2026-04-15T05:30:00+0530,354.20001220703125,360.3999938964844,353.1000061035156,356.8999938964844,86916.0
2026-04-16T05:30:00+0530,357.70001220703125,362.2000122070313,354.79998779296875,355.79998779296875,77720.0
2026-04-17T05:30:00+0530,355.0,361.9500122070313,354.25,358.45001220703125,66783.0
2026-04-20T05:30:00+0530,360.20001220703125,363.0,353.04998779296875,359.95001220703125,66527.0
2026-04-21T05:30:00+0530,362.0,367.9500122070313,359.29998779296875,363.7999877929688,66078.0
2026-04-22T05:30:00+0530,360.20001220703125,363.5,357.6000061035156,359.0,35892.0
2026-04-23T05:30:00+0530,359.0,376.2999877929688,356.75,371.9500122070313,259990.0
2026-04-24T05:30:00+0530,373.3999938964844,375.0,364.1000061035156,366.1499938964844,93801.0
2026-04-27T05:30:00+0530,367.5,372.4500122070313,362.8500061035156,367.0499877929688,85846.0
2026-04-28T05:30:00+0530,365.0,371.8500061035156,362.1499938964844,365.2000122070313,31309.0
2026-04-29T05:30:00+0530,363.1000061035156,367.6499938964844,362.2000122070313,363.25,25741.0
2026-04-30T05:30:00+0530,364.6000061035156,368.8999938964844,361.2999877929688,364.4500122070313,49563.0
2026-05-04T05:30:00+0530,364.5,379.0,364.0,371.8500061035156,113129.0
2026-05-05T05:30:00+0530,371.8500061035156,379.5,366.5,368.2999877929688,25058.0
2026-05-06T05:30:00+0530,369.7000122070313,373.0,365.0,371.4500122070313,74686.0
2026-05-07T05:30:00+0530,371.4500122070313,380.2000122070313,371.4500122070313,375.5499877929688,87405.0
2026-05-08T05:30:00+0530,376.5,388.6499938964844,374.6000061035156,380.2000122070313,130703.0
2026-05-11T05:30:00+0530,380.0,389.0,374.2999877929688,380.3999938964844,88226.0
2026-05-12T05:30:00+0530,380.3999938964844,385.2000122070313,371.25,375.7000122070313,111051.0
2026-05-13T05:30:00+0530,372.2000122070313,376.4500122070313,364.3500061035156,369.7000122070313,99602.0
2026-05-14T05:30:00+0530,366.4500122070313,374.2000122070313,362.2000122070313,369.1000061035156,55755.0
2026-05-15T05:30:00+0530,367.0,376.75,364.1000061035156,366.1499938964844,56911.0
2026-05-18T05:30:00+0530,362.0,367.0,353.79998779296875,361.8999938964844,129573.0
2026-05-19T05:30:00+0530,364.8999938964844,366.0,357.20001220703125,362.6000061035156,117514.0
2026-05-20T05:30:00+0530,362.6000061035156,366.0,354.29998779296875,363.6000061035156,82496.0
2026-05-21T05:30:00+0530,363.1000061035156,375.0,353.79998779296875,362.3999938964844,169075.0
2026-05-22T05:30:00+0530,368.8999938964844,379.8999938964844,360.04998779296875,373.25,370941.0
2026-05-25T05:30:00+0530,375.3999938964844,375.3999938964844,363.5499877929688,369.3500061035156,268437.0
2026-05-26T05:30:00+0530,371.2000122070313,414.8999938964844,369.3500061035156,403.1499938964844,1902382.0
2026-05-27T05:30:00+0530,407.0,439.4500122070313,405.1499938964844,429.5499877929688,2787340.0
2026-05-28T05:30:00+0530,429.5499877929688,429.5499877929688,429.5499877929688,429.5499877929688,0.0
2026-05-29T05:30:00+0530,429.0,429.5,399.8999938964844,405.0,2408123.0
2026-06-01T05:30:00+0530,408.0,412.7000122070313,388.6000061035156,395.1499938964844,435296.0
2026-06-02T05:30:00+0530,387.0,396.4500122070313,385.25,392.75,526006.0
2026-06-03T05:30:00+0530,399.0,407.7999877929688,386.5,398.7999877929688,505078.0
2026-06-04T05:30:00+0530,399.5499877929688,421.0,396.0,400.5499877929688,970024.0
2026-06-05T05:30:00+0530,392.0,399.9500122070313,379.3999938964844,381.0,631093.0
2026-06-08T05:30:00+0530,376.0,393.0,373.25,381.25,327397.0
2026-06-09T05:30:00+0530,383.1499938964844,397.7000122070313,383.0,393.5,281725.0
2026-06-10T05:30:00+0530,390.0,395.25,379.1000061035156,380.75,181547.0
2026-06-11T05:30:00+0530,379.6000061035156,383.4500122070313,376.1000061035156,378.8999938964844,138837.0
2026-06-12T05:30:00+0530,383.0,389.7000122070313,377.3500061035156,387.8500061035156,268976.0
2026-06-15T05:30:00+0530,398.0,398.0,383.3999938964844,384.7999877929688,213811.0
2026-06-16T05:30:00+0530,386.3999938964844,389.3999938964844,381.2000122070313,384.25,116435.0
2026-06-17T05:30:00+0530,385.7000122070313,386.2999877929688,380.0,380.7999877929688,84568.0
2026-06-18T05:30:00+0530,382.25,387.5499877929688,380.2000122070313,384.2000122070313,117271.0
2026-06-19T05:30:00+0530,380.2000122070313,393.7999877929688,380.2000122070313,389.3500061035156,138399.0
2026-06-22T05:30:00+0530,387.1499938964844,407.0,387.1499938964844,403.5,449704.0
2026-06-23T05:30:00+0530,409.7999877929688,419.8999938964844,404.0,412.1000061035156,1013084.0
2026-06-24T05:30:00+0530,413.0,421.5,405.1499938964844,410.6499938964844,412325.0
2026-06-25T05:30:00+0530,412.0,420.8999938964844,406.1499938964844,408.2999877929688,218868.0
2026-06-26T05:30:00+0530,408.2999877929688,408.2999877929688,408.2999877929688,408.2999877929688,0.0
2026-06-29T05:30:00+0530,408.2999877929688,424.0,405.1499938964844,420.7000122070313,378608.0
2026-06-30T05:30:00+0530,418.4500122070313,432.0,416.2999877929688,423.8500061035156,488814.0
2026-07-01T05:30:00+0530,423.0,431.8999938964844,421.8500061035156,430.5499877929688,262214.0
2026-07-02T05:30:00+0530,431.9500122070313,435.6499938964844,428.0,434.25,237110.0
2026-07-03T05:30:00+0530,434.5,437.0,427.2000122070313,433.7999877929688,208480.0
2026-07-06T05:30:00+0530,434.5,435.5,428.0,430.4500122070313,124705.0
2026-07-07T05:30:00+0530,430.0,434.0,422.75,426.1499938964844,127298.0
2026-07-08T05:30:00+0530,421.1000061035156,432.9500122070313,416.75,423.3999938964844,239334.0
2026-07-09T05:30:00+0530,421.7000122070313,442.0,421.7000122070313,432.1000061035156,313676.0
2026-07-10T05:30:00+0530,433.7999877929688,436.7999877929688,423.1000061035156,432.2999877929688,171808.0
2026-07-13T05:30:00+0530,427.0,435.0,424.0499877929688,428.0,108030.0
2026-07-14T05:30:00+0530,428.0,431.8500061035156,420.3500061035156,421.6499938964844,81286.0
2026-07-15T05:30:00+0530,423.0,426.9500122070313,421.7999877929688,424.1000061035156,52937.0
2026-07-16T05:30:00+0530,425.7999877929688,427.1499938964844,414.3500061035156,421.7000122070313,127975.0
2026-07-17T05:30:00+0530,422.0,422.6000061035156,413.5499877929688,420.1000061035156,86854.0
2026-07-20T05:30:00+0530,421.3999938964844,426.0,415.5,417.8999938964844,74183.0
2026-07-21T05:30:00+0530,414.3999938964844,419.1000061035156,410.3500061035156,413.25,92428.0
2026-07-22T05:30:00+0530,411.0499877929688,414.5499877929688,401.2999877929688,410.2999877929688,146791.0
2026-07-23T05:30:00+0530,410.2999877929688,411.8999938964844,399.8999938964844,401.25,122666.0
2026-07-24T05:30:00+0530,399.5,416.0499877929688,397.0499877929688,412.9500122070313,96778.0
2026-07-27T05:30:00+0530,417.0,419.7999877929688,411.6000061035156,417.1000061035156,60671.0
2026-07-28T05:30:00+0530,417.1000061035156,417.9500122070313,404.8999938964844,407.4500122070313,86917.0
2026-07-29T05:30:00+0530,409.0,416.0,408.5,414.2999877929688,55097.0
2026-07-30T05:30:00+0530,412.0,415.0,405.3500061035156,407.4500122070313,102640.0
2026-07-31T05:30:00+0530,408.0,413.2000122070313,406.0,409.7999877929688,137556.0
2026-08-03T05:30:00+0530,409.7999877929688,425.0499877929688,399.0499877929688,404.6499938964844,464734.0
2026-08-04T05:30:00+0530,404.6499938964844,407.1000061035156,399.7000122070313,402.6499938964844,83458.0
2026-08-05T05:30:00+0530,403.2000122070313,422.4500122070313,381.1000061035156,387.5499877929688,2325803.0
2026-08-06T05:30:00+0530,386.0499877929688,388.9500122070313,368.0,370.0,857790.0
2026-08-07T05:30:00+0530,370.0,375.8500061035156,367.0,369.7999877929688,238037.0
2026-08-10T05:30:00+0530,369.7999877929688,370.2000122070313,357.1000061035156,360.3500061035156,278514.0
2026-08-11T05:30:00+0530,361.75,363.5,354.1000061035156,360.8999938964844,272970.0
2026-08-12T05:30:00+0530,363.0,363.2000122070313,351.0,353.75,150265.0
2026-08-13T05:30:00+0530,354.70001220703125,364.3500061035156,351.04998779296875,358.75,181178.0
2026-08-14T05:30:00+0530,359.54998779296875,362.8500061035156,352.8500061035156,354.20001220703125,110958.0
2026-08-17T05:30:00+0530,355.5,356.0,350.0,354.29998779296875,97966.0
2026-08-18T05:30:00+0530,354.29998779296875,355.75,350.8999938964844,351.54998779296875,67249.0
2026-08-19T05:30:00+0530,349.1000061035156,352.75,339.1000061035156,344.70001220703125,149521.0
2026-08-20T05:30:00+0530,346.3500061035156,351.3500061035156,346.3500061035156,350.1499938964844,85687.0
2026-08-21T05:30:00+0530,351.0,353.0,347.0,348.6000061035156,96904.0
2026-08-24T05:30:00+0530,350.0,353.04998779296875,342.6000061035156,344.29998779296875,165195.0
2026-08-25T05:30:00+0530,344.29998779296875,350.6000061035156,340.8500061035156,343.6499938964844,97739.0
2026-08-26T05:30:00+0530,345.1000061035156,350.1000061035156,344.54998779296875,347.25,134656.0
2026-08-27T05:30:00+0530,347.25,348.5,340.25,343.8500061035156,84955.0
2026-08-28T05:30:00+0530,345.04998779296875,349.8500061035156,341.20001220703125,342.5,130650.0
2026-08-31T05:30:00+0530,342.5,343.0,329.5,337.20001220703125,214510.0
2026-09-01T05:30:00+0530,338.3999938964844,340.6499938964844,329.04998779296875,333.6000061035156,230099.0
2026-09-02T05:30:00+0530,334.25,344.6000061035156,328.79998779296875,340.6000061035156,159404.0
2026-09-03T05:30:00+0530,342.0,344.04998779296875,339.04998779296875,341.6000061035156,91717.0
