Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,299.6833611465271,310.56822199604113,299.5834938868564,307.0231628417969,277336
2025-11-03T05:30:00+0530,310.56822065737657,311.5668322993617,298.584880953555,305.9246826171875,244811
2025-11-04T05:30:00+0530,306.4739147849177,312.5654520541785,299.0841945374647,300.8816833496094,216051
2025-11-06T05:30:00+0530,300.93163647744353,305.0758688628627,289.5973877912608,292.5433044433594,177276
2025-11-07T05:30:00+0530,292.5433015571802,304.6264784104716,287.79989611429335,301.98016357421875,337264
2025-11-10T05:30:00+0530,302.6292693866673,305.47531888211785,297.58629239357214,299.8830871582031,93579
2025-11-11T05:30:00+0530,299.88306954700016,301.7804560826804,295.13966415821847,296.6875305175781,106626
2025-11-12T05:30:00+0530,296.6875237464204,304.5765495916206,296.6875237464204,300.28253173828125,90066
2025-11-13T05:30:00+0530,300.2825537709236,302.97878710624354,296.5876782491162,297.6861572265625,69049
2025-11-14T05:30:00+0530,297.6361960891221,303.3282947988888,295.58905435546035,301.4309387207031,106171
2025-11-17T05:30:00+0530,301.43093438487347,303.5779433497062,298.5848850709281,300.1327209472656,76948
2025-11-18T05:30:00+0530,299.5835200629294,303.0786611303302,297.13690912566415,301.1813049316406,81688
2025-11-19T05:30:00+0530,300.9815547166636,301.78046234700975,296.7874039393836,299.6334228515625,100961
2025-11-20T05:30:00+0530,299.6334170888148,303.6278637380919,297.1868368012582,301.78045654296875,165058
2025-11-21T05:30:00+0530,299.58350399805045,303.27837940411035,297.9358008211032,301.6306457519531,94118
2025-11-24T05:30:00+0530,301.6805846923544,301.6805846923544,296.2381390254241,297.935791015625,96277
2025-11-25T05:30:00+0530,295.6389873505767,302.08004513105897,294.5904572352476,299.8830871582031,140950
2025-11-26T05:30:00+0530,297.2367680991591,303.5280401300389,289.5973946457866,301.13134765625,60262
2025-11-27T05:30:00+0530,302.5793558366853,303.07866170440263,298.13552142391666,299.18408203125,50582
2025-11-28T05:30:00+0530,299.1840796538486,301.5807417048047,297.5862947948073,299.5335998535156,55986
2025-12-01T05:30:00+0530,299.5335809125435,301.3809881114276,293.14244188052146,295.2395324707031,53172
2025-12-02T05:30:00+0530,295.23955172403856,302.3796194947376,293.8415013978168,300.08282470703125,60240
2025-12-03T05:30:00+0530,299.88307386120425,302.279766261762,296.63758591692624,297.9857177734375,27214
2025-12-04T05:30:00+0530,297.9857145476718,298.38515311837085,294.59044098391604,295.2395324707031,25363
2025-12-05T05:30:00+0530,295.2395370315466,296.28809758044025,289.99682571270813,291.9940490722656,39714
2025-12-08T05:30:00+0530,291.9940608301003,291.9940608301003,278.1133640172784,285.153564453125,132534
2025-12-09T05:30:00+0530,285.1535410160536,296.58765646024415,276.7652093526238,284.1050109863281,75804
2025-12-10T05:30:00+0530,286.9011214385746,319.55573533299935,286.8512030450127,304.5266418457031,586538
2025-12-11T05:30:00+0530,302.03010815169904,304.9759942576688,295.5391323747095,300.6819763183594,58069
2025-12-12T05:30:00+0530,296.687547941117,302.08004513105897,296.687547941117,299.8830871582031,27378
2025-12-15T05:30:00+0530,299.5835139880666,301.1812988243785,295.63898553047267,298.2353820800781,38228
2025-12-16T05:30:00+0530,298.235372902296,298.235372902296,293.4919674101234,295.0897521972656,31243
2025-12-17T05:30:00+0530,295.0897554099702,295.3893267279165,287.15078025707976,288.1993408203125,35970
2025-12-18T05:30:00+0530,286.6015569969374,287.79990322324574,282.6570286042821,284.20489501953125,31732
2025-12-19T05:30:00+0530,285.5030629451878,310.5682213064408,284.5544001684446,306.4739074707031,291140
2025-12-22T05:30:00+0530,306.4739080060299,306.4739080060299,297.58627045330513,299.9330139160156,49038
2025-12-23T05:30:00+0530,299.9330340464336,315.9607398474257,297.93581062075424,310.41845703125,136981
2025-12-24T05:30:00+0530,307.57240320261604,312.06615584681015,302.82899763374456,306.57379150390625,49877
2025-12-26T05:30:00+0530,306.57378690345166,306.9233070877973,299.33385219644833,300.18267822265625,42517
2025-12-29T05:30:00+0530,299.5835217883218,302.87892833790863,292.9926782139364,295.18963623046875,64101
2025-12-30T05:30:00+0530,295.1896127741594,297.8359275779662,292.0939105332946,294.1410522460937,39423
2025-12-31T05:30:00+0530,292.59321573478024,297.33662110932016,291.04537985527725,293.5918273925781,44790
2026-01-01T05:30:00+0530,293.59183513894806,297.48641461207575,291.6445301647792,293.092529296875,39671
2026-01-02T05:30:00+0530,293.0925417777482,294.0412351081696,288.5987890077316,289.3477478027344,118484
2026-01-05T05:30:00+0530,289.797119175483,293.092525500395,281.6084912814698,282.7069702148437,112809
2026-01-06T05:30:00+0530,282.7569072821971,304.27700850315154,277.86371586514883,294.640380859375,261483
2026-01-07T05:30:00+0530,294.6903280151081,302.62927299417817,290.7457994862087,298.0856018066406,99265
2026-01-08T05:30:00+0530,297.5862854407201,297.5862854407201,289.6473102665629,291.2950439453125,30601
2026-01-09T05:30:00+0530,291.0454019312205,303.5779669971017,285.85260872671176,301.1813049316406,289800
2026-01-12T05:30:00+0530,299.4836471816958,299.4836471816958,290.795743547824,293.69171142578125,70038
2026-01-13T05:30:00+0530,293.7416290997166,296.887249898652,289.59739658840743,290.59600830078125,30941
2026-01-14T05:30:00+0530,290.64592306828007,295.2395429829012,287.8997408935317,289.8470458984375,50308
2026-01-15T05:30:00+0530,289.8470458984375,289.8470458984375,289.8470458984375,289.8470458984375,0
2026-01-16T05:30:00+0530,289.8470445121122,293.0426141266193,284.6043331126683,286.2021179199219,37047
2026-01-19T05:30:00+0530,282.60709820832346,287.6001564805553,282.10779238110024,283.4059753417969,50970
2026-01-20T05:30:00+0530,283.40597022646176,283.6556231355672,266.1300011064457,269.9247131347656,107439
2026-01-21T05:30:00+0530,269.6251555038234,272.620990564977,251.75001240064896,254.09674072265625,161454
2026-01-22T05:30:00+0530,256.54334284100867,264.08287955535747,255.24515980486936,258.59051513671875,74276
2026-01-23T05:30:00+0530,263.83323290036026,274.6182274614905,255.94417580402447,271.7222595214844,232702
2026-01-27T05:30:00+0530,271.722243580367,278.61265806102784,263.98300307867174,274.71807861328125,78846
2026-01-28T05:30:00+0530,273.61960864445507,277.46426982446496,271.12307936850203,275.3172607421875,52596
2026-01-29T05:30:00+0530,274.61820498832606,278.6126516063381,257.3422355555078,264.6820068359375,236080
2026-01-30T05:30:00+0530,255.39494748928783,273.66952978230785,253.697310612149,267.8775939941406,283763
2026-02-02T05:30:00+0530,260.038492242162,261.63627712883084,255.295086454521,258.64044189453125,40775
2026-02-03T05:30:00+0530,288.5987930019245,288.5987930019245,261.6362760086651,267.7278137207031,65293
2026-02-04T05:30:00+0530,267.77772795868793,275.11753023234263,265.48093318131555,268.97607421875,100518
2026-02-05T05:30:00+0530,266.17993039847335,269.0259797738657,262.8346056596329,265.0814819335937,35554
2026-02-06T05:30:00+0530,264.68202236255314,318.05783061692154,264.1327981104419,312.96490478515625,4220194
2026-02-09T05:30:00+0530,315.511384746486,352.7096712719677,315.06199728293933,331.8886108398437,2700279
2026-02-10T05:30:00+0530,329.69162781834297,329.69162781834297,317.45863519244875,320.1049499511719,207032
2026-02-11T05:30:00+0530,321.80262692462225,328.4933376419215,307.921930104995,310.0689392089844,207438
2026-02-12T05:30:00+0530,309.96906322539445,325.04810587565106,299.9829463014113,314.56268310546875,375338
2026-02-13T05:30:00+0530,314.0633845482815,324.5488075618171,307.2728370724571,318.6070556640625,439213
2026-02-16T05:30:00+0530,332.887206623003,342.0744157110803,324.64866033725025,327.7942810058594,679791
2026-02-17T05:30:00+0530,329.4419900596121,330.24089769582565,317.05921121279994,325.64727783203125,156031
2026-02-18T05:30:00+0530,326.54600794309965,333.4364221991508,321.80260262894143,332.2880249023437,266327
2026-02-19T05:30:00+0530,332.33796304069205,334.7346555114672,327.5945574446999,332.5876159667969,227463
2026-02-20T05:30:00+0530,341.8747224788973,344.3213028651319,324.74853787441225,332.03839111328125,319992
2026-02-23T05:30:00+0530,332.0383910101202,335.78318489369303,325.54741494526075,329.491943359375,334453
2026-02-24T05:30:00+0530,329.4419967315547,330.69026136790893,322.85115335656246,326.595947265625,81594
2026-02-25T05:30:00+0530,326.9454604885226,349.41422346387446,324.7984514548088,339.8275451660156,384525
2026-02-26T05:30:00+0530,338.12992052804526,350.5626176436603,335.48360567433514,346.7179870605469,469409
2026-02-27T05:30:00+0530,346.7679148839173,364.4932726641607,344.12159995824703,357.50299072265625,392832
2026-03-02T05:30:00+0530,347.5168809751144,354.50716306369435,338.579293828917,346.8178405761719,234086
2026-03-04T05:30:00+0530,338.52936581492173,364.49326997771806,334.98430647508565,352.75958251953125,303189
2026-03-05T05:30:00+0530,352.50991602591125,356.1548424903441,342.374013770633,348.31573486328125,167191
2026-03-06T05:30:00+0530,347.51686202943023,358.50159042691223,343.9218539133942,349.61395263671875,128762
2026-03-09T05:30:00+0530,339.5279690759311,416.3212006924748,332.0882999163893,395.25048828125,17893278
2026-03-10T05:30:00+0530,399.145090246316,430.40162282270745,362.0965917922894,381.5695190429688,23834693
2026-03-11T05:30:00+0530,375.4779843742235,444.18245443133816,370.0355386340347,423.7608642578125,33132434
2026-03-12T05:30:00+0530,416.4210712383024,426.00774947696,399.59445830785177,414.7234191894531,8488871
2026-03-13T05:30:00+0530,414.7234101481093,426.0077401896076,395.8496558718729,407.03411865234375,3323344
2026-03-16T05:30:00+0530,406.9841836013666,406.9841836013666,385.71376671438566,397.2976684570313,1589222
2026-03-17T05:30:00+0530,396.4488417683881,413.2255060057824,393.5528739563059,396.7484130859375,1169161
2026-03-18T05:30:00+0530,399.89405221151264,411.4280047167654,395.3004324715748,403.0396728515625,1047060
2026-03-19T05:30:00+0530,398.4460697100994,419.3170482189196,384.6152915211102,390.95648193359375,934752
2026-03-20T05:30:00+0530,395.9495408680005,400.8427321254255,382.4682828561014,386.4128112792969,540446
2026-03-23T05:30:00+0530,386.41279187245726,409.4307783170259,371.93292288319657,402.8399353027344,1927165
2026-03-24T05:30:00+0530,407.8829518818667,434.2962124677107,399.9439768553287,415.6221923828125,1814156
2026-03-25T05:30:00+0530,416.8204977269812,437.3419854743552,409.98000181118977,413.9245300292969,1037866
2026-03-27T05:30:00+0530,414.82328210905206,431.40024194551904,405.8357770685204,427.60552978515625,1836703
2026-03-30T05:30:00+0530,422.7622749160127,426.407201574476,409.6305369813023,414.0743408203125,391616
2026-04-01T05:30:00+0530,421.3642174132758,431.79969135372687,409.9301013013868,427.3059387207031,1552456
2026-04-02T05:30:00+0530,425.158921274684,439.2892704022768,414.8232843277501,434.3461608886719,573033
2026-04-06T05:30:00+0530,430.9009313670867,440.78718070781343,419.1672443599876,435.3946838378906,775377
2026-04-07T05:30:00+0530,430.90093217592056,438.8898254723456,421.5139886476632,424.3100891113281,374203
2026-04-08T05:30:00+0530,435.3946978856647,453.6193612719339,427.2560186876605,440.38775634765625,1420669
2026-04-09T05:30:00+0530,440.3877510236725,455.71644641171537,434.79551951880615,450.1741333007813,1770070
2026-04-10T05:30:00+0530,451.9217035156489,464.254563856555,431.8496331312931,437.9910888671875,776585
2026-04-13T05:30:00+0530,436.6928761526608,475.089507498424,426.7567082063432,457.81353759765625,1474519
2026-04-15T05:30:00+0530,457.813543921716,467.0007532337781,450.4737418658766,453.6692810058594,616658
2026-04-16T05:30:00+0530,457.2642880974913,460.8093778925181,446.6789980573938,455.1172790527344,430733
2026-04-17T05:30:00+0530,459.3613693214127,474.2406771456948,452.5208732701715,466.1519165039063,399941
2026-04-20T05:30:00+0530,473.9411088315482,489.2198553263958,450.8731729572957,456.7150573730469,859396
2026-04-21T05:30:00+0530,461.2088283809645,461.9078382989344,444.6817861511978,448.27679443359375,432157
2026-04-22T05:30:00+0530,452.8204864827362,483.3280616554054,446.32951044810784,461.85791015625,1565157
2026-04-23T05:30:00+0530,464.6540138872392,469.2476338227191,450.3738787037887,452.4210205078125,369810
2026-04-24T05:30:00+0530,456.46540330958544,458.31284100569263,439.38913755064345,441.436279296875,284480
2026-04-27T05:30:00+0530,439.389144655258,450.8232607233028,437.8912271166605,440.38775634765625,237796
2026-04-28T05:30:00+0530,440.3877613948139,443.2338108458089,429.952256899569,432.5986022949219,246505
2026-04-29T05:30:00+0530,436.3933216989243,452.2213235581037,420.41553417676687,448.8260498046875,712172
2026-04-30T05:30:00+0530,446.77886454892166,464.3544364091263,441.9355917515478,452.0215759277344,389661
2026-05-01T05:30:00+0530,452.0215759277344,452.0215759277344,452.0215759277344,452.0215759277344,0
2026-05-04T05:30:00+0530,454.3184123581424,455.0673711450993,442.6346430915302,447.1783142089844,157545
2026-05-05T05:30:00+0530,443.1838439227435,457.5638762524935,436.99246989624334,450.6734313964844,320465
2026-05-06T05:30:00+0530,454.2684605517156,458.36277465566457,443.73311920668607,449.5250549316406,163456
2026-05-07T05:30:00+0530,445.38079954833006,539.400111546155,445.38079954833006,498.10748291015625,2304157
2026-05-08T05:30:00+0530,502.1019330261354,514.0852730074294,484.4265248388524,496.30999755859375,1019228
2026-05-11T05:30:00+0530,494.3127716280267,495.96047477174494,483.97713485348976,487.0229187011719,189967
2026-05-12T05:30:00+0530,481.3308286826771,490.8675580152479,469.8467943883809,475.4390258789063,260294
2026-05-13T05:30:00+0530,470.8454225532927,482.229589983399,470.8454225532927,472.992431640625,167364
2026-05-14T05:30:00+0530,470.3461132307706,477.0867422420397,462.4071379829695,474.7899475097656,133444
2026-05-15T05:30:00+0530,484.3266906953909,527.2669952312709,479.4334992968097,521.974365234375,2524817
2026-05-18T05:30:00+0530,511.2891831500708,519.1782398483747,501.55271921313096,507.6442565917969,284553
2026-05-19T05:30:00+0530,515.2836335807009,523.1726903354574,505.2475982562772,508.3932189941406,287913
2026-05-20T05:30:00+0530,505.84673364172056,518.8286854644695,498.3072276578234,506.8952941894531,591564
2026-05-21T05:30:00+0530,513.2864178475154,553.2308861624971,506.5457888193622,546.9895629882812,1247507
2026-05-22T05:30:00+0530,546.9895488741091,550.2350368409568,509.5915291891179,515.6331176757812,643688
2026-05-25T05:30:00+0530,524.920274771856,529.2642113718143,514.3349539741664,520.4764404296875,230835
2026-05-26T05:30:00+0530,523.272508160058,525.868874087555,511.03951536433146,516.2822265625,143320
2026-05-27T05:30:00+0530,514.4348335851558,519.2780758741991,508.69278592479833,514.1851806640625,101703
2026-05-28T05:30:00+0530,514.1851806640625,514.1851806640625,514.1851806640625,514.1851806640625,0
2026-05-29T05:30:00+0530,518.2794570492006,522.2239853382139,502.950761810218,508.1435546875,167313
2026-06-01T05:30:00+0530,518.0298276117408,518.0298276117408,480.08258240837466,481.7302856445313,246867
2026-06-02T05:30:00+0530,481.8301377347475,485.0756257091266,466.0021364415796,478.1852111816406,180512
2026-06-03T05:30:00+0530,478.2850706913606,493.31416410821737,466.85095489998304,485.774658203125,201208
2026-06-04T05:30:00+0530,483.3280649820964,493.414049292674,477.5361292860316,479.3336181640625,89848
2026-06-05T05:30:00+0530,479.3336189445963,505.2975233040953,476.387702221415,497.1588439941406,326312
2026-06-08T05:30:00+0530,488.37102617068615,497.308612828266,468.2490070679579,473.2420654296875,207233
2026-06-09T05:30:00+0530,480.3322135951903,504.298893691416,474.3405435711338,501.0534057617188,248317
2026-06-10T05:30:00+0530,499.3058338670284,504.2988922056987,486.7233207585373,490.3183288574219,87093
2026-06-11T05:30:00+0530,486.8231930791373,487.92167202010137,475.5388933065664,477.9854736328125,64264
2026-06-12T05:30:00+0530,482.3294346664891,497.4583953109861,481.38074139372793,494.3127746582031,96695
2026-06-15T05:30:00+0530,499.3058380699346,514.2850132120327,495.46117702175417,505.79681396484375,200479
2026-06-16T05:30:00+0530,504.3488336627904,508.2434437252208,495.6109811705368,497.9078063964844,58329
2026-06-17T05:30:00+0530,506.2461931568594,511.3390882419855,491.5166711739026,494.113037109375,118839
2026-06-18T05:30:00+0530,497.95772386633104,498.706682649989,485.4251590765393,489.71917724609375,71216
2026-06-19T05:30:00+0530,489.669232882418,499.0561763780793,484.3266544139439,493.5638122558594,73221
2026-06-22T05:30:00+0530,489.5693779910229,497.30861854060055,484.4764523085169,492.365478515625,56546
2026-06-23T05:30:00+0530,488.52084328913,508.4431279075732,481.9300001432832,485.974365234375,121325
2026-06-24T05:30:00+0530,487.6720125435905,490.6178986692833,483.4279129686825,486.6734008789063,39491
2026-06-25T05:30:00+0530,486.3238796209865,489.5194491309618,476.6872831732306,481.03125,64190
2026-06-26T05:30:00+0530,481.03125,481.03125,481.03125,481.03125,0
2026-06-29T05:30:00+0530,487.5721457028315,487.5721457028315,468.69839131905417,470.4958801269531,221970
2026-06-30T05:30:00+0530,473.7913166922894,494.8120800523614,469.3474825925527,489.2198486328125,166162
2026-07-01T05:30:00+0530,490.1185967359309,490.51806578515,478.0853382708426,482.878662109375,74259
2026-07-02T05:30:00+0530,484.32667379281264,497.75801332828513,478.3350036015613,481.6803588867188,124652
2026-07-03T05:30:00+0530,483.3280558844722,485.0756263344677,475.6387337144079,478.73443603515625,55020
2026-07-06T05:30:00+0530,482.3294492230798,482.3294492230798,469.8468030216544,470.9452819824219,52894
2026-07-07T05:30:00+0530,471.34471107789375,483.3280511900436,463.9050419015168,472.3433227539063,127626
2026-07-08T05:30:00+0530,469.99659873322696,473.841259940537,463.3558369070794,467.5500183105469,60777
2026-07-09T05:30:00+0530,467.5499913340072,491.3169366484629,466.5513796741526,487.0229187011719,124490
2026-07-10T05:30:00+0530,485.92445543965454,523.2725266267507,485.92445543965454,510.3904418945313,391200
2026-07-13T05:30:00+0530,507.8939239868532,523.2725382919956,497.2087664537834,510.6401062011719,184238
2026-07-14T05:30:00+0530,506.4958515260272,516.981274067485,504.3987609226936,508.1435546875,53615
2026-07-15T05:30:00+0530,509.2919541017517,518.2794591741356,508.2933424270424,512.3377075195312,85372
2026-07-16T05:30:00+0530,517.0811252354937,519.2780831620327,498.3072374958736,503.5000305175781,133350
2026-07-17T05:30:00+0530,504.0,515.0,491.5,499.5,170673
2026-07-20T05:30:00+0530,502.0,502.0,489.9500122070313,493.3500061035156,95805
2026-07-21T05:30:00+0530,495.6499938964844,498.7000122070313,488.0,493.6000061035156,148782
2026-07-22T05:30:00+0530,493.6000061035156,495.3999938964844,485.0499877929688,490.7999877929688,42192
2026-07-23T05:30:00+0530,490.0,492.2999877929688,486.0,487.3500061035156,28137
2026-07-24T05:30:00+0530,484.8999938964844,494.75,475.0499877929688,490.2999877929688,59507
2026-07-27T05:30:00+0530,494.0,514.3499755859375,493.0,505.3500061035156,116605
2026-07-28T05:30:00+0530,503.0,507.4500122070313,490.0499877929688,491.75,72575
2026-07-29T05:30:00+0530,493.0,508.25,491.3500061035156,500.25,102693
2026-07-30T05:30:00+0530,500.0,520.4000244140625,485.0499877929688,495.8500061035156,984501
2026-07-31T05:30:00+0530,494.0499877929688,524.9500122070312,489.0,515.5999755859375,416415
2026-08-03T05:30:00+0530,520.0,533.5999755859375,510.0,515.8499755859375,217488
2026-08-04T05:30:00+0530,515.0,533.0,513.4000244140625,527.3499755859375,760421
2026-08-05T05:30:00+0530,533.8499755859375,543.3499755859375,525.0,534.1500244140625,780226
2026-08-06T05:30:00+0530,538.0999755859375,540.0,527.0,527.25,829287
2026-08-07T05:30:00+0530,527.25,534.8499755859375,515.0,517.3499755859375,170575
2026-08-10T05:30:00+0530,508.6499938964844,528.0,506.2999877929688,507.25,928314
2026-08-11T05:30:00+0530,529.7999877929688,529.7999877929688,505.5499877929688,508.0499877929688,573629
2026-08-12T05:30:00+0530,510.0,517.0,504.1000061035156,512.75,125063
2026-08-13T05:30:00+0530,515.0,515.0499877929688,504.5499877929688,508.4500122070313,614492
2026-08-14T05:30:00+0530,507.1499938964844,514.2999877929688,506.9500122070313,510.8500061035156,73725
2026-08-17T05:30:00+0530,507.25,550.0999755859375,505.9500122070313,545.2999877929688,816969
2026-08-18T05:30:00+0530,545.2999877929688,560.0,544.9500122070312,551.2999877929688,368105
2026-08-19T05:30:00+0530,551.3499755859375,589.0,546.0,576.4500122070312,1125051
2026-08-20T05:30:00+0530,576.7999877929688,606.0,572.7000122070312,603.25,913626
2026-08-21T05:30:00+0530,603.25,616.1500244140625,597.0999755859375,601.5499877929688,291470
2026-08-24T05:30:00+0530,602.0,630.6500244140625,601.5999755859375,609.25,416603
2026-08-25T05:30:00+0530,609.25,668.7999877929688,605.0999755859375,663.75,2312376
2026-08-26T05:30:00+0530,658.0,664.0,644.1500244140625,653.0999755859375,395538
2026-08-27T05:30:00+0530,646.9500122070312,667.6500244140625,635.7000122070312,638.5499877929688,243918
2026-08-28T05:30:00+0530,638.5499877929688,643.0,620.5999755859375,631.0,204371
2026-08-31T05:30:00+0530,631.2999877929688,646.4000244140625,622.5999755859375,627.0499877929688,217305
2026-09-01T05:30:00+0530,631.0,633.75,600.9000244140625,609.8499755859375,288675
