Date,open,high,low,close,volume
2025-12-04T05:30:00+0530,271.95001220703125,277.0,268.0,268.8500061035156,2339.0
2025-12-05T05:30:00+0530,271.0,271.0,256.29998779296875,265.3500061035156,1450.0
2025-12-08T05:30:00+0530,261.04998779296875,274.0,259.0,266.29998779296875,1267.0
2025-12-09T05:30:00+0530,270.79998779296875,270.8500061035156,255.8999938964844,263.1499938964844,464.0
2025-12-10T05:30:00+0530,263.20001220703125,276.79998779296875,263.1000061035156,265.8999938964844,3151.0
2025-12-11T05:30:00+0530,266.04998779296875,273.0,265.8999938964844,267.75,1695.0
2025-12-12T05:30:00+0530,267.0,275.0,264.5,268.1499938964844,1198.0
2025-12-15T05:30:00+0530,268.04998779296875,269.04998779296875,264.04998779296875,264.54998779296875,633.0
2025-12-16T05:30:00+0530,266.0,267.8500061035156,260.1499938964844,264.20001220703125,2474.0
2025-12-17T05:30:00+0530,262.0,268.8999938964844,260.0,268.6000061035156,480.0
2025-12-18T05:30:00+0530,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,0.0
2025-12-19T05:30:00+0530,265.0,271.0,262.04998779296875,264.04998779296875,1301.0
2025-12-22T05:30:00+0530,272.70001220703125,314.95001220703125,272.0,284.54998779296875,62544.0
2025-12-23T05:30:00+0530,283.70001220703125,296.5,270.25,287.8500061035156,10219.0
2025-12-24T05:30:00+0530,295.0,295.0,276.3500061035156,278.20001220703125,1302.0
2025-12-26T05:30:00+0530,278.04998779296875,294.0,276.3500061035156,292.0,7421.0
2025-12-29T05:30:00+0530,293.5,300.0,286.5,287.95001220703125,6998.0
2025-12-30T05:30:00+0530,293.04998779296875,293.04998779296875,283.5,284.20001220703125,499.0
2025-12-31T05:30:00+0530,281.25,303.0,281.20001220703125,296.75,4100.0
2026-01-01T05:30:00+0530,303.5,307.3500061035156,288.1000061035156,290.95001220703125,1758.0
2026-01-02T05:30:00+0530,288.25,295.0,285.20001220703125,286.8999938964844,796.0
2026-01-05T05:30:00+0530,285.5,296.5,282.54998779296875,283.20001220703125,998.0
2026-01-06T05:30:00+0530,284.0,286.0,281.6499938964844,282.04998779296875,1333.0
2026-01-07T05:30:00+0530,283.5,289.0,278.29998779296875,279.8500061035156,442.0
2026-01-08T05:30:00+0530,279.3999938964844,286.0,275.1000061035156,284.95001220703125,681.0
2026-01-09T05:30:00+0530,285.0,286.0,278.0,278.0,72.0
2026-01-12T05:30:00+0530,278.0,278.5,260.3500061035156,269.79998779296875,4801.0
2026-01-13T05:30:00+0530,275.0,275.0,267.54998779296875,268.25,978.0
2026-01-14T05:30:00+0530,270.0,285.6000061035156,270.0,277.25,603.0
2026-01-16T05:30:00+0530,280.0,283.0,273.5,274.0,2556.0
2026-01-19T05:30:00+0530,271.0,271.0,262.20001220703125,266.70001220703125,730.0
2026-01-20T05:30:00+0530,267.0,274.70001220703125,267.0,272.0,265.0
2026-01-21T05:30:00+0530,272.0,283.29998779296875,266.0,272.29998779296875,1392.0
2026-01-22T05:30:00+0530,280.79998779296875,280.79998779296875,270.0,271.1000061035156,214.0
2026-01-23T05:30:00+0530,270.04998779296875,275.0,265.0,271.45001220703125,139.0
2026-01-27T05:30:00+0530,275.04998779296875,280.0,275.0,275.0,3269.0
2026-01-28T05:30:00+0530,281.79998779296875,284.8999938964844,276.1000061035156,282.75,207.0
2026-01-29T05:30:00+0530,280.04998779296875,289.0,280.0,287.04998779296875,2186.0
2026-01-30T05:30:00+0530,280.0,284.1499938964844,280.0,284.1499938964844,83.0
2026-02-02T05:30:00+0530,277.95001220703125,287.0,277.95001220703125,282.0,1741.0
2026-02-03T05:30:00+0530,286.8500061035156,305.0,281.1499938964844,281.54998779296875,1783.0
2026-02-04T05:30:00+0530,299.0,299.0,278.1000061035156,284.95001220703125,133.0
2026-02-05T05:30:00+0530,276.25,289.79998779296875,276.20001220703125,280.25,1825.0
2026-02-06T05:30:00+0530,280.3500061035156,280.3500061035156,266.3999938964844,274.8500061035156,1595.0
2026-02-09T05:30:00+0530,275.20001220703125,279.6499938964844,265.0,276.54998779296875,2257.0
2026-02-10T05:30:00+0530,283.0,283.0,272.6499938964844,273.1499938964844,1177.0
2026-02-11T05:30:00+0530,273.1499938964844,279.8500061035156,267.1499938964844,269.79998779296875,2284.0
2026-02-12T05:30:00+0530,274.95001220703125,277.8999938964844,268.0,269.5,703.0
2026-02-13T05:30:00+0530,268.54998779296875,274.0,261.54998779296875,269.0,719.0
2026-02-16T05:30:00+0530,274.0,280.0,256.54998779296875,259.8500061035156,2013.0
2026-02-17T05:30:00+0530,265.04998779296875,271.0,262.0,265.45001220703125,1302.0
2026-02-18T05:30:00+0530,264.20001220703125,274.75,254.0,260.79998779296875,80357.0
2026-02-19T05:30:00+0530,260.8500061035156,270.0,260.8500061035156,264.45001220703125,1032.0
2026-02-20T05:30:00+0530,268.95001220703125,275.0,262.25,265.6000061035156,79.0
2026-02-23T05:30:00+0530,260.29998779296875,270.8999938964844,260.20001220703125,263.79998779296875,236.0
2026-02-24T05:30:00+0530,274.8999938964844,278.8500061035156,265.70001220703125,273.54998779296875,4293.0
2026-02-25T05:30:00+0530,278.0,278.0,270.20001220703125,270.25,131.0
2026-02-26T05:30:00+0530,272.5,272.5,260.1000061035156,261.8999938964844,2606.0
2026-02-27T05:30:00+0530,268.45001220703125,268.45001220703125,265.0,266.95001220703125,85.0
2026-03-02T05:30:00+0530,266.8999938964844,267.79998779296875,252.3999938964844,256.45001220703125,3046.0
2026-03-04T05:30:00+0530,254.0,268.8999938964844,254.0,261.1499938964844,2255.0
2026-03-05T05:30:00+0530,259.1000061035156,265.0,258.04998779296875,262.8999938964844,715.0
2026-03-06T05:30:00+0530,267.75,268.0,261.04998779296875,264.1499938964844,2236.0
2026-03-09T05:30:00+0530,264.1499938964844,275.0,248.0500030517578,250.1000061035156,6083.0
2026-03-10T05:30:00+0530,250.8500061035156,262.20001220703125,243.8500061035156,253.5500030517578,6857.0
2026-03-11T05:30:00+0530,245.25,258.8999938964844,245.25,257.0,8409.0
2026-03-12T05:30:00+0530,245.1999969482422,262.95001220703125,245.1999969482422,257.45001220703125,2120.0
2026-03-13T05:30:00+0530,250.1000061035156,263.95001220703125,247.8999938964844,259.6499938964844,2399.0
2026-03-16T05:30:00+0530,262.0,289.0,248.5500030517578,262.45001220703125,11161.0
2026-03-17T05:30:00+0530,265.0,265.0,260.1000061035156,260.1499938964844,68.0
2026-03-18T05:30:00+0530,261.0,269.8999938964844,260.8999938964844,269.1000061035156,184.0
2026-03-19T05:30:00+0530,263.70001220703125,263.70001220703125,251.0,255.4499969482422,955.0
2026-03-20T05:30:00+0530,262.95001220703125,262.95001220703125,245.0,247.6499938964844,2325.0
2026-03-23T05:30:00+0530,240.3500061035156,245.1499938964844,233.3999938964844,238.6999969482422,5877.0
2026-03-24T05:30:00+0530,235.0500030517578,240.0,224.3999938964844,233.25,3490.0
2026-03-25T05:30:00+0530,240.0500030517578,243.0,231.5500030517578,234.8000030517578,4843.0
2026-03-27T05:30:00+0530,240.0500030517578,240.0500030517578,232.6000061035156,232.6000061035156,1628.0
2026-03-30T05:30:00+0530,242.8000030517578,254.8999938964844,225.1000061035156,242.5500030517578,84442.0
2026-04-01T05:30:00+0530,253.9600067138672,255.0,243.009994506836,247.9600067138672,312.0
2026-04-02T05:30:00+0530,244.0,244.25,244.0,244.25,501.0
2026-04-06T05:30:00+0530,260.0,260.0,237.509994506836,246.2100067138672,1016.0
2026-04-07T05:30:00+0530,237.3500061035156,266.20001220703125,237.3500061035156,262.3999938964844,526.0
2026-04-08T05:30:00+0530,270.29998779296875,270.29998779296875,250.1000061035156,266.0,771.0
2026-04-09T05:30:00+0530,266.010009765625,266.010009765625,256.1099853515625,264.8800048828125,643.0
2026-04-10T05:30:00+0530,261.010009765625,275.0,261.0,271.3399963378906,4491.0
2026-04-13T05:30:00+0530,269.94000244140625,279.0,266.1300048828125,276.8699951171875,6998.0
2026-04-15T05:30:00+0530,267.010009765625,274.0,267.0,267.8299865722656,2481.0
2026-04-16T05:30:00+0530,272.010009765625,284.489990234375,263.510009765625,282.6300048828125,3078.0
2026-04-17T05:30:00+0530,270.0,284.0,270.0,282.1600036621094,150.0
2026-04-20T05:30:00+0530,282.1600036621094,285.010009765625,267.25,284.8900146484375,490.0
2026-04-21T05:30:00+0530,285.4599914550781,285.4599914550781,272.260009765625,277.8099975585937,304.0
2026-04-22T05:30:00+0530,275.29998779296875,294.8999938964844,267.0,294.8099975585937,2178.0
2026-04-23T05:30:00+0530,294.8099975585937,294.8099975585937,278.0199890136719,282.5400085449219,329.0
2026-04-24T05:30:00+0530,288.989990234375,288.989990234375,272.6199951171875,279.3800048828125,29.0
2026-04-27T05:30:00+0530,285.010009765625,289.8999938964844,272.20001220703125,280.6000061035156,76.0
2026-04-28T05:30:00+0530,273.010009765625,288.5,262.3599853515625,277.3900146484375,8498.0
2026-04-29T05:30:00+0530,271.0,288.989990234375,270.0,276.1000061035156,5739.0
2026-04-30T05:30:00+0530,272.0,283.989990234375,272.0,282.6700134277344,252.0
2026-05-04T05:30:00+0530,282.6499938964844,284.25,274.1000061035156,278.1499938964844,133.0
2026-05-05T05:30:00+0530,274.1000061035156,287.8500061035156,274.1000061035156,285.95001220703125,255.0
2026-05-06T05:30:00+0530,280.04998779296875,289.95001220703125,280.0,281.5,529.0
2026-05-07T05:30:00+0530,285.0,303.8999938964844,285.0,299.8999938964844,4987.0
2026-05-08T05:30:00+0530,311.0,311.0,295.0,300.1499938964844,3181.0
2026-05-11T05:30:00+0530,301.6499938964844,325.0,283.3500061035156,320.0,19104.0
2026-05-12T05:30:00+0530,320.0,325.04998779296875,292.0,294.1499938964844,7747.0
2026-05-13T05:30:00+0530,285.04998779296875,306.54998779296875,277.6000061035156,282.1000061035156,7623.0
2026-05-14T05:30:00+0530,282.3500061035156,297.0,274.95001220703125,288.45001220703125,7054.0
2026-05-15T05:30:00+0530,277.04998779296875,296.3999938964844,277.04998779296875,290.75,2013.0
2026-05-18T05:30:00+0530,290.0,296.0,278.0,283.04998779296875,8767.0
2026-05-19T05:30:00+0530,280.1000061035156,287.3500061035156,280.04998779296875,285.3999938964844,4093.0
2026-05-20T05:30:00+0530,285.3500061035156,288.0,276.95001220703125,283.1499938964844,1829.0
2026-05-21T05:30:00+0530,281.1499938964844,291.0,281.1499938964844,290.95001220703125,1880.0
2026-05-22T05:30:00+0530,291.0,299.0,290.0,292.29998779296875,3164.0
2026-05-25T05:30:00+0530,292.29998779296875,299.8500061035156,282.0,287.3500061035156,2231.0
2026-05-26T05:30:00+0530,287.3500061035156,292.0,276.5,279.8500061035156,2453.0
2026-05-27T05:30:00+0530,280.0,289.6000061035156,280.0,283.6499938964844,1200.0
2026-05-28T05:30:00+0530,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,0.0
2026-05-29T05:30:00+0530,276.5,292.0,276.3500061035156,284.25,3973.0
2026-06-01T05:30:00+0530,284.0,298.0,275.0,286.0,9825.0
2026-06-02T05:30:00+0530,284.0,289.79998779296875,277.1000061035156,288.6000061035156,614.0
2026-06-03T05:30:00+0530,284.8999938964844,288.54998779296875,277.95001220703125,279.45001220703125,74913.0
2026-06-04T05:30:00+0530,284.6499938964844,284.6499938964844,276.54998779296875,283.8999938964844,341.0
2026-06-05T05:30:00+0530,278.8500061035156,285.0,278.1000061035156,282.1000061035156,3650.0
2026-06-08T05:30:00+0530,284.5,285.0,276.3999938964844,279.95001220703125,887.0
2026-06-09T05:30:00+0530,276.3500061035156,285.0,276.3500061035156,282.8500061035156,715.0
2026-06-10T05:30:00+0530,281.0,281.0,280.0,280.0,1072.0
2026-06-11T05:30:00+0530,272.20001220703125,279.6000061035156,270.0,278.8500061035156,2479.0
2026-06-12T05:30:00+0530,284.0,284.0,266.6000061035156,271.3500061035156,6397.0
2026-06-15T05:30:00+0530,277.95001220703125,278.3500061035156,271.95001220703125,276.04998779296875,921.0
2026-06-16T05:30:00+0530,278.70001220703125,282.0,276.0,280.54998779296875,688.0
2026-06-17T05:30:00+0530,277.79998779296875,280.0,270.0,278.0,591.0
2026-06-18T05:30:00+0530,279.3500061035156,279.3500061035156,261.8500061035156,277.70001220703125,3991.0
2026-06-19T05:30:00+0530,270.25,295.04998779296875,270.25,290.79998779296875,6458.0
2026-06-22T05:30:00+0530,290.0,297.79998779296875,282.04998779296875,294.8500061035156,9964.0
2026-06-23T05:30:00+0530,293.3999938964844,297.54998779296875,286.95001220703125,294.20001220703125,3176.0
2026-06-24T05:30:00+0530,294.20001220703125,296.5,285.0,295.04998779296875,2375.0
2026-06-25T05:30:00+0530,295.75,303.8999938964844,295.75,296.5,4459.0
2026-06-26T05:30:00+0530,296.5,296.5,296.5,296.5,0.0
2026-06-29T05:30:00+0530,296.5,302.8999938964844,287.0,295.3500061035156,2222.0
2026-06-30T05:30:00+0530,299.0,303.0,298.0,300.0,1459.0
2026-07-01T05:30:00+0530,292.0,305.0,292.0,303.45001220703125,3025.0
2026-07-02T05:30:00+0530,290.04998779296875,307.0,290.04998779296875,303.29998779296875,5473.0
2026-07-03T05:30:00+0530,307.5,308.0,290.20001220703125,307.0,5014.0
2026-07-06T05:30:00+0530,296.0,315.0,292.0,296.1000061035156,1550.0
2026-07-07T05:30:00+0530,300.0,313.95001220703125,300.0,310.04998779296875,3559.0
2026-07-08T05:30:00+0530,309.95001220703125,309.95001220703125,296.1499938964844,300.8500061035156,580.0
2026-07-09T05:30:00+0530,298.1000061035156,308.0,293.1499938964844,300.0,1038.0
2026-07-10T05:30:00+0530,311.0,313.6000061035156,296.0,306.29998779296875,12128.0
2026-07-13T05:30:00+0530,294.75,306.25,294.75,305.1000061035156,1530.0
2026-07-14T05:30:00+0530,305.1000061035156,311.0,301.0,309.5,2748.0
2026-07-15T05:30:00+0530,309.5,318.0,309.5,313.5,1632.0
2026-07-16T05:30:00+0530,317.8999938964844,317.8999938964844,304.0,307.1499938964844,406.0
2026-07-17T05:30:00+0530,300.0,312.8500061035156,300.0,312.70001220703125,91.0
2026-07-20T05:30:00+0530,307.0,314.79998779296875,300.0,305.0,5758.0
2026-07-21T05:30:00+0530,305.0,314.0,305.0,305.1000061035156,102.0
2026-07-22T05:30:00+0530,307.1000061035156,315.1499938964844,305.0,307.0,941.0
2026-07-23T05:30:00+0530,304.04998779296875,312.79998779296875,304.04998779296875,305.6499938964844,4625.0
2026-07-24T05:30:00+0530,303.25,335.0,303.25,309.5,37144.0
2026-07-27T05:30:00+0530,308.0,318.3500061035156,303.1000061035156,309.1000061035156,2075.0
2026-07-28T05:30:00+0530,312.95001220703125,317.1000061035156,303.1000061035156,311.6000061035156,22049.0
2026-07-29T05:30:00+0530,307.20001220703125,319.0,287.0,293.5,44087.0
2026-07-30T05:30:00+0530,285.0,304.54998779296875,281.1000061035156,292.20001220703125,17506.0
2026-07-31T05:30:00+0530,292.20001220703125,300.04998779296875,292.20001220703125,293.20001220703125,1244.0
2026-08-03T05:30:00+0530,293.25,300.04998779296875,288.0,299.70001220703125,8457.0
2026-08-04T05:30:00+0530,308.79998779296875,308.8500061035156,291.6499938964844,294.45001220703125,1868.0
2026-08-05T05:30:00+0530,292.1499938964844,299.79998779296875,285.1000061035156,290.0,10386.0
2026-08-06T05:30:00+0530,287.0,296.0,287.0,291.75,4703.0
2026-08-07T05:30:00+0530,283.25,294.8999938964844,283.25,287.1000061035156,555.0
2026-08-10T05:30:00+0530,285.70001220703125,292.3500061035156,284.45001220703125,287.04998779296875,317.0
2026-08-11T05:30:00+0530,287.04998779296875,287.04998779296875,262.1499938964844,272.1000061035156,35543.0
2026-08-12T05:30:00+0530,277.0,281.75,273.04998779296875,274.04998779296875,491.0
2026-08-13T05:30:00+0530,278.0,283.04998779296875,275.0,275.0,394.0
2026-08-14T05:30:00+0530,277.25,282.1499938964844,262.54998779296875,266.79998779296875,2141.0
2026-08-17T05:30:00+0530,266.6000061035156,273.0,266.29998779296875,266.3500061035156,352.0
2026-08-18T05:30:00+0530,266.0,268.6000061035156,255.0500030517578,259.1000061035156,4714.0
2026-08-19T05:30:00+0530,260.0,265.0,260.0,260.1000061035156,99.0
2026-08-20T05:30:00+0530,265.0,265.0,262.0,262.45001220703125,538.0
2026-08-21T05:30:00+0530,264.1499938964844,278.0,260.0,264.25,2213.0
2026-08-24T05:30:00+0530,261.6000061035156,267.0,255.35000610351562,256.0,2652.0
2026-08-25T05:30:00+0530,260.0,264.8999938964844,255.10000610351562,256.6000061035156,1244.0
2026-08-26T05:30:00+0530,259.54998779296875,260.04998779296875,259.54998779296875,260.0,460.0
2026-08-27T05:30:00+0530,255.5,260.0,255.5,260.0,394.0
2026-08-28T05:30:00+0530,260.04998779296875,260.04998779296875,253.5,254.89999389648438,1365.0
2026-08-31T05:30:00+0530,256.04998779296875,259.8999938964844,255.60000610351562,259.3500061035156,901.0
2026-09-01T05:30:00+0530,255.14999389648438,263.5,255.14999389648438,255.60000610351562,275.0
2026-09-02T05:30:00+0530,254.10000610351562,258.0,246.10000610351562,246.85000610351562,1741.0
2026-09-03T05:30:00+0530,247.0500030517578,250.0,243.85000610351562,249.6999969482422,2157.0
