Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,310.8999938964844,337.3999938964844,301.1000061035156,329.1499938964844,30222.0
2025-11-20T05:30:00+0530,328.8999938964844,337.79998779296875,322.6000061035156,328.1499938964844,4950.0
2025-11-21T05:30:00+0530,325.45001220703125,330.5,321.6499938964844,325.20001220703125,1456.0
2025-11-24T05:30:00+0530,313.0,321.79998779296875,305.1499938964844,309.1499938964844,6316.0
2025-11-25T05:30:00+0530,301.0,335.0,301.0,330.3999938964844,9791.0
2025-11-26T05:30:00+0530,339.5,358.25,330.0,354.04998779296875,17202.0
2025-11-27T05:30:00+0530,337.95001220703125,351.70001220703125,337.95001220703125,348.5,5254.0
2025-11-28T05:30:00+0530,337.95001220703125,353.20001220703125,337.95001220703125,346.8999938964844,8146.0
2025-12-01T05:30:00+0530,343.79998779296875,360.04998779296875,342.5,352.0,8995.0
2025-12-02T05:30:00+0530,335.04998779296875,350.3500061035156,326.25,330.1499938964844,12296.0
2025-12-03T05:30:00+0530,335.1000061035156,336.29998779296875,322.20001220703125,325.79998779296875,5634.0
2025-12-04T05:30:00+0530,315.0,329.3999938964844,315.0,320.25,5942.0
2025-12-05T05:30:00+0530,326.04998779296875,330.6000061035156,306.70001220703125,313.6499938964844,7265.0
2025-12-08T05:30:00+0530,313.6499938964844,318.29998779296875,306.1499938964844,311.45001220703125,3997.0
2025-12-09T05:30:00+0530,317.3999938964844,337.20001220703125,310.1000061035156,317.45001220703125,10988.0
2025-12-10T05:30:00+0530,316.95001220703125,322.0,303.29998779296875,309.95001220703125,4937.0
2025-12-11T05:30:00+0530,314.8999938964844,324.0,305.95001220703125,323.3500061035156,3473.0
2025-12-12T05:30:00+0530,318.95001220703125,325.6000061035156,318.95001220703125,323.6499938964844,2531.0
2025-12-15T05:30:00+0530,306.20001220703125,335.0,306.20001220703125,327.3999938964844,5124.0
2025-12-16T05:30:00+0530,315.95001220703125,340.0,313.95001220703125,327.6499938964844,2702.0
2025-12-17T05:30:00+0530,327.95001220703125,332.75,314.3500061035156,317.29998779296875,3474.0
2025-12-18T05:30:00+0530,324.0,330.0,316.95001220703125,323.6000061035156,4375.0
2025-12-19T05:30:00+0530,314.0,334.0,314.0,329.8500061035156,2089.0
2025-12-22T05:30:00+0530,334.1499938964844,336.25,325.54998779296875,331.29998779296875,3363.0
2025-12-23T05:30:00+0530,318.0,332.3500061035156,316.95001220703125,330.20001220703125,1975.0
2025-12-24T05:30:00+0530,324.95001220703125,329.5,309.5,326.1000061035156,1606.0
2025-12-26T05:30:00+0530,319.8500061035156,325.0,310.20001220703125,315.95001220703125,4346.0
2025-12-29T05:30:00+0530,325.04998779296875,329.04998779296875,310.0,315.5,6003.0
2025-12-30T05:30:00+0530,309.95001220703125,316.0,306.0,313.70001220703125,2759.0
2025-12-31T05:30:00+0530,313.3500061035156,318.20001220703125,312.0,317.3500061035156,3941.0
2026-01-01T05:30:00+0530,319.3500061035156,328.0,309.0,314.04998779296875,7011.0
2026-01-02T05:30:00+0530,315.29998779296875,320.0,308.79998779296875,312.45001220703125,4611.0
2026-01-05T05:30:00+0530,313.04998779296875,326.5,307.0,325.6499938964844,6564.0
2026-01-06T05:30:00+0530,314.45001220703125,324.1499938964844,310.1000061035156,322.8999938964844,8657.0
2026-01-07T05:30:00+0530,315.45001220703125,338.0,315.20001220703125,332.54998779296875,6384.0
2026-01-08T05:30:00+0530,334.20001220703125,334.20001220703125,310.04998779296875,314.1000061035156,3359.0
2026-01-09T05:30:00+0530,324.8500061035156,324.8500061035156,303.20001220703125,310.3500061035156,1433.0
2026-01-12T05:30:00+0530,320.0,320.0,300.0,305.1499938964844,1019.0
2026-01-13T05:30:00+0530,308.95001220703125,312.95001220703125,294.8999938964844,296.79998779296875,1748.0
2026-01-14T05:30:00+0530,296.79998779296875,317.95001220703125,290.0,314.3999938964844,18054.0
2026-01-16T05:30:00+0530,320.0,320.0,307.3500061035156,312.79998779296875,4101.0
2026-01-19T05:30:00+0530,312.8500061035156,312.8500061035156,303.0,306.8500061035156,3885.0
2026-01-20T05:30:00+0530,313.5,313.5,294.0,297.95001220703125,8546.0
2026-01-21T05:30:00+0530,300.5,300.79998779296875,288.8999938964844,289.04998779296875,2933.0
2026-01-22T05:30:00+0530,295.1000061035156,304.95001220703125,288.8999938964844,301.70001220703125,4817.0
2026-01-23T05:30:00+0530,294.0,303.25,287.5,293.54998779296875,7109.0
2026-01-27T05:30:00+0530,281.0,301.70001220703125,281.0,288.6499938964844,1869.0
2026-01-28T05:30:00+0530,291.0,298.95001220703125,286.8500061035156,290.45001220703125,2501.0
2026-01-29T05:30:00+0530,294.54998779296875,296.8999938964844,277.5,279.6499938964844,1619.0
2026-01-30T05:30:00+0530,291.5,292.04998779296875,275.0,279.04998779296875,1787.0
2026-02-02T05:30:00+0530,276.0,285.04998779296875,268.8500061035156,278.6499938964844,2850.0
2026-02-03T05:30:00+0530,294.04998779296875,295.8999938964844,279.8999938964844,285.0,13548.0
2026-02-04T05:30:00+0530,295.0,303.5,287.5,301.20001220703125,2945.0
2026-02-05T05:30:00+0530,307.25,307.25,285.3999938964844,293.45001220703125,512.0
2026-02-06T05:30:00+0530,304.79998779296875,304.79998779296875,286.0,287.8999938964844,1241.0
2026-02-09T05:30:00+0530,289.3500061035156,304.8999938964844,281.0,294.8500061035156,9154.0
2026-02-10T05:30:00+0530,314.0,314.0,290.0,306.25,3226.0
2026-02-11T05:30:00+0530,314.6499938964844,314.6499938964844,296.29998779296875,308.5,1532.0
2026-02-12T05:30:00+0530,304.0,306.70001220703125,293.1499938964844,294.70001220703125,693.0
2026-02-13T05:30:00+0530,298.8500061035156,316.1000061035156,290.29998779296875,310.3999938964844,5512.0
2026-02-16T05:30:00+0530,311.04998779296875,314.75,290.0,307.1499938964844,3029.0
2026-02-17T05:30:00+0530,312.04998779296875,312.04998779296875,296.5,298.1499938964844,3745.0
2026-02-18T05:30:00+0530,288.95001220703125,312.5,288.95001220703125,308.3999938964844,2716.0
2026-02-19T05:30:00+0530,314.6000061035156,314.6000061035156,301.0,301.0,593.0
2026-02-20T05:30:00+0530,301.04998779296875,306.04998779296875,295.0,305.3500061035156,1054.0
2026-02-23T05:30:00+0530,304.75,304.75,297.0,297.0,3.0
2026-02-24T05:30:00+0530,290.0,301.8999938964844,274.95001220703125,284.75,1465.0
2026-02-25T05:30:00+0530,283.8500061035156,289.8999938964844,281.0,281.04998779296875,1948.0
2026-02-26T05:30:00+0530,290.0,290.0,279.0,285.3500061035156,524.0
2026-02-27T05:30:00+0530,284.95001220703125,291.95001220703125,281.0,288.1499938964844,561.0
2026-03-02T05:30:00+0530,272.0,284.29998779296875,260.1499938964844,274.8500061035156,4922.0
2026-03-04T05:30:00+0530,280.8999938964844,284.0,266.70001220703125,270.0,7900.0
2026-03-05T05:30:00+0530,275.95001220703125,281.6000061035156,267.5,273.20001220703125,6762.0
2026-03-06T05:30:00+0530,273.25,276.8999938964844,265.25,268.04998779296875,595.0
2026-03-09T05:30:00+0530,266.70001220703125,270.0,250.0,254.89999389648438,1846.0
2026-03-10T05:30:00+0530,257.1000061035156,265.0,252.0,253.35000610351562,2081.0
2026-03-11T05:30:00+0530,256.1499938964844,266.8500061035156,255.0500030517578,261.45001220703125,409.0
2026-03-12T05:30:00+0530,262.04998779296875,269.8999938964844,254.25,259.3999938964844,7025.0
2026-03-13T05:30:00+0530,267.1000061035156,280.0,254.0,256.25,3970.0
2026-03-16T05:30:00+0530,261.45001220703125,268.1499938964844,248.0,256.3500061035156,2640.0
2026-03-17T05:30:00+0530,252.0500030517578,256.04998779296875,252.0500030517578,256.0,1091.0
2026-03-18T05:30:00+0530,266.79998779296875,268.95001220703125,256.0,263.0,533.0
2026-03-19T05:30:00+0530,256.20001220703125,262.0,252.5,253.5,3719.0
2026-03-20T05:30:00+0530,269.54998779296875,269.54998779296875,253.0500030517578,265.75,226.0
2026-03-23T05:30:00+0530,255.0,261.75,250.39999389648438,256.54998779296875,2680.0
2026-03-24T05:30:00+0530,256.04998779296875,261.0,245.0,256.8999938964844,2818.0
2026-03-25T05:30:00+0530,260.0,264.25,245.10000610351562,249.35000610351562,3643.0
2026-03-27T05:30:00+0530,255.0500030517578,255.0500030517578,227.0500030517578,235.64999389648438,8362.0
2026-03-30T05:30:00+0530,249.0,249.0,215.0,218.64999389648438,1330.0
2026-04-01T05:30:00+0530,238.39999389648438,245.0,216.60000610351562,229.33999633789062,4319.0
2026-04-02T05:30:00+0530,222.00999450683594,263.95001220703125,220.0,252.33999633789062,5207.0
2026-04-06T05:30:00+0530,259.510009765625,284.95001220703125,247.49000549316406,282.6000061035156,5540.0
2026-04-07T05:30:00+0530,278.989990234375,293.8900146484375,272.6000061035156,288.7799987792969,3028.0
2026-04-08T05:30:00+0530,297.3999938964844,310.0,286.0,305.010009765625,3413.0
2026-04-09T05:30:00+0530,304.0,319.8900146484375,292.1300048828125,302.95001220703125,5209.0
2026-04-10T05:30:00+0530,300.989990234375,320.0,300.989990234375,315.0899963378906,2092.0
2026-04-13T05:30:00+0530,313.5,313.5,295.25,311.70001220703125,1260.0
2026-04-15T05:30:00+0530,329.9800109863281,329.9800109863281,303.25,309.75,2219.0
2026-04-16T05:30:00+0530,317.7099914550781,317.7099914550781,291.3500061035156,302.510009765625,8864.0
2026-04-17T05:30:00+0530,302.5,305.0,302.5,303.510009765625,568.0
2026-04-20T05:30:00+0530,300.25,303.0,296.1000061035156,302.1400146484375,3992.0
2026-04-21T05:30:00+0530,303.0,316.8800048828125,287.1499938964844,305.0,5776.0
2026-04-22T05:30:00+0530,305.0,320.25,289.75,320.25,40199.0
2026-04-23T05:30:00+0530,329.79998779296875,332.70001220703125,325.0,329.54998779296875,14695.0
2026-04-24T05:30:00+0530,330.1000061035156,342.95001220703125,325.0,334.9700012207031,9426.0
2026-04-27T05:30:00+0530,336.1000061035156,351.7099914550781,336.1000061035156,351.7099914550781,5540.0
2026-04-28T05:30:00+0530,361.0,369.2900085449219,360.0,369.2900085449219,6484.0
2026-04-29T05:30:00+0530,387.75,387.75,380.0,387.7200012207031,27820.0
2026-04-30T05:30:00+0530,403.0,406.3999938964844,375.0,405.3800048828125,22415.0
2026-05-04T05:30:00+0530,408.0,410.0,390.1000061035156,402.25,28635.0
2026-05-05T05:30:00+0530,405.0,408.0,395.04998779296875,405.29998779296875,3983.0
2026-05-06T05:30:00+0530,406.1000061035156,410.0,396.25,405.8999938964844,18213.0
2026-05-07T05:30:00+0530,405.75,410.0,395.0,408.45001220703125,72013.0
2026-05-08T05:30:00+0530,414.0,428.8500061035156,409.1000061035156,426.20001220703125,75938.0
2026-05-11T05:30:00+0530,435.0,447.5,435.0,447.1499938964844,28735.0
2026-05-12T05:30:00+0530,450.0,469.5,430.0,437.04998779296875,15862.0
2026-05-13T05:30:00+0530,437.0,450.20001220703125,437.0,439.0,3946.0
2026-05-14T05:30:00+0530,448.8500061035156,449.0,425.25,429.0,2284.0
2026-05-15T05:30:00+0530,429.0,444.95001220703125,408.20001220703125,413.6000061035156,4045.0
2026-05-18T05:30:00+0530,425.0,425.0,392.95001220703125,405.25,104053.0
2026-05-19T05:30:00+0530,395.04998779296875,424.70001220703125,395.04998779296875,413.79998779296875,2909.0
2026-05-20T05:30:00+0530,413.0,419.95001220703125,397.54998779296875,404.8500061035156,1024.0
2026-05-21T05:30:00+0530,411.0,411.0,400.04998779296875,402.04998779296875,918.0
2026-05-22T05:30:00+0530,402.04998779296875,420.0,402.04998779296875,410.6000061035156,4384.0
2026-05-25T05:30:00+0530,416.0,420.0,411.29998779296875,413.20001220703125,4978.0
2026-05-26T05:30:00+0530,409.0,431.0,409.0,430.3500061035156,7695.0
2026-05-27T05:30:00+0530,448.0,449.0,430.0,437.45001220703125,3876.0
2026-05-28T05:30:00+0530,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,0.0
2026-05-29T05:30:00+0530,459.0,459.29998779296875,459.0,459.29998779296875,12999.0
2026-06-01T05:30:00+0530,482.25,482.25,460.0,481.25,20997.0
2026-06-02T05:30:00+0530,481.25,489.8999938964844,460.29998779296875,463.0,4574.0
2026-06-03T05:30:00+0530,456.0,463.54998779296875,455.0,456.0,1835.0
2026-06-04T05:30:00+0530,446.8999938964844,446.8999938964844,446.8999938964844,446.8999938964844,1066.0
2026-06-05T05:30:00+0530,450.0,452.0,439.1000061035156,450.0,2609.0
2026-06-08T05:30:00+0530,441.0,441.0,441.0,441.0,2424.0
2026-06-09T05:30:00+0530,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,275.0
2026-06-10T05:30:00+0530,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,1100.0
2026-06-11T05:30:00+0530,417.95001220703125,423.0,417.95001220703125,417.95001220703125,101.0
2026-06-12T05:30:00+0530,409.6000061035156,410.0,409.6000061035156,409.6000061035156,4399.0
2026-06-15T05:30:00+0530,401.45001220703125,409.6000061035156,401.45001220703125,401.45001220703125,10219.0
2026-06-16T05:30:00+0530,402.3999938964844,402.3999938964844,401.0,402.3999938964844,744.0
2026-06-17T05:30:00+0530,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,3173.0
2026-06-18T05:30:00+0530,416.5,418.54998779296875,416.5,416.5,184.0
2026-06-19T05:30:00+0530,424.79998779296875,424.79998779296875,422.70001220703125,424.79998779296875,2367.0
2026-06-22T05:30:00+0530,433.25,433.25,433.25,433.25,1074.0
2026-06-23T05:30:00+0530,441.8999938964844,441.8999938964844,441.8500061035156,441.8999938964844,2962.0
2026-06-24T05:30:00+0530,445.0,445.0,433.1000061035156,445.0,893.0
2026-06-25T05:30:00+0530,440.0,445.0,440.0,440.0,866.0
2026-06-26T05:30:00+0530,440.0,440.0,440.0,440.0,0.0
2026-06-29T05:30:00+0530,435.95001220703125,440.0,435.95001220703125,435.95001220703125,148.0
2026-06-30T05:30:00+0530,444.6499938964844,444.6499938964844,435.95001220703125,444.6499938964844,1035.0
2026-07-01T05:30:00+0530,445.0,449.5,435.79998779296875,445.0,628.0
2026-07-02T05:30:00+0530,442.8999938964844,445.0,437.0,442.8999938964844,63.0
2026-07-03T05:30:00+0530,435.0,442.79998779296875,435.0,435.0,59.0
2026-07-06T05:30:00+0530,435.0,441.0,435.0,435.0,289.0
2026-07-07T05:30:00+0530,435.0,443.6499938964844,435.0,435.0,353.0
2026-07-08T05:30:00+0530,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,407.0
2026-07-09T05:30:00+0530,434.79998779296875,434.79998779296875,432.0,434.79998779296875,200.0
2026-07-10T05:30:00+0530,434.0,434.0,434.0,434.0,1.0
2026-07-13T05:30:00+0530,438.3500061035156,438.3500061035156,412.29998779296875,414.6499938964844,4246.0
2026-07-14T05:30:00+0530,403.0,430.0,403.0,425.0,414.0
2026-07-15T05:30:00+0530,432.0,432.0,412.0,412.0,1144.0
2026-07-16T05:30:00+0530,431.8999938964844,432.0,412.0,412.0,1260.0
2026-07-17T05:30:00+0530,413.04998779296875,424.0,413.04998779296875,423.8500061035156,240.0
2026-07-20T05:30:00+0530,413.1000061035156,415.3999938964844,403.0,414.0,3238.0
2026-07-21T05:30:00+0530,401.0,428.0,401.0,427.95001220703125,2962.0
2026-07-22T05:30:00+0530,425.0,425.0,412.0,414.1499938964844,1658.0
2026-07-23T05:30:00+0530,414.1499938964844,419.8999938964844,414.1499938964844,415.04998779296875,1039.0
2026-07-24T05:30:00+0530,415.1499938964844,418.79998779296875,415.1499938964844,418.79998779296875,2430.0
2026-07-27T05:30:00+0530,412.1000061035156,415.0,412.1000061035156,415.0,1257.0
2026-07-28T05:30:00+0530,411.79998779296875,413.6000061035156,411.79998779296875,413.6000061035156,1367.0
2026-07-29T05:30:00+0530,411.0,411.0,411.0,411.0,229.0
2026-07-30T05:30:00+0530,411.0,429.95001220703125,411.0,413.0,630.0
2026-07-31T05:30:00+0530,415.1000061035156,426.3999938964844,405.8999938964844,417.04998779296875,21204.0
2026-08-03T05:30:00+0530,416.0,418.0,412.04998779296875,418.0,3696.0
2026-08-04T05:30:00+0530,411.0,428.45001220703125,411.0,428.45001220703125,70.0
2026-08-05T05:30:00+0530,425.0,435.0,416.0,417.04998779296875,1623.0
2026-08-06T05:30:00+0530,417.20001220703125,429.0,417.04998779296875,418.1000061035156,299.0
2026-08-07T05:30:00+0530,420.0,420.3500061035156,416.0,420.0,687.0
2026-08-10T05:30:00+0530,426.0,429.8999938964844,423.0,423.0,4701.0
2026-08-11T05:30:00+0530,421.3999938964844,432.0,421.3999938964844,423.1000061035156,3788.0
2026-08-12T05:30:00+0530,402.0,429.3999938964844,402.0,411.3500061035156,2432.0
2026-08-13T05:30:00+0530,419.79998779296875,431.8999938964844,419.79998779296875,423.29998779296875,8042.0
2026-08-14T05:30:00+0530,420.0,431.0,420.0,428.54998779296875,1339.0
2026-08-17T05:30:00+0530,429.3999938964844,435.29998779296875,426.0,427.04998779296875,3366.0
2026-08-18T05:30:00+0530,429.0,434.0,405.70001220703125,413.3999938964844,25770.0
2026-08-19T05:30:00+0530,421.0,424.3999938964844,418.0,421.45001220703125,3120.0
2026-08-20T05:30:00+0530,421.45001220703125,433.20001220703125,420.0,424.3999938964844,1131.0
2026-08-21T05:30:00+0530,430.0,430.0,414.0,416.20001220703125,1645.0
2026-08-24T05:30:00+0530,419.0,422.20001220703125,415.0,419.1499938964844,4182.0
2026-08-25T05:30:00+0530,425.0,425.0,416.1000061035156,420.25,1671.0
2026-08-26T05:30:00+0530,415.1499938964844,425.0,415.04998779296875,422.1499938964844,3526.0
2026-08-27T05:30:00+0530,424.25,427.0,415.75,419.3999938964844,6592.0
2026-08-28T05:30:00+0530,419.5,422.0,416.0,417.3999938964844,11674.0
