Date,open,high,low,close,volume
2026-03-02T05:30:00+0530,925.4837096101853,972.753038864469,900.7046053477006,911.5516967773438,40360.0
2026-03-04T05:30:00+0530,905.5808562693242,924.7871194248672,884.6828365092629,915.2835083007812,20693.0
2026-03-05T05:30:00+0530,924.3890594307737,967.2797310275425,915.5322557050814,962.4533081054688,37417.0
2026-03-06T05:30:00+0530,947.9739128638753,1011.9617046412611,940.4108446521218,996.9349975585938,176352.0
2026-03-09T05:30:00+0530,995.1437425831411,995.1437425831411,935.4848630675311,953.7955322265625,32735.0
2026-03-10T05:30:00+0530,968.3743925319892,1001.9107502219114,968.3743925319892,986.5357666015625,18380.0
2026-03-11T05:30:00+0530,985.1923560421257,1039.9252647111325,930.9570192701096,949.6657104492188,39589.0
2026-03-12T05:30:00+0530,943.3465760346088,969.7178866976203,935.4351706879539,960.9108276367188,48507.0
2026-03-13T05:30:00+0530,957.1789956088552,970.5636912495766,885.6779411705336,932.7979736328125,37486.0
2026-03-16T05:30:00+0530,932.7980176226464,945.3866110014849,890.6537019435042,912.8951416015625,31207.0
2026-03-17T05:30:00+0530,912.5468415912965,958.821027124552,912.5468415912965,945.78466796875,19324.0
2026-03-18T05:30:00+0530,945.7846676201096,975.2408990510471,945.3368407738146,950.3623046875,19297.0
2026-03-19T05:30:00+0530,903.5905709085428,943.2968328463925,896.7240543891753,903.7896118164062,38714.0
2026-03-20T05:30:00+0530,906.6257280483178,959.2191132313357,906.6257280483178,941.0577392578125,24783.0
2026-03-23T05:30:00+0530,945.0880388885482,945.0880388885482,896.8235666373861,912.0989990234375,154736.0
2026-03-24T05:30:00+0530,950.3622743111235,1036.790484072084,937.2263647592819,1008.6776733398438,82365.0
2026-03-25T05:30:00+0530,990.367093272174,1021.9628472698537,979.2214708866882,987.0333251953125,27857.0
2026-03-27T05:30:00+0530,983.1523314932923,1001.1146649745575,935.6839599824331,951.656005859375,27911.0
2026-03-30T05:30:00+0530,937.425440729928,1000.0200087854224,928.5188917514625,954.740966796875,51098.0
2026-04-01T05:30:00+0530,965.2894625974867,1022.808821433991,962.2045411877806,1002.8561401367188,35592.0
2026-04-02T05:30:00+0530,986.1874839061301,1033.556303439015,955.1389858876712,1011.9119262695312,41851.0
2026-04-06T05:30:00+0530,1011.8621953628789,1088.6873082382274,991.6607885369227,1077.5914306640625,119847.0
2026-04-07T05:30:00+0530,1080.7261689377963,1142.2757887940452,1061.619456531007,1072.61572265625,90284.0
2026-04-08T05:30:00+0530,1088.6872893831126,1134.2649228495711,1072.6156931282526,1105.7042236328125,64693.0
2026-04-09T05:30:00+0530,1094.70798799521,1138.4445095026674,1088.0902574163217,1104.559814453125,37416.0
2026-04-10T05:30:00+0530,1113.416532136219,1123.4674594606495,1045.896054707725,1066.5950927734375,75695.0
2026-04-13T05:30:00+0530,1024.9980993182148,1134.2649355841133,1024.002955532469,1096.10107421875,249949.0
2026-04-15T05:30:00+0530,1126.8012961060992,1128.8910736473742,1077.0937938162756,1089.184814453125,73088.0
2026-04-16T05:30:00+0530,1103.6143907328783,1160.1386028889187,1081.223656926305,1112.3717041015625,157091.0
2026-04-17T05:30:00+0530,1116.5513278022313,1131.478484591031,1085.7018704387115,1100.6788330078125,62518.0
2026-04-20T05:30:00+0530,1113.5658613358628,1237.9588306539888,1105.6545170782338,1179.693115234375,389540.0
2026-04-21T05:30:00+0530,1189.1470458651256,1212.8315171081724,1134.5137479380192,1186.410400390625,136404.0
2026-04-22T05:30:00+0530,1194.1725412128937,1202.6810691600408,1164.9152896576752,1173.8218994140625,33004.0
2026-04-23T05:30:00+0530,1173.8219170901002,1177.4044104721834,1131.08041802239,1145.7587890625,49561.0
2026-04-24T05:30:00+0530,1145.7587059634327,1169.2938794061295,1068.0878109455546,1093.9615478515625,61939.0
2026-04-27T05:30:00+0530,1077.5417450092455,1144.415359143864,1077.5417450092455,1123.318359375,70115.0
2026-04-28T05:30:00+0530,1123.3183088165554,1144.4153076358832,1119.7356941497756,1129.7867431640625,25578.0
2026-04-29T05:30:00+0530,1136.5536843863606,1144.4153445268737,1074.7552800774117,1087.2940673828125,65229.0
2026-04-30T05:30:00+0530,1084.7565062431213,1125.4081046209728,1070.8244935766108,1101.6739501953125,29838.0
2026-05-01T05:30:00+0530,1101.6739501953125,1101.6739501953125,1101.6739501953125,1101.6739501953125,0.0
2026-05-04T05:30:00+0530,1096.8474664557539,1122.5222255241752,1045.2990896240437,1085.701904296875,52856.0
2026-05-05T05:30:00+0530,1085.7018604343257,1129.4881866113287,1078.53687383273,1110.182373046875,28150.0
2026-05-06T05:30:00+0530,1114.5610715895568,1142.4250983792956,1070.9737239488873,1090.3790283203125,89279.0
2026-05-07T05:30:00+0530,1099.1362669937582,1144.4153074176747,1074.7552452270338,1134.3643798828125,183608.0
2026-05-08T05:30:00+0530,1140.4347300858185,1150.1871873634195,1091.7721767316814,1111.5755615234375,96439.0
2026-05-11T05:30:00+0530,1105.2066875891555,1119.5367827032605,1079.7310304293667,1090.6776123046875,37108.0
2026-05-12T05:30:00+0530,1080.7261923774365,1117.1484320239351,1074.7553294361248,1094.5587158203125,29143.0
2026-05-13T05:30:00+0530,1104.5101137934107,1119.5367606857794,1080.1290910051425,1096.0513916015625,45277.0
2026-05-14T05:30:00+0530,1094.7576876482817,1119.6362830474225,1034.949568604251,1094.857177734375,76086.0
2026-05-15T05:30:00+0530,1077.3425795636674,1184.2210406358865,1064.8037928406711,1148.6944580078125,123267.0
2026-05-18T05:30:00+0530,1148.6944736339651,1180.837543716262,1097.2454691224746,1157.252685546875,70073.0
2026-05-19T05:30:00+0530,1163.9201063551832,1212.2840683367192,1100.230906319578,1120.432373046875,323384.0
2026-05-20T05:30:00+0530,1086.6969683715151,1141.9274461596278,1076.2479590602504,1088.687255859375,78480.0
2026-05-21T05:30:00+0530,1109.585252844769,1110.4809064923422,1039.925192128057,1052.862060546875,67865.0
2026-05-22T05:30:00+0530,1052.862063319401,1078.7358002251706,1000.6170176442888,1052.7625732421875,135685.0
2026-05-25T05:30:00+0530,1072.665461312174,1074.755238870031,1034.9494892822522,1052.2650146484375,39982.0
2026-05-26T05:30:00+0530,1047.0902567875887,1144.4153689273746,1047.0902567875887,1132.0755615234375,148856.0
2026-05-27T05:30:00+0530,1130.085272247749,1177.25511254902,1119.5367722887975,1154.9638671875,68077.0
2026-05-28T05:30:00+0530,1154.9638671875,1154.9638671875,1154.9638671875,1154.9638671875,0.0
2026-05-29T05:30:00+0530,1152.575508380971,1178.2502671859963,1139.4396587229442,1159.1435546875,54866.0
2026-06-01T05:30:00+0530,1156.357122306689,1159.1435736020494,1119.536800856304,1126.5028076171875,16076.0
2026-06-02T05:30:00+0530,1126.4033032724255,1150.087653073124,1121.6265643915622,1140.7333984375,19221.0
2026-06-03T05:30:00+0530,1141.4298780751296,1193.1773529311947,1135.558505670959,1152.575439453125,46691.0
2026-06-04T05:30:00+0530,1142.1263989092363,1180.041471825107,1134.4638408558608,1153.7696533203125,16775.0
2026-06-05T05:30:00+0530,1165.2138521719432,1165.2138521719432,1115.6556443630327,1129.1895751953125,25636.0
2026-06-08T05:30:00+0530,1129.1895803937043,1134.3644008528909,1056.0465137413944,1065.0028076171875,41462.0
2026-06-09T05:30:00+0530,1081.02476915029,1106.3013247365786,1066.595183908543,1081.4227294921875,23227.0
2026-06-10T05:30:00+0530,1090.0804656155476,1114.5609770663245,1076.3474335571207,1080.1290283203125,15621.0
2026-06-11T05:30:00+0530,1082.2188596071576,1082.31834968955,1020.0223734228381,1023.306396484375,18884.0
2026-06-12T05:30:00+0530,1038.6314810656042,1053.2601670458644,1006.7869418723748,1015.3451538085938,26991.0
2026-06-15T05:30:00+0530,1044.3039132503766,1091.6727331651389,976.534584985294,991.063720703125,70965.0
2026-06-16T05:30:00+0530,986.2869625401468,1021.0175042814809,986.2869625401468,1010.0709228515625,48439.0
2026-06-17T05:30:00+0530,1011.1655530435494,1063.5100906691516,996.3379474216987,1042.214111328125,146500.0
2026-06-18T05:30:00+0530,1041.9155063308099,1048.2844506268054,1012.8572966808052,1042.711669921875,36402.0
2026-06-19T05:30:00+0530,1044.9009423703699,1088.6872675744617,1012.2602393659797,1056.24560546875,36893.0
2026-06-22T05:30:00+0530,1050.9713110267553,1071.172778145401,1030.9689455485834,1046.4931640625,33909.0
2026-06-23T05:30:00+0530,1046.4931379765665,1048.8815072601367,1010.0709012040217,1024.5999755859375,34834.0
2026-06-24T05:30:00+0530,1022.0,1039.699951171875,1012.0,1015.5,16399.0
2026-06-25T05:30:00+0530,1025.0,1040.9000244140625,1013.0,1031.9000244140625,47179.0
2026-06-26T05:30:00+0530,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,0.0
2026-06-29T05:30:00+0530,1041.9000244140625,1041.9000244140625,1012.0,1015.5999755859375,22196.0
2026-06-30T05:30:00+0530,1020.0999755859375,1029.300048828125,995.0,1019.7000122070312,15949.0
2026-07-01T05:30:00+0530,1014.7999877929688,1022.7999877929688,1005.7999877929688,1008.7000122070312,49672.0
2026-07-02T05:30:00+0530,1008.0,1024.0999755859375,1000.0,1002.2999877929688,19554.0
2026-07-03T05:30:00+0530,994.2999877929688,1015.9000244140625,975.0999755859375,981.9000244140625,29035.0
2026-07-06T05:30:00+0530,980.9000244140625,1052.0,972.0,1043.0,298682.0
2026-07-07T05:30:00+0530,1035.5,1035.5,997.0999755859375,1000.7000122070312,18925.0
2026-07-08T05:30:00+0530,990.0,1070.0,990.0,1057.0999755859375,105885.0
2026-07-09T05:30:00+0530,1074.4000244140625,1230.0,1055.300048828125,1200.300048828125,654905.0
2026-07-10T05:30:00+0530,1212.0,1265.0,1190.0,1250.5,433613.0
2026-07-13T05:30:00+0530,1266.0,1365.0,1256.0,1298.4000244140625,693539.0
2026-07-14T05:30:00+0530,1300.0,1300.0,1251.300048828125,1272.5999755859375,53094.0
2026-07-15T05:30:00+0530,1298.0,1318.9000244140625,1255.300048828125,1268.5999755859375,329094.0
2026-07-16T05:30:00+0530,1270.0999755859375,1273.0,1235.0,1243.0999755859375,28349.0
2026-07-17T05:30:00+0530,1243.0999755859375,1243.199951171875,1212.699951171875,1233.4000244140625,31635.0
2026-07-20T05:30:00+0530,1233.0,1263.9000244140625,1212.300048828125,1226.300048828125,20417.0
2026-07-21T05:30:00+0530,1226.0,1257.800048828125,1223.199951171875,1235.4000244140625,18041.0
2026-07-22T05:30:00+0530,1235.5999755859375,1244.300048828125,1202.0,1212.0,28620.0
2026-07-23T05:30:00+0530,1202.300048828125,1272.0,1180.800048828125,1245.0,77502.0
2026-07-24T05:30:00+0530,1228.199951171875,1258.0,1205.0,1236.199951171875,63942.0
2026-07-27T05:30:00+0530,1236.199951171875,1258.0,1205.0,1219.300048828125,34679.0
2026-07-28T05:30:00+0530,1205.300048828125,1274.0,1175.5999755859375,1192.5,49655.0
2026-07-29T05:30:00+0530,1208.0,1257.0,1194.699951171875,1230.199951171875,40478.0
2026-07-30T05:30:00+0530,1234.800048828125,1235.0,1203.0999755859375,1212.199951171875,25847.0
2026-07-31T05:30:00+0530,1212.0,1275.5,1208.0999755859375,1242.199951171875,51283.0
2026-08-03T05:30:00+0530,1250.0,1360.0,1249.0999755859375,1343.5999755859375,222434.0
2026-08-04T05:30:00+0530,1343.5999755859375,1380.0,1307.4000244140625,1337.800048828125,164304.0
2026-08-05T05:30:00+0530,1337.800048828125,1365.0999755859375,1295.0,1347.800048828125,190155.0
2026-08-06T05:30:00+0530,1355.0,1368.699951171875,1192.199951171875,1335.199951171875,485451.0
2026-08-07T05:30:00+0530,1344.0,1370.0,1295.0,1336.199951171875,116979.0
2026-08-10T05:30:00+0530,1336.199951171875,1336.199951171875,1251.0,1273.199951171875,65099.0
2026-08-11T05:30:00+0530,1272.0999755859375,1293.699951171875,1241.0999755859375,1270.0,50941.0
2026-08-12T05:30:00+0530,1269.9000244140625,1275.9000244140625,1234.300048828125,1242.800048828125,37351.0
2026-08-13T05:30:00+0530,1236.4000244140625,1328.300048828125,1234.0,1268.4000244140625,96575.0
2026-08-14T05:30:00+0530,1287.4000244140625,1287.9000244140625,1245.0,1248.5999755859375,40023.0
2026-08-17T05:30:00+0530,1248.5999755859375,1252.199951171875,1230.5,1244.199951171875,27902.0
2026-08-18T05:30:00+0530,1240.0,1276.5999755859375,1232.0,1270.0999755859375,50106.0
2026-08-19T05:30:00+0530,1255.9000244140625,1282.9000244140625,1253.0999755859375,1273.0,35005.0
2026-08-20T05:30:00+0530,1279.0,1281.4000244140625,1254.5,1263.0999755859375,31185.0
2026-08-21T05:30:00+0530,1263.0,1267.9000244140625,1253.0999755859375,1256.4000244140625,18277.0
2026-08-24T05:30:00+0530,1230.0,1266.699951171875,1220.5,1249.9000244140625,80695.0
2026-08-25T05:30:00+0530,1244.0,1264.5,1200.0,1241.300048828125,94849.0
2026-08-26T05:30:00+0530,1241.0,1301.199951171875,1226.800048828125,1262.9000244140625,94970.0
2026-08-27T05:30:00+0530,1245.0,1259.0,1225.0999755859375,1242.0999755859375,33871.0
2026-08-28T05:30:00+0530,1242.0,1268.199951171875,1240.0999755859375,1243.699951171875,18107.0
