Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,105.4000015258789,109.5,105.0,106.12000274658203,108549
2025-12-18T05:30:00+0530,106.4000015258789,106.4000015258789,104.5,105.05000305175781,29747
2025-12-19T05:30:00+0530,105.30000305175781,106.80000305175781,105.30000305175781,106.27999877929688,23262
2025-12-22T05:30:00+0530,106.0,108.20999908447266,106.0,107.66000366210938,44662
2025-12-23T05:30:00+0530,106.62000274658203,109.23999786376953,106.0,106.52999877929688,45639
2025-12-24T05:30:00+0530,106.52999877929688,107.5,105.81999969482422,106.02999877929688,50786
2025-12-26T05:30:00+0530,105.25,107.69000244140625,105.25,107.08000183105469,44758
2025-12-29T05:30:00+0530,106.02999877929688,107.06999969482422,104.1500015258789,104.62000274658203,76298
2025-12-30T05:30:00+0530,104.05000305175781,105.19999694824219,99.0,101.27999877929688,402194
2025-12-31T05:30:00+0530,101.75,102.79000091552734,101.0,102.31999969482422,49524
2026-01-01T05:30:00+0530,102.33000183105469,102.98999786376953,101.5999984741211,101.83999633789062,35045
2026-01-02T05:30:00+0530,101.8499984741211,102.80000305175781,101.80000305175781,102.37000274658203,38892
2026-01-05T05:30:00+0530,102.4000015258789,103.29000091552734,99.80000305175781,100.2699966430664,88573
2026-01-06T05:30:00+0530,100.27999877929688,100.98999786376953,99.0,99.20999908447266,71738
2026-01-07T05:30:00+0530,99.20999908447266,99.98999786376953,98.44000244140625,98.88999938964844,60062
2026-01-08T05:30:00+0530,99.19999694824219,99.31999969482422,96.0,96.94000244140625,41479
2026-01-09T05:30:00+0530,96.80000305175781,96.80000305175781,93.30000305175781,93.97000122070312,71460
2026-01-12T05:30:00+0530,93.30000305175781,96.19999694824219,90.0,95.33000183105469,129095
2026-01-13T05:30:00+0530,95.5999984741211,95.9800033569336,94.31999969482422,94.83999633789062,27717
2026-01-14T05:30:00+0530,94.75,94.87000274658203,91.58000183105469,92.38999938964844,61357
2026-01-15T05:30:00+0530,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2026-01-16T05:30:00+0530,90.80000305175781,96.11000061035156,90.80000305175781,95.12999725341797,194913
2026-01-19T05:30:00+0530,95.04000091552734,95.73999786376953,93.9000015258789,95.01000213623047,38667
2026-01-20T05:30:00+0530,95.0199966430664,95.6500015258789,93.20999908447266,95.01000213623047,93733
2026-01-21T05:30:00+0530,95.05000305175781,96.25,94.0,95.33000183105469,149101
2026-01-22T05:30:00+0530,95.33000183105469,96.79000091552734,95.0,95.5999984741211,33199
2026-01-23T05:30:00+0530,95.5999984741211,95.98999786376953,94.05999755859375,95.26000213623047,47146
2026-01-27T05:30:00+0530,95.0999984741211,96.08999633789062,94.98999786376953,95.08999633789062,43007
2026-01-28T05:30:00+0530,95.0999984741211,96.02999877929688,95.0,95.4000015258789,27837
2026-01-29T05:30:00+0530,95.0,99.75,95.0,95.13999938964844,72988
2026-01-30T05:30:00+0530,95.0,96.5,95.0,95.26000213623047,37713
2026-02-02T05:30:00+0530,95.0,97.0,94.9000015258789,95.66999816894531,61121
2026-02-03T05:30:00+0530,97.5999984741211,101.8499984741211,96.0,98.36000061035156,77280
2026-02-04T05:30:00+0530,98.05999755859375,99.80999755859375,97.5,99.33999633789062,26203
2026-02-05T05:30:00+0530,99.4800033569336,101.0,98.0,100.55999755859375,65121
2026-02-06T05:30:00+0530,100.5,101.5,95.0,96.8499984741211,134362
2026-02-09T05:30:00+0530,97.19999694824219,98.02999877929688,96.0,97.41000366210938,68443
2026-02-10T05:30:00+0530,97.41000366210938,98.38999938964844,95.05000305175781,96.12999725341797,99732
2026-02-11T05:30:00+0530,96.0999984741211,97.06999969482422,95.1500015258789,95.81999969482422,41496
2026-02-12T05:30:00+0530,95.19999694824219,97.19999694824219,95.19999694824219,96.06999969482422,38489
2026-02-13T05:30:00+0530,96.0,97.0999984741211,94.51000213623047,95.2300033569336,61128
2026-02-16T05:30:00+0530,95.08999633789062,100.0999984741211,94.4000015258789,97.44000244140625,157493
2026-02-17T05:30:00+0530,97.5999984741211,100.4000015258789,97.1500015258789,98.05000305175781,132115
2026-02-18T05:30:00+0530,97.0999984741211,97.88999938964844,95.94999694824219,96.69000244140625,32739
2026-02-19T05:30:00+0530,96.69000244140625,109.79000091552734,96.13999938964844,102.4800033569336,567538
2026-02-20T05:30:00+0530,103.3499984741211,104.0,100.0,100.83000183105469,65499
2026-02-23T05:30:00+0530,100.5,101.75,98.62000274658203,98.83999633789062,28962
2026-02-24T05:30:00+0530,98.13999938964844,98.79000091552734,95.6500015258789,97.12000274658203,45845
2026-02-25T05:30:00+0530,97.25,108.75,97.12000274658203,108.0,1318187
2026-02-26T05:30:00+0530,108.25,108.25,103.19999694824219,103.93000030517578,237934
2026-02-27T05:30:00+0530,103.12000274658203,107.76000213623047,102.19999694824219,105.62000274658203,142744
2026-03-02T05:30:00+0530,101.0,102.31999969482422,99.20999908447266,100.47000122070312,148404
2026-03-04T05:30:00+0530,98.0,99.58999633789062,96.79000091552734,97.16000366210938,244626
2026-03-05T05:30:00+0530,97.1500015258789,99.54000091552734,96.0999984741211,96.45999908447266,65077
2026-03-06T05:30:00+0530,96.37999725341797,99.80000305175781,96.18000030517578,97.66999816894531,71987
2026-03-09T05:30:00+0530,95.22000122070312,95.72000122070312,93.01000213623047,93.83000183105469,58106
2026-03-10T05:30:00+0530,94.3499984741211,96.5,94.12000274658203,95.80999755859375,48861
2026-03-11T05:30:00+0530,95.80000305175781,100.05000305175781,95.72000122070312,96.93000030517578,137482
2026-03-12T05:30:00+0530,95.75,97.38999938964844,93.51000213623047,95.93000030517578,68292
2026-03-13T05:30:00+0530,95.94999694824219,96.5199966430664,91.8499984741211,93.3499984741211,83905
2026-03-16T05:30:00+0530,93.3499984741211,93.3499984741211,90.19999694824219,90.94000244140625,129285
2026-03-17T05:30:00+0530,91.01000213623047,94.19999694824219,91.01000213623047,91.70999908447266,89294
2026-03-18T05:30:00+0530,91.70999908447266,94.69999694824219,91.69000244140625,93.36000061035156,71340
2026-03-19T05:30:00+0530,92.0,93.88999938964844,91.0,91.13999938964844,99722
2026-03-20T05:30:00+0530,91.4000015258789,94.04000091552734,90.5,91.5199966430664,118607
2026-03-23T05:30:00+0530,92.4000015258789,92.83999633789062,88.1500015258789,88.76000213623047,156994
2026-03-24T05:30:00+0530,89.9000015258789,94.0,88.55000305175781,92.33999633789062,186687
2026-03-25T05:30:00+0530,91.5999984741211,94.41999816894531,85.36000061035156,86.20999908447266,596039
2026-03-27T05:30:00+0530,86.0,86.12999725341797,77.0,77.5999984741211,418855
2026-03-30T05:30:00+0530,77.25,77.25,68.55000305175781,70.66999816894531,237701
2026-04-01T05:30:00+0530,74.20999908447266,84.80000305175781,74.20999908447266,82.22000122070312,1648982
2026-04-02T05:30:00+0530,82.5,82.5,77.25,79.2699966430664,268121
2026-04-06T05:30:00+0530,79.2699966430664,82.5,78.4000015258789,81.41999816894531,104325
2026-04-07T05:30:00+0530,81.41999816894531,84.30999755859375,80.41000366210938,82.05999755859375,164656
2026-04-08T05:30:00+0530,85.0,87.5,83.83999633789062,86.30999755859375,130213
2026-04-09T05:30:00+0530,86.30999755859375,95.54000091552734,86.0,88.63999938964844,404858
2026-04-10T05:30:00+0530,88.37999725341797,92.0199966430664,88.37999725341797,90.08000183105469,122432
2026-04-13T05:30:00+0530,88.0,91.0,86.11000061035156,89.68000030517578,80116
2026-04-15T05:30:00+0530,90.9000015258789,94.69999694824219,90.5199966430664,91.56999969482422,94944
2026-04-16T05:30:00+0530,92.87999725341797,93.9000015258789,91.20999908447266,92.06999969482422,62338
2026-04-17T05:30:00+0530,93.19999694824219,93.5,91.9000015258789,92.93000030517578,65400
2026-04-20T05:30:00+0530,92.0199966430664,94.5,90.30000305175781,91.26000213623047,45300
2026-04-21T05:30:00+0530,90.94999694824219,92.9000015258789,90.30000305175781,90.87000274658203,56513
2026-04-22T05:30:00+0530,90.5,92.58000183105469,90.5,91.19999694824219,51426
2026-04-23T05:30:00+0530,90.76000213623047,93.5999984741211,90.76000213623047,91.72000122070312,81166
2026-04-24T05:30:00+0530,91.98999786376953,92.95999908447266,88.5199966430664,89.55000305175781,34039
2026-04-27T05:30:00+0530,89.55000305175781,92.9000015258789,89.55000305175781,92.3499984741211,90770
2026-04-28T05:30:00+0530,92.05000305175781,93.8499984741211,91.01000213623047,91.51000213623047,65132
2026-04-29T05:30:00+0530,91.51000213623047,93.9000015258789,90.27999877929688,90.43000030517578,53886
2026-04-30T05:30:00+0530,90.44000244140625,91.9800033569336,89.0199966430664,90.18000030517578,35055
2026-05-01T05:30:00+0530,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2026-05-04T05:30:00+0530,90.18000030517578,91.69000244140625,89.61000061035156,90.33000183105469,39804
2026-05-05T05:30:00+0530,90.0,97.0,89.5,93.97000122070312,220454
2026-05-06T05:30:00+0530,95.98999786376953,101.4000015258789,93.41999816894531,99.20999908447266,346262
2026-05-07T05:30:00+0530,99.9000015258789,100.4000015258789,97.41999816894531,98.80999755859375,46758
2026-05-08T05:30:00+0530,98.80000305175781,105.94000244140625,97.51000213623047,102.5999984741211,989443
2026-05-11T05:30:00+0530,101.9000015258789,102.0,97.5,100.18000030517578,191254
2026-05-12T05:30:00+0530,100.55000305175781,100.58000183105469,93.5199966430664,94.41999816894531,212562
2026-05-13T05:30:00+0530,95.0,100.80000305175781,90.62000274658203,97.63999938964844,407690
2026-05-14T05:30:00+0530,98.0,101.0,95.0999984741211,99.26000213623047,244607
2026-05-15T05:30:00+0530,99.26000213623047,100.5999984741211,97.0,97.77999877929688,90581
2026-05-18T05:30:00+0530,96.06999969482422,99.41999816894531,95.05000305175781,97.16999816894531,112129
2026-05-19T05:30:00+0530,97.30000305175781,99.9000015258789,96.25,96.7699966430664,81532
2026-05-20T05:30:00+0530,96.19999694824219,97.69000244140625,95.5,96.45999908447266,55415
2026-05-21T05:30:00+0530,97.37999725341797,98.18000030517578,95.5999984741211,96.37999725341797,53510
2026-05-22T05:30:00+0530,96.4000015258789,96.87999725341797,95.0,95.5,33523
2026-05-25T05:30:00+0530,96.9000015258789,97.0,94.91000366210938,95.5999984741211,36609
2026-05-26T05:30:00+0530,96.80000305175781,97.45999908447266,94.55000305175781,95.0999984741211,71296
2026-05-27T05:30:00+0530,96.80000305175781,96.80000305175781,92.91000366210938,93.48999786376953,128286
2026-05-28T05:30:00+0530,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2026-05-29T05:30:00+0530,93.12000274658203,96.0,91.54000091552734,92.1500015258789,74444
2026-06-01T05:30:00+0530,92.11000061035156,95.58000183105469,92.0,92.63999938964844,78132
2026-06-02T05:30:00+0530,94.0,94.0,91.33999633789062,93.38999938964844,38194
2026-06-03T05:30:00+0530,93.94999694824219,94.1500015258789,91.52999877929688,92.41999816894531,31290
2026-06-04T05:30:00+0530,92.80000305175781,93.66000366210938,91.0,91.43000030517578,44559
2026-06-05T05:30:00+0530,92.5999984741211,93.4000015258789,91.43000030517578,91.87999725341797,48517
2026-06-08T05:30:00+0530,90.55000305175781,92.68000030517578,88.0,88.55999755859375,65594
2026-06-09T05:30:00+0530,89.4000015258789,90.0,87.79000091552734,88.41999816894531,85074
2026-06-10T05:30:00+0530,88.41999816894531,89.86000061035156,87.05000305175781,87.52999877929688,44520
2026-06-11T05:30:00+0530,88.37999725341797,88.37999725341797,84.5,85.27999877929688,81114
2026-06-12T05:30:00+0530,86.0,88.87000274658203,86.0,88.51000213623047,35366
2026-06-15T05:30:00+0530,88.80000305175781,92.68000030517578,88.80000305175781,90.06999969482422,52106
2026-06-16T05:30:00+0530,90.5,91.9000015258789,89.5199966430664,91.18000030517578,38486
2026-06-17T05:30:00+0530,92.98999786376953,92.98999786376953,89.91000366210938,90.77999877929688,126602
2026-06-18T05:30:00+0530,91.0,92.5,90.5,90.94999694824219,36848
2026-06-19T05:30:00+0530,92.48999786376953,94.0,91.0,92.7300033569336,102029
2026-06-22T05:30:00+0530,93.0,93.5,91.79000091552734,91.98999786376953,40704
2026-06-23T05:30:00+0530,92.91999816894531,95.9000015258789,92.0,92.66999816894531,131963
2026-06-24T05:30:00+0530,92.0199966430664,93.93000030517578,91.0999984741211,91.6500015258789,47258
2026-06-25T05:30:00+0530,93.48999786376953,93.69999694824219,89.1500015258789,89.83999633789062,52071
2026-06-26T05:30:00+0530,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2026-06-29T05:30:00+0530,89.19999694824219,91.83000183105469,89.01000213623047,89.87000274658203,29463
2026-06-30T05:30:00+0530,89.86000061035156,91.69999694824219,87.91999816894531,89.86000061035156,48378
2026-07-01T05:30:00+0530,90.01000213623047,91.87999725341797,89.70999908447266,90.02999877929688,22831
2026-07-02T05:30:00+0530,90.23999786376953,91.69000244140625,89.0,90.63999938964844,53924
2026-07-03T05:30:00+0530,91.9000015258789,93.5,90.47000122070312,92.87000274658203,116303
2026-07-06T05:30:00+0530,92.05999755859375,95.31999969482422,91.22000122070312,93.73999786376953,120190
2026-07-07T05:30:00+0530,92.0,94.44000244140625,91.52999877929688,91.7300033569336,52776
2026-07-08T05:30:00+0530,91.7300033569336,92.19000244140625,86.91000366210938,88.27999877929688,57489
2026-07-09T05:30:00+0530,88.69999694824219,91.37000274658203,88.27999877929688,89.45999908447266,87220
2026-07-10T05:30:00+0530,90.87999725341797,91.8499984741211,90.0,90.55000305175781,33126
2026-07-13T05:30:00+0530,90.54000091552734,91.06999969482422,89.0,89.91999816894531,34884
2026-07-14T05:30:00+0530,89.91999816894531,90.0,86.72000122070312,88.55000305175781,53982
2026-07-15T05:30:00+0530,88.0,90.4800033569336,87.9000015258789,88.5999984741211,35565
2026-07-16T05:30:00+0530,89.9000015258789,89.95999908447266,88.0,89.55999755859375,48714
2026-07-17T05:30:00+0530,87.69999694824219,89.12000274658203,87.52999877929688,88.7300033569336,22762
2026-07-20T05:30:00+0530,89.0,91.87999725341797,87.70999908447266,88.69999694824219,130501
2026-07-21T05:30:00+0530,90.05000305175781,90.69000244140625,88.51000213623047,88.88999938964844,25492
2026-07-22T05:30:00+0530,88.88999938964844,88.88999938964844,86.5,86.98999786376953,69985
2026-07-23T05:30:00+0530,86.98999786376953,91.4800033569336,84.66000366210938,89.01000213623047,106158
2026-07-24T05:30:00+0530,89.19999694824219,90.55000305175781,87.81999969482422,88.52999877929688,41113
2026-07-27T05:30:00+0530,88.52999877929688,91.80000305175781,88.5,90.88999938964844,101157
2026-07-28T05:30:00+0530,90.69000244140625,92.0,89.05000305175781,89.83000183105469,43550
2026-07-29T05:30:00+0530,89.83000183105469,90.5,88.5199966430664,88.94999694824219,23368
2026-07-30T05:30:00+0530,89.5999984741211,89.98999786376953,87.41000366210938,88.08000183105469,40018
2026-07-31T05:30:00+0530,88.45999908447266,89.08000183105469,87.04000091552734,87.9000015258789,46766
2026-08-03T05:30:00+0530,89.38999938964844,89.68000030517578,85.0999984741211,86.66999816894531,138696
2026-08-04T05:30:00+0530,86.75,89.05000305175781,86.55000305175781,87.19999694824219,63463
2026-08-05T05:30:00+0530,88.0,88.75,87.0999984741211,88.19999694824219,46459
2026-08-06T05:30:00+0530,88.87999725341797,89.66000366210938,87.12000274658203,88.0,28795
2026-08-07T05:30:00+0530,89.0,89.16999816894531,87.0,87.3499984741211,43251
2026-08-10T05:30:00+0530,87.1500015258789,101.88999938964844,86.91000366210938,99.22000122070312,1758940
2026-08-11T05:30:00+0530,100.5,107.9000015258789,98.0,104.5,1789401
2026-08-12T05:30:00+0530,102.06999969482422,103.08999633789062,95.80000305175781,96.2699966430664,595516
2026-08-13T05:30:00+0530,96.01000213623047,102.9000015258789,95.76000213623047,101.66000366210938,793877
2026-08-14T05:30:00+0530,102.1500015258789,104.0,100.0,101.0199966430664,291340
2026-08-17T05:30:00+0530,101.0,102.80000305175781,98.5,98.95999908447266,62123
2026-08-18T05:30:00+0530,99.41999816894531,100.62000274658203,96.5999984741211,97.55000305175781,105357
2026-08-19T05:30:00+0530,97.5,98.69000244140625,95.69999694824219,96.08000183105469,67707
2026-08-20T05:30:00+0530,97.8499984741211,97.8499984741211,95.0999984741211,96.16000366210938,73870
2026-08-21T05:30:00+0530,96.0,97.68000030517578,94.69999694824219,95.13999938964844,58483
2026-08-24T05:30:00+0530,95.01000213623047,97.08000183105469,93.4000015258789,94.12999725341797,151634
2026-08-25T05:30:00+0530,94.80000305175781,96.87000274658203,94.12999725341797,95.86000061035156,64817
2026-08-26T05:30:00+0530,95.51000213623047,96.94999694824219,92.83000183105469,93.30999755859375,81849
2026-08-27T05:30:00+0530,93.26000213623047,94.41000366210938,92.0,93.0,78074
2026-08-28T05:30:00+0530,93.13999938964844,94.47000122070312,93.01000213623047,93.7300033569336,41734
