Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,542.0,542.0,516.25,528.2999877929688,5118663
2025-11-10T05:30:00+0530,530.0,537.2999877929688,523.0,532.2999877929688,1187879
2025-11-11T05:30:00+0530,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251
2025-11-12T05:30:00+0530,534.0,536.0499877929688,519.5499877929688,528.0,1917942
2025-11-13T05:30:00+0530,532.0,567.9000244140625,528.0,559.4500122070312,12142780
2025-11-14T05:30:00+0530,540.0,582.0,537.0499877929688,578.0999755859375,15358796
2025-11-17T05:30:00+0530,578.8499755859375,586.5,560.0,580.3499755859375,4389402
2025-11-18T05:30:00+0530,580.0,593.0,573.0499877929688,582.9000244140625,3329546
2025-11-19T05:30:00+0530,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917
2025-11-20T05:30:00+0530,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478
2025-11-21T05:30:00+0530,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438
2025-11-24T05:30:00+0530,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095
2025-11-25T05:30:00+0530,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469
2025-11-26T05:30:00+0530,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182
2025-11-27T05:30:00+0530,606.0,607.3499755859375,584.0,585.5,1803899
2025-11-28T05:30:00+0530,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578
2025-12-01T05:30:00+0530,590.0,597.6500244140625,586.5499877929688,592.5,930540
2025-12-02T05:30:00+0530,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027
2025-12-03T05:30:00+0530,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584179
2025-12-04T05:30:00+0530,572.0999755859375,589.8499755859375,569.1500244140625,579.0499877929688,2158733
2025-12-05T05:30:00+0530,578.5,579.0499877929688,544.2999877929688,553.9000244140625,2324872
2025-12-08T05:30:00+0530,546.0,554.75,521.5,529.5999755859375,4622542
2025-12-09T05:30:00+0530,529.6500244140625,566.5,521.25,556.4500122070312,9378408
2025-12-10T05:30:00+0530,554.0,558.4000244140625,536.2000122070312,540.1500244140625,3278593
2025-12-11T05:30:00+0530,541.7000122070312,553.9000244140625,539.2999877929688,548.2000122070312,2186130
2025-12-12T05:30:00+0530,552.0,575.9500122070312,544.2000122070312,567.0999755859375,4093056
2025-12-15T05:30:00+0530,566.0,577.0,561.2999877929688,564.75,1825949
2025-12-16T05:30:00+0530,563.0499877929688,575.2999877929688,551.5999755859375,570.9500122070312,2664479
2025-12-17T05:30:00+0530,567.4000244140625,569.9000244140625,557.0999755859375,563.75,1337525
2025-12-18T05:30:00+0530,562.0,570.7000122070312,559.5,566.3499755859375,1065670
2025-12-19T05:30:00+0530,569.0,584.0,568.0,582.0,1478823
2025-12-22T05:30:00+0530,584.9000244140625,588.7999877929688,576.0,579.5499877929688,1087361
2025-12-23T05:30:00+0530,579.5499877929688,580.9000244140625,572.8499755859375,576.0,887580
2025-12-24T05:30:00+0530,578.0,590.3499755859375,574.9500122070312,581.5999755859375,1768059
2025-12-26T05:30:00+0530,578.0,593.3499755859375,577.0499877929688,581.0499877929688,1499899
2025-12-29T05:30:00+0530,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204808
2025-12-30T05:30:00+0530,571.0,576.0,559.6500244140625,562.0499877929688,3297672
2025-12-31T05:30:00+0530,560.1500244140625,582.4500122070312,560.1500244140625,575.2999877929688,2081910
2026-01-01T05:30:00+0530,577.9000244140625,580.5499877929688,571.3499755859375,578.9500122070312,590083
2026-01-02T05:30:00+0530,578.5,612.0,577.1500244140625,602.7000122070312,4817198
2026-01-05T05:30:00+0530,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8409335
2026-01-06T05:30:00+0530,633.8499755859375,633.8499755859375,618.2000122070312,626.5999755859375,1942234
2026-01-07T05:30:00+0530,624.7000122070312,633.75,619.2999877929688,622.4000244140625,1165883
2026-01-08T05:30:00+0530,622.0,626.3499755859375,605.3499755859375,608.4000244140625,1145477
2026-01-09T05:30:00+0530,605.6500244140625,615.0,592.1500244140625,595.7000122070312,1222869
2026-01-12T05:30:00+0530,595.7000122070312,601.0499877929688,581.75,595.5499877929688,2179270
2026-01-13T05:30:00+0530,597.5499877929688,600.7999877929688,580.3499755859375,591.7000122070312,1327548
2026-01-14T05:30:00+0530,588.0,599.6500244140625,584.5999755859375,587.2999877929688,1129651
2026-01-15T05:30:00+0530,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0
2026-01-16T05:30:00+0530,587.2999877929688,600.4000244140625,582.5999755859375,585.75,1647042
2026-01-19T05:30:00+0530,582.0,586.7000122070312,567.6500244140625,575.4500122070312,1266180
2026-01-20T05:30:00+0530,570.5,572.9500122070312,549.0999755859375,551.4000244140625,2281119
2026-01-21T05:30:00+0530,549.5,551.5,524.25,533.0,2879058
2026-01-22T05:30:00+0530,540.0,549.0,525.5999755859375,530.4000244140625,1330291
2026-01-23T05:30:00+0530,527.0,545.8499755859375,507.6499938964844,510.3500061035156,1960594
2026-01-27T05:30:00+0530,520.0,524.8499755859375,506.3999938964844,518.5499877929688,2259696
2026-01-28T05:30:00+0530,518.6500244140625,544.0,518.6500244140625,540.0499877929688,1407305
2026-01-29T05:30:00+0530,542.0,548.0,523.0499877929688,528.7999877929688,2244657
2026-01-30T05:30:00+0530,525.0,564.2000122070312,520.75,547.7000122070312,4531512
2026-02-02T05:30:00+0530,541.5,566.0,526.25,562.7999877929688,3502398
2026-02-03T05:30:00+0530,588.0499877929688,609.2000122070312,543.5,562.0999755859375,13130434
2026-02-04T05:30:00+0530,561.2999877929688,595.5,560.7000122070312,591.3499755859375,4632840
2026-02-05T05:30:00+0530,595.0,595.0,579.2999877929688,584.9500122070312,1278505
2026-02-06T05:30:00+0530,579.7000122070312,588.0,562.3499755859375,584.9000244140625,2196786
2026-02-09T05:30:00+0530,590.0,604.6500244140625,585.9500122070312,593.1500244140625,2974053
2026-02-10T05:30:00+0530,599.0,615.5999755859375,595.5,601.7999877929688,3360946
2026-02-11T05:30:00+0530,604.0,624.9500122070312,597.0,617.75,2672676
2026-02-12T05:30:00+0530,616.9500122070312,628.4000244140625,608.7999877929688,623.6500244140625,1671768
2026-02-13T05:30:00+0530,615.0,622.4500122070312,601.9000244140625,615.4500122070312,1419692
2026-02-16T05:30:00+0530,613.2999877929688,626.25,608.5,619.5999755859375,1595054
2026-02-17T05:30:00+0530,615.2000122070312,628.9000244140625,612.0499877929688,626.5499877929688,1111161
2026-02-18T05:30:00+0530,630.9500122070312,632.0,618.2999877929688,627.2999877929688,1059584
2026-02-19T05:30:00+0530,625.7999877929688,630.5999755859375,604.2000122070312,606.7999877929688,850389
2026-02-20T05:30:00+0530,603.0,620.0,603.0,614.2000122070312,1026314
2026-02-23T05:30:00+0530,614.2000122070312,622.9500122070312,600.5999755859375,607.1500244140625,1354151
2026-02-24T05:30:00+0530,602.0999755859375,619.9000244140625,602.0999755859375,613.3499755859375,1369357
2026-02-25T05:30:00+0530,614.9500122070312,626.2999877929688,609.5,621.7000122070312,1578456
2026-02-26T05:30:00+0530,621.7000122070312,631.7000122070312,619.0,624.6500244140625,1039233
2026-02-27T05:30:00+0530,621.0,634.6500244140625,616.5499877929688,627.9000244140625,1612812
2026-03-02T05:30:00+0530,595.0499877929688,620.3499755859375,595.0499877929688,617.2999877929688,1893193
2026-03-04T05:30:00+0530,600.0,606.9500122070312,576.2999877929688,592.9500122070312,2730154
2026-03-05T05:30:00+0530,597.0,617.7999877929688,583.0999755859375,614.4500122070312,2091798
2026-03-06T05:30:00+0530,610.0,620.75,606.0499877929688,609.25,1329197
2026-03-09T05:30:00+0530,599.0,599.0,517.5,522.3499755859375,11304952
2026-03-10T05:30:00+0530,532.0,552.0,517.0,544.0999755859375,10824110
2026-03-11T05:30:00+0530,553.0,564.4000244140625,544.75,550.0999755859375,4609367
2026-03-12T05:30:00+0530,544.9500122070312,546.7999877929688,527.0,532.2000122070312,3360029
2026-03-13T05:30:00+0530,530.0,534.4000244140625,490.6499938964844,502.2000122070313,10933102
2026-03-16T05:30:00+0530,504.1499938964844,510.9500122070313,486.0,507.3500061035156,4784689
2026-03-17T05:30:00+0530,513.2999877929688,529.0,511.6000061035156,523.8499755859375,5305764
2026-03-18T05:30:00+0530,529.75,542.5499877929688,525.4000244140625,536.8499755859375,2950926
2026-03-19T05:30:00+0530,519.8499755859375,526.4500122070312,502.2000122070313,504.6000061035156,3658602
2026-03-20T05:30:00+0530,511.9500122070313,520.9500122070312,507.3999938964844,512.75,3262832
2026-03-23T05:30:00+0530,500.0,500.0,481.2000122070313,494.7000122070313,4164822
2026-03-24T05:30:00+0530,506.0,506.0,485.6499938964844,501.7000122070313,3915828
2026-03-25T05:30:00+0530,515.0,546.9000244140625,513.6500244140625,517.2000122070312,8024061
2026-03-27T05:30:00+0530,512.0499877929688,514.9500122070312,485.6000061035156,488.0,3276476
2026-03-30T05:30:00+0530,480.0,494.7000122070313,467.0,469.8999938964844,3987020
2026-04-01T05:30:00+0530,486.9500122070313,500.0,474.6000061035156,480.8999938964844,3199679
2026-04-02T05:30:00+0530,472.0,474.9500122070313,443.0499877929688,454.4500122070313,7516982
2026-04-06T05:30:00+0530,455.7999877929688,457.6499938964844,436.5499877929688,451.6499938964844,6915579
2026-04-07T05:30:00+0530,451.6000061035156,451.6000061035156,437.2999877929688,440.6499938964844,5549876
2026-04-08T05:30:00+0530,471.1000061035156,493.0,462.2999877929688,482.3500061035156,8706149
2026-04-09T05:30:00+0530,480.0,483.8999938964844,462.2000122070313,479.7999877929688,6332528
2026-04-10T05:30:00+0530,486.3999938964844,503.8500061035156,484.1499938964844,486.75,4608168
2026-04-13T05:30:00+0530,470.4500122070313,490.6499938964844,462.25,486.8500061035156,3213698
2026-04-15T05:30:00+0530,502.0,544.25,494.75,537.9000244140625,12552393
2026-04-16T05:30:00+0530,538.5,560.8499755859375,538.5,557.6500244140625,6605253
2026-04-17T05:30:00+0530,558.0499877929688,565.0,551.3499755859375,561.4000244140625,2859883
2026-04-20T05:30:00+0530,561.0,566.75,549.25,559.0499877929688,2277436
2026-04-21T05:30:00+0530,559.5499877929688,569.75,559.3499755859375,562.1500244140625,1801968
2026-04-22T05:30:00+0530,559.9500122070312,577.9500122070312,556.2000122070312,568.6500244140625,2811624
2026-04-23T05:30:00+0530,564.0999755859375,569.5499877929688,548.4000244140625,550.5,2918930
2026-04-24T05:30:00+0530,552.0999755859375,558.5,542.75,547.1500244140625,2152348
2026-04-27T05:30:00+0530,554.9000244140625,570.0,550.5999755859375,564.5,2482814
2026-04-28T05:30:00+0530,566.0,571.5999755859375,557.7999877929688,563.0499877929688,1907002
2026-04-29T05:30:00+0530,565.5,567.9000244140625,546.7999877929688,550.75,1917272
2026-04-30T05:30:00+0530,545.0,545.0,519.0499877929688,534.0,4643646
2026-05-01T05:30:00+0530,534.0,534.0,534.0,534.0,0
2026-05-04T05:30:00+0530,537.0,538.8499755859375,526.5499877929688,534.5,1195984
2026-05-05T05:30:00+0530,532.0,547.4500122070312,530.6500244140625,532.3499755859375,1335371
2026-05-06T05:30:00+0530,536.25,547.6500244140625,530.5499877929688,544.5,1638893
2026-05-07T05:30:00+0530,547.0,549.75,532.9000244140625,535.5,2025640
2026-05-08T05:30:00+0530,536.0,536.0,524.6500244140625,530.3499755859375,1809874
2026-05-11T05:30:00+0530,524.9500122070312,533.2999877929688,509.0,510.3999938964844,2455149
2026-05-12T05:30:00+0530,508.0,513.5499877929688,491.8999938964844,493.8999938964844,1445664
2026-05-13T05:30:00+0530,491.8999938964844,507.3500061035156,491.8999938964844,495.5,1432631
2026-05-14T05:30:00+0530,500.0,501.1499938964844,474.3999938964844,491.75,2900617
2026-05-15T05:30:00+0530,490.6000061035156,492.5,482.25,487.1000061035156,1195634
2026-05-18T05:30:00+0530,482.25,483.2000122070313,452.4500122070313,458.6000061035156,4147429
2026-05-19T05:30:00+0530,459.0,476.0,457.2999877929688,466.1499938964844,2907898
2026-05-20T05:30:00+0530,462.0,464.25,451.6000061035156,461.8500061035156,3676497
2026-05-21T05:30:00+0530,470.0,475.0,462.5499877929688,464.25,1852710
2026-05-22T05:30:00+0530,465.0,477.75,464.2999877929688,467.0,2436494
2026-05-25T05:30:00+0530,479.6000061035156,479.6000061035156,470.0,471.25,2811565
2026-05-26T05:30:00+0530,471.0,481.3999938964844,465.0499877929688,466.9500122070313,2188774
2026-05-27T05:30:00+0530,466.9500122070313,481.3500061035156,465.6000061035156,476.0499877929688,3911358
2026-05-28T05:30:00+0530,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,0
2026-05-29T05:30:00+0530,466.3500061035156,493.8999938964844,458.8999938964844,482.5499877929688,11009379
2026-06-01T05:30:00+0530,483.9500122070313,487.3999938964844,466.4500122070313,470.3999938964844,3235221
2026-06-02T05:30:00+0530,470.2000122070313,483.0,462.0499877929688,480.3999938964844,2191302
2026-06-03T05:30:00+0530,480.3999938964844,481.3500061035156,465.3500061035156,471.4500122070313,1861741
2026-06-04T05:30:00+0530,470.0,496.3500061035156,468.2000122070313,492.8999938964844,4844362
2026-06-05T05:30:00+0530,495.3999938964844,496.2000122070313,482.1499938964844,485.3500061035156,1852977
2026-06-08T05:30:00+0530,476.1000061035156,479.9500122070313,467.0,470.3999938964844,2934610
2026-06-09T05:30:00+0530,475.0,484.6000061035156,470.6499938964844,479.7999877929688,1870093
2026-06-10T05:30:00+0530,479.7999877929688,479.7999877929688,463.3999938964844,465.8999938964844,1466643
2026-06-11T05:30:00+0530,462.9500122070313,469.9500122070313,457.0,459.0,2181841
2026-06-12T05:30:00+0530,467.5,487.0,465.5,483.2999877929688,6143846
2026-06-15T05:30:00+0530,496.3500061035156,506.2999877929688,490.3500061035156,492.7999877929688,2911991
2026-06-16T05:30:00+0530,494.7000122070313,531.75,491.5,527.4500122070312,13020553
2026-06-17T05:30:00+0530,527.4500122070312,550.5499877929688,527.0,545.6500244140625,5646131
2026-06-18T05:30:00+0530,554.0,566.9000244140625,546.5,564.25,4106257
2026-06-19T05:30:00+0530,565.0999755859375,568.2000122070312,554.6500244140625,560.5,2528045
2026-06-22T05:30:00+0530,564.0,579.0,556.4000244140625,567.5,3659335
2026-06-23T05:30:00+0530,568.4500122070312,573.0,561.25,562.4000244140625,2419484
2026-06-24T05:30:00+0530,562.8499755859375,562.9500122070312,549.4500122070312,553.75,1579125
2026-06-25T05:30:00+0530,556.5499877929688,561.5999755859375,544.75,545.9000244140625,1155036
2026-06-26T05:30:00+0530,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2026-06-29T05:30:00+0530,546.0,549.3499755859375,534.0999755859375,536.5,1031847
2026-06-30T05:30:00+0530,536.0,539.25,530.5999755859375,533.4000244140625,1390418
2026-07-01T05:30:00+0530,533.5999755859375,552.2000122070312,533.5999755859375,550.7999877929688,2147099
2026-07-02T05:30:00+0530,556.2000122070312,565.9500122070312,554.0499877929688,561.0999755859375,1673267
2026-07-03T05:30:00+0530,564.0,565.8499755859375,556.5999755859375,562.5,902066
2026-07-06T05:30:00+0530,561.0499877929688,574.5,555.5499877929688,570.4000244140625,1867683
2026-07-07T05:30:00+0530,572.0,594.5,569.6500244140625,578.5999755859375,4649861
2026-07-08T05:30:00+0530,573.7999877929688,585.6500244140625,558.0999755859375,562.7000122070312,1855286
2026-07-09T05:30:00+0530,566.5499877929688,587.5499877929688,566.0,583.7000122070312,2507674
2026-07-10T05:30:00+0530,586.6500244140625,593.5,578.2999877929688,583.1500244140625,1121288
2026-07-13T05:30:00+0530,576.0,607.8499755859375,573.0,595.8499755859375,3692062
2026-07-14T05:30:00+0530,590.4000244140625,603.0,583.0,601.0999755859375,2938064
2026-07-15T05:30:00+0530,603.4000244140625,610.5,593.5,599.75,2088442
2026-07-16T05:30:00+0530,601.0,631.0,600.2000122070312,620.9500122070312,4843856
2026-07-17T05:30:00+0530,622.25,624.7999877929688,604.0,617.6500244140625,2127676
2026-07-20T05:30:00+0530,611.7000122070312,625.9000244140625,606.25,620.9000244140625,1867048
2026-07-21T05:30:00+0530,620.9000244140625,622.4000244140625,607.3499755859375,610.1500244140625,1165059
2026-07-22T05:30:00+0530,604.5999755859375,606.0,570.0499877929688,575.4000244140625,3734783
2026-07-23T05:30:00+0530,571.3499755859375,588.0,570.0499877929688,576.6500244140625,1548338
2026-07-24T05:30:00+0530,570.9500122070312,575.9000244140625,561.4000244140625,572.4500122070312,870572
2026-07-27T05:30:00+0530,580.0,586.7999877929688,577.0,579.7000122070312,769994
2026-07-28T05:30:00+0530,578.4000244140625,588.5499877929688,571.5,585.4500122070312,1104930
2026-07-29T05:30:00+0530,588.0,619.0499877929688,585.0999755859375,612.4500122070312,2208477
2026-07-30T05:30:00+0530,614.2000122070312,622.6500244140625,606.2999877929688,613.0,1580725
2026-07-31T05:30:00+0530,615.0,627.4500122070312,608.0,613.3499755859375,1858933
2026-08-03T05:30:00+0530,616.0,629.0,612.2000122070312,618.0,1239700
2026-08-04T05:30:00+0530,619.0,629.4500122070312,607.0,612.0,1299002
2026-08-05T05:30:00+0530,617.5499877929688,632.5,602.5999755859375,603.0,3473699
2026-08-06T05:30:00+0530,607.7000122070312,616.2000122070312,597.0,609.75,2646585
2026-08-07T05:30:00+0530,614.2999877929688,643.9500122070312,602.4500122070312,630.6500244140625,11060038
2026-08-10T05:30:00+0530,630.75,630.75,610.5999755859375,621.7999877929688,2389841
2026-08-11T05:30:00+0530,622.0,627.0,613.0999755859375,616.0,1307957
2026-08-12T05:30:00+0530,616.0,620.7999877929688,604.25,614.6500244140625,2976044
2026-08-13T05:30:00+0530,610.2999877929688,615.2999877929688,603.0,615.0,1981830
2026-08-14T05:30:00+0530,611.9500122070312,615.9000244140625,599.5,601.0,840464
2026-08-17T05:30:00+0530,600.0999755859375,614.0,594.25,614.0,1055830
2026-08-18T05:30:00+0530,609.0,614.2999877929688,594.5,597.0,2081510
2026-08-19T05:30:00+0530,595.9000244140625,606.0,584.5,601.9000244140625,1419102
2026-08-20T05:30:00+0530,606.4000244140625,613.7000122070312,602.0499877929688,602.0499877929688,1434531
2026-08-21T05:30:00+0530,603.0,610.0,600.0999755859375,600.5499877929688,1074160
2026-08-24T05:30:00+0530,601.9500122070312,603.5499877929688,596.2000122070312,597.0,648457
2026-08-25T05:30:00+0530,597.0,601.5999755859375,592.0499877929688,594.3499755859375,559806
2026-08-26T05:30:00+0530,601.0,601.25,586.4500122070312,587.1500244140625,878124
2026-08-27T05:30:00+0530,587.1500244140625,604.7000122070312,587.1500244140625,596.0,1069342
2026-08-28T05:30:00+0530,596.0,598.7000122070312,584.1500244140625,585.8499755859375,533664
2026-08-31T05:30:00+0530,585.3499755859375,585.5499877929688,571.4000244140625,581.0,986065
2026-09-01T05:30:00+0530,575.0,578.5,566.0,569.9000244140625,728869
2026-09-02T05:30:00+0530,566.0,567.4500122070312,556.2000122070312,566.0,1907087
2026-09-03T05:30:00+0530,567.0,572.1500244140625,551.8499755859375,553.9000244140625,1027897
