Date,open,high,low,close,volume
2026-06-08T05:30:00+0530,132.23899006480494,134.48032887946263,130.0972723885971,131.12330627441406,159303.0
2026-06-09T05:30:00+0530,131.79073468658297,133.13552895070004,131.61141966466906,132.9263458251953,80310.0
2026-06-10T05:30:00+0530,133.5838103863958,133.5838103863958,129.8283181196798,130.3363494873047,109204.0
2026-06-11T05:30:00+0530,130.326383375262,130.46584384971175,128.57316381074304,129.38999938964844,104301.0
2026-06-12T05:30:00+0530,130.60000610351562,135.4600067138672,130.5,134.77000427246094,269810.0
2026-06-15T05:30:00+0530,137.10000610351562,139.08999633789062,136.0,136.4499969482422,202588.0
2026-06-16T05:30:00+0530,136.4499969482422,137.08999633789062,135.25999450683594,135.9199981689453,105078.0
2026-06-17T05:30:00+0530,136.00999450683594,136.49000549316406,134.85000610351562,135.92999267578125,116493.0
2026-06-18T05:30:00+0530,136.5,137.89999389648438,135.13999938964844,136.69000244140625,125664.0
2026-06-19T05:30:00+0530,136.10000610351562,137.82000732421875,134.60000610351562,135.50999450683594,160398.0
2026-06-22T05:30:00+0530,137.5500030517578,137.5500030517578,135.4499969482422,136.52999877929688,95163.0
2026-06-23T05:30:00+0530,136.8699951171875,136.8699951171875,132.1699981689453,132.5,308573.0
2026-06-24T05:30:00+0530,132.60000610351562,137.07000732421875,132.60000610351562,136.39999389648438,279889.0
2026-06-25T05:30:00+0530,136.9499969482422,138.2899932861328,133.10000610351562,133.9199981689453,267723.0
2026-06-26T05:30:00+0530,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0.0
2026-06-29T05:30:00+0530,133.89999389648438,135.0500030517578,132.82000732421875,133.7899932861328,164286.0
2026-06-30T05:30:00+0530,133.5,134.5,132.6199951171875,133.77000427246094,129149.0
2026-07-01T05:30:00+0530,133.39999389648438,135.08999633789062,132.5,133.92999267578125,168367.0
2026-07-02T05:30:00+0530,134.0,137.35000610351562,134.0,136.4199981689453,184572.0
2026-07-03T05:30:00+0530,137.10000610351562,142.88999938964844,136.52000427246094,142.2899932861328,745862.0
2026-07-06T05:30:00+0530,143.99000549316406,143.99000549316406,139.41000366210938,140.85000610351562,255248.0
2026-07-07T05:30:00+0530,141.4600067138672,141.97999572753906,138.0,138.52999877929688,187314.0
2026-07-08T05:30:00+0530,137.89999389648438,137.89999389648438,133.61000061035156,134.10000610351562,244003.0
2026-07-09T05:30:00+0530,134.0,138.0,133.4600067138672,135.5,388535.0
2026-07-10T05:30:00+0530,136.1999969482422,139.11000061035156,136.1999969482422,137.9499969482422,168942.0
2026-07-13T05:30:00+0530,137.0,137.7100067138672,136.0,136.88999938964844,95469.0
2026-07-14T05:30:00+0530,136.9199981689453,137.9499969482422,135.41000366210938,136.3699951171875,153543.0
2026-07-15T05:30:00+0530,136.5,138.80999755859375,136.3800048828125,137.27999877929688,166324.0
2026-07-16T05:30:00+0530,137.3000030517578,139.14999389648438,136.36000061035156,137.16000366210938,128426.0
2026-07-17T05:30:00+0530,136.1999969482422,137.99000549316406,135.36000061035156,137.4499969482422,144399.0
2026-07-20T05:30:00+0530,138.0,139.99000549316406,136.39999389648438,138.63999938964844,348272.0
2026-07-21T05:30:00+0530,139.99000549316406,140.49000549316406,138.2100067138672,139.52000427246094,276158.0
2026-07-22T05:30:00+0530,140.0,140.14999389648438,136.22999572753906,136.61000061035156,142309.0
2026-07-23T05:30:00+0530,135.1999969482422,136.83999633789062,133.75,134.35000610351562,273854.0
2026-07-24T05:30:00+0530,132.0,134.67999267578125,130.6199951171875,133.8000030517578,544248.0
2026-07-27T05:30:00+0530,133.8000030517578,136.5,133.3300018310547,136.11000061035156,588926.0
2026-07-28T05:30:00+0530,135.8000030517578,137.5,132.7100067138672,134.72999572753906,316636.0
2026-07-29T05:30:00+0530,135.00999450683594,139.89999389648438,133.0,137.5500030517578,402147.0
2026-07-30T05:30:00+0530,137.22000122070312,137.5,134.47000122070312,136.57000732421875,278800.0
2026-07-31T05:30:00+0530,136.3000030517578,138.0500030517578,135.80999755859375,136.63999938964844,158673.0
2026-08-03T05:30:00+0530,136.07000732421875,140.10000610351562,136.07000732421875,139.50999450683594,265963.0
2026-08-04T05:30:00+0530,139.50999450683594,139.50999450683594,137.00999450683594,137.6699981689453,143079.0
2026-08-05T05:30:00+0530,137.6699981689453,142.32000732421875,137.6699981689453,140.36000061035156,372811.0
2026-08-06T05:30:00+0530,140.5800018310547,140.5800018310547,137.6999969482422,138.1699981689453,163893.0
2026-08-07T05:30:00+0530,137.75,138.0,136.0,136.72999572753906,138487.0
2026-08-10T05:30:00+0530,136.72999572753906,138.8000030517578,135.80999755859375,137.27000427246094,246844.0
2026-08-11T05:30:00+0530,137.0,137.0,133.8000030517578,134.1300048828125,341696.0
2026-08-12T05:30:00+0530,134.10000610351562,134.57000732421875,132.3800048828125,133.5500030517578,237182.0
2026-08-13T05:30:00+0530,133.5500030517578,134.3000030517578,132.0,132.75999450683594,180646.0
2026-08-14T05:30:00+0530,132.38999938964844,133.27000427246094,131.61000061035156,132.5500030517578,281578.0
2026-08-17T05:30:00+0530,132.0,132.3699951171875,130.35000610351562,131.88999938964844,166609.0
2026-08-18T05:30:00+0530,131.88999938964844,132.0,130.1199951171875,130.5399932861328,100991.0
2026-08-19T05:30:00+0530,131.75999450683594,131.75999450683594,128.86000061035156,129.47000122070312,380340.0
2026-08-20T05:30:00+0530,131.88999938964844,132.3000030517578,129.60000610351562,130.86000061035156,259124.0
2026-08-21T05:30:00+0530,130.83999633789062,133.35000610351562,130.0,131.52000427246094,322984.0
2026-08-24T05:30:00+0530,130.60000610351562,132.00999450683594,129.5500030517578,129.8000030517578,291282.0
2026-08-25T05:30:00+0530,129.9499969482422,131.2899932861328,128.8000030517578,130.8300018310547,144636.0
2026-08-26T05:30:00+0530,131.0,135.10000610351562,131.0,134.47999572753906,306045.0
2026-08-27T05:30:00+0530,134.86000061035156,134.86000061035156,131.0,131.41000366210938,105869.0
2026-08-28T05:30:00+0530,132.0399932861328,132.10000610351562,130.80999755859375,131.3699951171875,89980.0
2026-08-31T05:30:00+0530,131.3699951171875,131.3699951171875,129.32000732421875,129.5500030517578,119165.0
2026-09-01T05:30:00+0530,129.5500030517578,133.9199981689453,127.5,128.16000366210938,241951.0
2026-09-02T05:30:00+0530,128.49000549316406,128.7899932861328,126.25,127.69999694824219,124129.0
2026-09-03T05:30:00+0530,128.0,129.49000549316406,127.75,128.47999572753906,74110.0
