Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,157.32000732421875,162.67999267578125,150.22000122070312,154.8000030517578,577369.0
2025-12-02T05:30:00+0530,154.5,157.89999389648438,150.27000427246094,153.3800048828125,144835.0
2025-12-03T05:30:00+0530,153.3800048828125,156.7899932861328,150.0,154.08999633789062,163615.0
2025-12-04T05:30:00+0530,154.08999633789062,157.25,151.0,153.5500030517578,117321.0
2025-12-05T05:30:00+0530,150.0,154.9600067138672,148.0,149.5,96084.0
2025-12-08T05:30:00+0530,148.02000427246094,150.3699951171875,137.25,143.80999755859375,314058.0
2025-12-09T05:30:00+0530,141.25,158.85000610351562,137.75999450683594,147.77999877929688,754954.0
2025-12-10T05:30:00+0530,148.0,154.10000610351562,147.16000366210938,150.3000030517578,200728.0
2025-12-11T05:30:00+0530,151.0,152.0399932861328,145.77000427246094,148.0399932861328,72189.0
2025-12-12T05:30:00+0530,151.67999267578125,161.97999572753906,148.0,156.44000244140625,948375.0
2025-12-15T05:30:00+0530,156.44000244140625,169.39999389648438,153.11000061035156,164.02999877929688,1118451.0
2025-12-16T05:30:00+0530,164.22000122070312,165.99000549316406,160.52000427246094,161.47999572753906,285272.0
2025-12-17T05:30:00+0530,164.8000030517578,173.89999389648438,154.1999969482422,156.0,1530752.0
2025-12-18T05:30:00+0530,156.3000030517578,184.7400054931641,155.6199951171875,169.35000610351562,2046738.0
2025-12-19T05:30:00+0530,170.6999969482422,173.3800048828125,164.2899932861328,166.0800018310547,424529.0
2025-12-22T05:30:00+0530,167.41000366210938,179.41000366210938,167.39999389648438,170.97999572753906,576017.0
2025-12-23T05:30:00+0530,165.10000610351562,170.0,162.44000244140625,164.47000122070312,112385.0
2025-12-24T05:30:00+0530,160.60000610351562,166.0,158.39999389648438,162.44000244140625,88090.0
2025-12-26T05:30:00+0530,163.5,166.0,160.1999969482422,164.97999572753906,65034.0
2025-12-29T05:30:00+0530,169.0,171.67999267578125,158.0,159.0399932861328,103933.0
2025-12-30T05:30:00+0530,159.0399932861328,159.0399932861328,152.25,154.0,74003.0
2025-12-31T05:30:00+0530,154.0,161.6999969482422,150.0,161.6699981689453,116602.0
2026-01-01T05:30:00+0530,163.6999969482422,163.6999969482422,155.35000610351562,158.3300018310547,45432.0
2026-01-02T05:30:00+0530,161.4499969482422,162.99000549316406,155.75,159.8300018310547,54523.0
2026-01-05T05:30:00+0530,162.5800018310547,163.97000122070312,155.05999755859375,158.0800018310547,42877.0
2026-01-06T05:30:00+0530,156.00999450683594,163.10000610351562,156.00999450683594,161.6199951171875,82561.0
2026-01-07T05:30:00+0530,165.0,165.10000610351562,158.00999450683594,160.52000427246094,58682.0
2026-01-08T05:30:00+0530,160.52999877929688,161.97999572753906,152.5,152.8800048828125,73128.0
2026-01-09T05:30:00+0530,152.0,153.60000610351562,146.0,146.7899932861328,52165.0
2026-01-12T05:30:00+0530,147.00999450683594,149.8800048828125,139.4600067138672,143.05999755859375,132417.0
2026-01-13T05:30:00+0530,143.0,150.2100067138672,140.0,149.4199981689453,84509.0
2026-01-14T05:30:00+0530,149.4199981689453,156.0,148.30999755859375,153.33999633789062,62449.0
2026-01-16T05:30:00+0530,153.33999633789062,154.8000030517578,145.8000030517578,146.63999938964844,72083.0
2026-01-19T05:30:00+0530,144.0,153.97000122070312,140.25,153.97000122070312,110610.0
2026-01-20T05:30:00+0530,154.0,161.66000366210938,153.0,154.77999877929688,123182.0
2026-01-21T05:30:00+0530,154.77999877929688,155.99000549316406,147.0500030517578,149.97999572753906,114208.0
2026-01-22T05:30:00+0530,148.5,151.97999572753906,144.0,146.92999267578125,66300.0
2026-01-23T05:30:00+0530,145.02000427246094,148.5,140.10000610351562,141.7100067138672,67449.0
2026-01-27T05:30:00+0530,141.97999572753906,145.88999938964844,136.5,143.47000122070312,47243.0
2026-01-28T05:30:00+0530,143.27999877929688,150.63999938964844,142.10000610351562,150.39999389648438,75459.0
2026-01-29T05:30:00+0530,150.6999969482422,157.9199981689453,148.11000061035156,157.9199981689453,109907.0
2026-01-30T05:30:00+0530,161.0,161.0,152.1999969482422,155.7899932861328,130736.0
2026-02-02T05:30:00+0530,147.5,155.5,145.10000610351562,149.0,24042.0
2026-02-03T05:30:00+0530,155.5,155.5,150.0,151.22000122070312,45842.0
2026-02-04T05:30:00+0530,151.99000549316406,154.8000030517578,149.0,151.58999633789062,37141.0
2026-02-05T05:30:00+0530,151.99000549316406,154.5,150.02000427246094,150.30999755859375,14441.0
2026-02-06T05:30:00+0530,148.10000610351562,155.5,144.14999389648438,150.2899932861328,140250.0
2026-02-09T05:30:00+0530,151.0399932861328,154.8000030517578,146.14999389648438,152.30999755859375,59405.0
2026-02-10T05:30:00+0530,153.9600067138672,154.75,150.10000610351562,152.36000061035156,33424.0
2026-02-11T05:30:00+0530,152.97999572753906,154.0,148.5500030517578,150.02999877929688,27272.0
2026-02-12T05:30:00+0530,150.02999877929688,152.5,150.0,150.0500030517578,46070.0
2026-02-13T05:30:00+0530,148.99000549316406,150.02000427246094,145.0,146.22000122070312,53465.0
2026-02-16T05:30:00+0530,146.0,149.5,142.6999969482422,147.64999389648438,64803.0
2026-02-17T05:30:00+0530,145.13999938964844,149.7899932861328,145.13999938964844,147.75999450683594,37805.0
2026-02-18T05:30:00+0530,148.97999572753906,149.0,145.2100067138672,147.25,23945.0
2026-02-19T05:30:00+0530,147.25,149.39999389648438,146.13999938964844,147.1199951171875,31466.0
2026-02-20T05:30:00+0530,147.1199951171875,148.0,142.5,145.10000610351562,22856.0
2026-02-23T05:30:00+0530,145.99000549316406,145.99000549316406,143.0,143.24000549316406,13812.0
2026-02-24T05:30:00+0530,143.39999389648438,146.89999389648438,141.89999389648438,143.36000061035156,29464.0
2026-02-25T05:30:00+0530,142.64999389648438,145.38999938964844,142.0,143.17999267578125,38121.0
2026-02-26T05:30:00+0530,144.35000610351562,145.49000549316406,138.25,139.08999633789062,78596.0
2026-02-27T05:30:00+0530,138.02000427246094,141.63999938964844,132.13999938964844,135.55999755859375,172605.0
2026-03-02T05:30:00+0530,130.0,142.3300018310547,129.25,137.39999389648438,211565.0
2026-03-04T05:30:00+0530,134.89999389648438,134.89999389648438,130.52999877929688,131.3000030517578,106775.0
2026-03-05T05:30:00+0530,132.8000030517578,134.0,128.5,131.44000244140625,52272.0
2026-03-06T05:30:00+0530,130.0,133.39999389648438,130.0,131.6999969482422,15493.0
2026-03-09T05:30:00+0530,130.10000610351562,131.0,126.0999984741211,127.05999755859376,44530.0
2026-03-10T05:30:00+0530,128.99000549316406,132.3000030517578,127.5999984741211,131.32000732421875,38078.0
2026-03-11T05:30:00+0530,131.97000122070312,132.0,129.0,129.30999755859375,39487.0
2026-03-12T05:30:00+0530,129.30999755859375,135.0,126.6500015258789,131.33999633789062,55024.0
2026-03-13T05:30:00+0530,131.33999633789062,131.63999938964844,126.0,128.75,48069.0
2026-03-16T05:30:00+0530,127.0,129.7899932861328,122.51000213623048,124.8499984741211,48505.0
2026-03-17T05:30:00+0530,123.0199966430664,126.87000274658205,123.0199966430664,124.8499984741211,26220.0
2026-03-18T05:30:00+0530,125.0,131.08999633789062,123.5,131.05999755859375,50418.0
2026-03-19T05:30:00+0530,132.97999572753906,137.61000061035156,129.10000610351562,137.61000061035156,79402.0
2026-03-20T05:30:00+0530,137.61000061035156,139.97999572753906,132.5500030517578,136.10000610351562,35812.0
2026-03-23T05:30:00+0530,133.3800048828125,133.3800048828125,129.3000030517578,129.3699951171875,37549.0
2026-03-24T05:30:00+0530,129.99000549316406,131.99000549316406,127.26000213623048,129.74000549316406,39704.0
2026-03-25T05:30:00+0530,129.74000549316406,132.85000610351562,128.25,129.11000061035156,59127.0
2026-03-27T05:30:00+0530,128.99000549316406,128.99000549316406,122.66000366210938,124.08999633789062,65535.0
2026-03-30T05:30:00+0530,126.9800033569336,135.10000610351562,115.25,120.88999938964844,347227.0
2026-04-01T05:30:00+0530,121.0999984741211,129.42999267578125,121.0999984741211,126.01000213623048,89413.0
2026-04-02T05:30:00+0530,124.0,128.85000610351562,122.51000213623048,126.95999908447266,55439.0
2026-04-06T05:30:00+0530,128.0,132.58999633789062,127.0,128.9199981689453,120015.0
2026-04-07T05:30:00+0530,130.77000427246094,131.89999389648438,125.0,128.6300048828125,118563.0
2026-04-08T05:30:00+0530,132.5,142.1999969482422,131.0,138.66000366210938,236765.0
2026-04-09T05:30:00+0530,138.66000366210938,144.39999389648438,135.0,136.13999938964844,104040.0
2026-04-10T05:30:00+0530,137.22999572753906,141.6300048828125,135.1699981689453,136.27000427246094,73779.0
2026-04-13T05:30:00+0530,135.0,139.89999389648438,132.0,136.39999389648438,73866.0
2026-04-15T05:30:00+0530,139.77999877929688,144.9499969482422,138.00999450683594,143.33999633789062,234554.0
2026-04-16T05:30:00+0530,144.9499969482422,149.25999450683594,139.10000610351562,144.49000549316406,379195.0
2026-04-17T05:30:00+0530,145.64999389648438,148.7100067138672,142.5500030517578,143.9600067138672,179022.0
2026-04-20T05:30:00+0530,144.97999572753906,144.97999572753906,139.10000610351562,139.72999572753906,100380.0
2026-04-21T05:30:00+0530,140.0,142.1699981689453,138.99000549316406,141.02000427246094,95696.0
2026-04-22T05:30:00+0530,141.02000427246094,147.0,140.27000427246094,144.27999877929688,131742.0
2026-04-23T05:30:00+0530,145.0,150.25,142.55999755859375,149.38999938964844,246542.0
2026-04-24T05:30:00+0530,150.0,153.19000244140625,143.50999450683594,144.85000610351562,146908.0
2026-04-27T05:30:00+0530,146.2899932861328,169.0,145.33999633789062,164.11000061035156,2577904.0
2026-04-28T05:30:00+0530,161.91000366210938,163.85000610351562,149.52999877929688,151.42999267578125,842117.0
2026-04-29T05:30:00+0530,151.5,154.75,148.0,148.89999389648438,321672.0
2026-04-30T05:30:00+0530,148.25,153.0,146.89999389648438,150.60000610351562,243926.0
2026-05-01T05:30:00+0530,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0.0
2026-05-04T05:30:00+0530,153.38999938964844,155.97999572753906,150.75,151.75999450683594,134113.0
2026-05-05T05:30:00+0530,152.97000122070312,152.97000122070312,148.36000061035156,149.2100067138672,82252.0
2026-05-06T05:30:00+0530,150.5500030517578,151.60000610351562,147.00999450683594,149.13999938964844,85958.0
2026-05-07T05:30:00+0530,151.39999389648438,152.5,148.25,149.52000427246094,111576.0
2026-05-08T05:30:00+0530,148.11000061035156,151.39999389648438,148.11000061035156,148.47000122070312,88527.0
2026-05-11T05:30:00+0530,147.7100067138672,147.72999572753906,142.0,142.6699981689453,165751.0
2026-05-12T05:30:00+0530,142.0,144.97000122070312,140.0500030517578,140.30999755859375,88404.0
2026-05-13T05:30:00+0530,140.0,144.39999389648438,139.57000732421875,141.8800048828125,99588.0
2026-05-14T05:30:00+0530,142.99000549316406,145.8800048828125,139.1999969482422,142.22000122070312,129160.0
2026-05-15T05:30:00+0530,143.0,143.39999389648438,137.60000610351562,139.3800048828125,78581.0
2026-05-18T05:30:00+0530,138.25,139.24000549316406,134.0,137.2100067138672,61867.0
2026-05-19T05:30:00+0530,138.0,138.97999572753906,135.00999450683594,136.69000244140625,54043.0
2026-05-20T05:30:00+0530,136.25,143.8800048828125,134.25,139.64999389648438,120724.0
2026-05-21T05:30:00+0530,142.27000427246094,143.1300048828125,139.94000244140625,140.83999633789062,37315.0
2026-05-22T05:30:00+0530,141.5399932861328,146.0,140.2100067138672,143.58999633789062,71735.0
2026-05-25T05:30:00+0530,146.0,146.94000244140625,142.0,142.69000244140625,55845.0
2026-05-26T05:30:00+0530,143.9499969482422,145.60000610351562,142.3000030517578,142.99000549316406,60464.0
2026-05-27T05:30:00+0530,143.0,148.39999389648438,141.14999389648438,142.6300048828125,128856.0
2026-05-28T05:30:00+0530,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,0.0
2026-05-29T05:30:00+0530,142.25,144.6999969482422,137.3000030517578,138.1699981689453,112116.0
2026-06-01T05:30:00+0530,135.0,135.0,125.1500015258789,127.27999877929688,247670.0
2026-06-02T05:30:00+0530,126.6500015258789,130.99000549316406,125.0,128.57000732421875,58915.0
2026-06-03T05:30:00+0530,128.25,134.60000610351562,125.0,130.0800018310547,120356.0
2026-06-04T05:30:00+0530,129.14999389648438,130.5,127.5,127.98999786376952,53218.0
2026-06-05T05:30:00+0530,129.00999450683594,131.58999633789062,127.58000183105467,128.72000122070312,56153.0
2026-06-08T05:30:00+0530,128.25,128.8000030517578,124.5,125.77999877929688,60952.0
2026-06-09T05:30:00+0530,125.9000015258789,128.44000244140625,125.1500015258789,126.41000366210938,46142.0
2026-06-10T05:30:00+0530,126.9000015258789,127.08999633789062,122.0500030517578,122.91999816894533,94707.0
2026-06-11T05:30:00+0530,122.0500030517578,123.5500030517578,119.22000122070312,121.2699966430664,85286.0
2026-06-12T05:30:00+0530,121.0999984741211,125.0,121.0999984741211,124.2300033569336,73688.0
2026-06-15T05:30:00+0530,125.3499984741211,129.0,125.20999908447266,127.55999755859376,79363.0
2026-06-16T05:30:00+0530,128.8800048828125,129.0,125.11000061035156,126.81999969482422,40296.0
2026-06-17T05:30:00+0530,127.0,129.89999389648438,127.0,128.0500030517578,67501.0
2026-06-18T05:30:00+0530,129.3300018310547,129.89999389648438,127.25,128.25,46522.0
2026-06-19T05:30:00+0530,127.44000244140624,128.4600067138672,126.25,127.13999938964844,36853.0
2026-06-22T05:30:00+0530,127.0,134.8000030517578,124.0,130.1300048828125,103443.0
2026-06-23T05:30:00+0530,131.05999755859375,131.05999755859375,126.0,126.63999938964844,32540.0
2026-06-24T05:30:00+0530,127.19000244140624,130.0,125.61000061035156,128.5800018310547,48444.0
2026-06-25T05:30:00+0530,128.36000061035156,128.4600067138672,125.01000213623048,125.58999633789062,34190.0
2026-06-26T05:30:00+0530,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,0.0
2026-06-29T05:30:00+0530,126.83999633789062,127.0,121.1500015258789,122.83000183105467,65629.0
2026-06-30T05:30:00+0530,123.5999984741211,123.75,120.5,121.2300033569336,44491.0
2026-07-01T05:30:00+0530,120.3499984741211,126.5,120.3499984741211,122.4000015258789,39218.0
2026-07-02T05:30:00+0530,123.87000274658205,129.19000244140625,122.62000274658205,125.83000183105467,57068.0
2026-07-03T05:30:00+0530,126.6500015258789,128.0,126.5,127.4000015258789,34441.0
2026-07-06T05:30:00+0530,127.0,127.0,122.3000030517578,122.83000183105467,54101.0
2026-07-07T05:30:00+0530,122.9000015258789,125.0,122.5,123.02999877929688,32547.0
2026-07-08T05:30:00+0530,123.52999877929688,123.52999877929688,119.5,119.8000030517578,32222.0
2026-07-09T05:30:00+0530,121.83999633789062,124.9000015258789,120.41000366210938,120.83999633789062,64981.0
2026-07-10T05:30:00+0530,121.3000030517578,126.44000244140624,118.75,121.62000274658205,91773.0
2026-07-13T05:30:00+0530,121.9000015258789,123.0,120.2699966430664,122.06999969482422,30735.0
2026-07-14T05:30:00+0530,121.5,123.19000244140624,117.5,117.91000366210938,94378.0
2026-07-15T05:30:00+0530,120.0,121.37999725341795,117.80999755859376,118.31999969482422,44342.0
2026-07-16T05:30:00+0530,118.37999725341795,121.16999816894533,116.3000030517578,118.9000015258789,47508.0
2026-07-17T05:30:00+0530,121.9000015258789,125.0,116.0500030517578,116.94000244140624,48721.0
2026-07-20T05:30:00+0530,119.0,119.0,112.6500015258789,113.29000091552734,91667.0
2026-07-21T05:30:00+0530,114.87999725341795,115.6500015258789,112.3499984741211,115.0,32193.0
2026-07-22T05:30:00+0530,115.3000030517578,116.0,113.1500015258789,114.87999725341795,28220.0
2026-07-23T05:30:00+0530,115.0,116.5,113.41999816894533,113.98999786376952,26984.0
2026-07-24T05:30:00+0530,113.0,116.0,112.0,114.86000061035156,31311.0
2026-07-27T05:30:00+0530,113.5999984741211,116.87999725341795,113.5999984741211,114.20999908447266,26594.0
2026-07-28T05:30:00+0530,115.6999969482422,115.6999969482422,110.4000015258789,110.91999816894533,66528.0
2026-07-29T05:30:00+0530,114.4800033569336,123.5,113.22000122070312,119.52999877929688,306629.0
2026-07-30T05:30:00+0530,119.0,120.19000244140624,116.22000122070312,116.87000274658205,70247.0
2026-07-31T05:30:00+0530,124.0,125.20999908447266,119.0,122.62000274658205,96600.0
2026-08-03T05:30:00+0530,124.6999969482422,128.0,121.87999725341795,126.77999877929688,167145.0
2026-08-04T05:30:00+0530,126.0,132.16000366210938,126.0,127.08999633789062,120211.0
2026-08-05T05:30:00+0530,128.8699951171875,130.0,126.11000061035156,127.25,38072.0
2026-08-06T05:30:00+0530,128.35000610351562,130.0,126.6999969482422,128.75999450683594,64496.0
2026-08-07T05:30:00+0530,129.5,129.5,124.0,124.43000030517578,53406.0
2026-08-10T05:30:00+0530,126.91999816894533,126.91999816894533,123.81999969482422,124.88999938964844,27461.0
2026-08-11T05:30:00+0530,125.0,127.48999786376952,122.0,123.16000366210938,43969.0
2026-08-12T05:30:00+0530,120.5,131.0,120.5,125.01000213623048,148917.0
2026-08-13T05:30:00+0530,125.18000030517578,126.43000030517578,121.0999984741211,121.6999969482422,51025.0
2026-08-14T05:30:00+0530,123.0,125.0,118.80999755859376,120.1500015258789,44569.0
2026-08-17T05:30:00+0530,123.8000030517578,123.8000030517578,118.01000213623048,119.33000183105467,42879.0
2026-08-18T05:30:00+0530,122.79000091552734,122.79000091552734,118.0,119.3499984741211,44463.0
2026-08-19T05:30:00+0530,120.0,123.29000091552734,118.62999725341795,118.8499984741211,19455.0
2026-08-20T05:30:00+0530,121.0,121.0,118.0,118.5199966430664,39814.0
2026-08-21T05:30:00+0530,118.5199966430664,122.33000183105467,118.0500030517578,119.4000015258789,41608.0
2026-08-24T05:30:00+0530,119.4000015258789,121.94999694824219,118.38999938964844,119.04000091552734,31573.0
2026-08-25T05:30:00+0530,121.58000183105469,121.58000183105469,117.36000061035156,118.31999969482422,28171.0
2026-08-26T05:30:00+0530,118.5,120.5999984741211,118.0,118.9800033569336,15278.0
2026-08-27T05:30:00+0530,120.48999786376953,120.9000015258789,115.5999984741211,116.68000030517578,61592.0
2026-08-28T05:30:00+0530,121.80000305175781,121.94999694824219,116.61000061035156,120.43000030517578,34831.0
2026-08-31T05:30:00+0530,120.0,124.0,117.41999816894531,122.66999816894531,80744.0
2026-09-01T05:30:00+0530,126.94999694824219,127.94999694824219,119.0,119.41999816894531,218536.0
