Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,835.4124840221692,948.7814043290184,833.7487891748989,931.0511474609375,34684037
2025-11-03T05:30:00+0530,923.5883024682028,929.1973539690828,886.8443905392902,906.0006713867188,9499711
2025-11-04T05:30:00+0530,903.1486341625239,947.8307244842487,898.1575496053099,934.3785400390625,11188960
2025-11-06T05:30:00+0530,927.866380507878,968.6982169518404,919.3102356056538,927.7237548828125,7982767
2025-11-07T05:30:00+0530,927.7237641328663,970.5520696294186,922.3524412612902,966.1788940429688,5759530
2025-11-10T05:30:00+0530,971.5978221020916,996.315574914865,942.1266552868618,950.9204711914062,4184600
2025-11-11T05:30:00+0530,959.2388776577823,985.3350722602305,949.114083340663,981.6275024414062,4442519
2025-11-12T05:30:00+0530,991.4670949343476,992.5128227828064,973.4991671739405,983.1486206054688,1976643
2025-11-13T05:30:00+0530,978.2525684301404,999.8806014056368,976.2561578270462,983.9566650390625,1736000
2025-11-14T05:30:00+0530,983.9566600566008,992.5128049266582,971.5977841331845,978.2525634765625,1306944
2025-11-17T05:30:00+0530,987.7593366537485,1029.3041247012293,979.6785336108642,1022.7445068359375,3534988
2025-11-18T05:30:00+0530,1025.7866631162321,1045.4657491581845,1015.1865274930943,1042.47119140625,3362408
2025-11-19T05:30:00+0530,1036.2442526284428,1036.2442526284428,1002.0196718076869,1008.1040649414062,1289853
2025-11-20T05:30:00+0530,1009.6726405653753,1048.6030519676926,1005.346987720612,1023.267333984375,3122088
2025-11-21T05:30:00+0530,1013.0474982457478,1033.2970869021094,966.6541924267359,974.639892578125,1821995
2025-11-24T05:30:00+0530,973.9744953632223,979.2032505847917,901.484934336921,940.4154052734375,3088191
2025-11-25T05:30:00+0530,947.0701954455672,972.5484823016317,929.0072226559963,968.5556030273438,2162794
2025-11-26T05:30:00+0530,967.985199775875,968.2228704663511,846.1076580947419,852.3821411132812,7809945
2025-11-27T05:30:00+0530,862.8872755140459,898.3002101786464,853.7131631895628,871.9187622070312,6173884
2025-11-28T05:30:00+0530,879.0488208877674,888.7933189964538,862.2217247438512,870.968017578125,1947861
2025-12-01T05:30:00+0530,873.6775082550292,888.3180468373413,861.9365986827416,866.5949096679688,1307271
2025-12-02T05:30:00+0530,869.8747697971808,898.3477315174147,869.1617576907896,886.7493896484375,2446034
2025-12-03T05:30:00+0530,884.3726762432316,898.7279633382523,866.3572255467799,895.1629028320312,1940074
2025-12-04T05:30:00+0530,890.7422536451207,905.3827338281214,878.8587187441107,884.4677124023438,1420313
2025-12-05T05:30:00+0530,884.4676763403706,898.3952018865232,877.8604776248594,882.376220703125,787808
2025-12-08T05:30:00+0530,886.5116924563647,908.8527377890452,877.7653992743009,883.6121215820312,1345821
2025-12-09T05:30:00+0530,884.1825100435072,884.9430446643073,835.1273016884979,873.7725219726562,1778001
2025-12-10T05:30:00+0530,874.6280982295609,903.1485796935684,872.7267327986272,899.1557006835938,1607826
2025-12-11T05:30:00+0530,894.4023798425578,894.5450054746933,867.307919642456,876.6721801757812,842301
2025-12-12T05:30:00+0530,880.3322289440891,887.8901684325865,871.2532202613969,881.6632080078125,744282
2025-12-15T05:30:00+0530,879.3815776594282,892.3584209073504,875.2936532818097,878.5259399414062,559041
2025-12-16T05:30:00+0530,882.2335709288834,888.6982018694692,867.2127954426511,870.5877075195312,668153
2025-12-17T05:30:00+0530,874.6281450100997,877.4801933090457,859.6073689073318,868.8765258789062,649750
2025-12-18T05:30:00+0530,866.071967029439,872.1563597114626,843.2555815094538,847.1058349609375,603639
2025-12-19T05:30:00+0530,854.7113453159761,869.49445100157,839.6430464002082,844.1112670898438,817240
2025-12-22T05:30:00+0530,844.1112211081717,852.7148882293412,836.2205080110642,849.244873046875,722063
2025-12-23T05:30:00+0530,853.5229806531244,864.1706392990064,817.5871834952096,819.2984008789062,1055782
2025-12-24T05:30:00+0530,821.3898789787798,829.6608303373994,800.4748589121905,806.4166259765625,606616
2025-12-26T05:30:00+0530,808.0803519916391,809.2211829171121,784.3132828154144,787.498046875,826159
2025-12-29T05:30:00+0530,789.2093221678908,791.9187448435816,764.3489446029288,771.9544067382812,943636
2025-12-30T05:30:00+0530,771.9544192306519,779.1320626320309,753.1784342801526,758.6923828125,679725
2025-12-31T05:30:00+0530,758.6923669055017,818.8230516254944,758.6923669055017,794.9609375,3339768
2026-01-01T05:30:00+0530,794.960932752465,813.5942915736375,790.5877572566307,804.8004760742188,982826
2026-01-02T05:30:00+0530,803.3269265604381,807.129657573742,784.4083165592233,786.40478515625,677229
2026-01-05T05:30:00+0530,786.4047841102657,806.1789737481304,771.0037119218558,773.4754638671875,815091
2026-01-06T05:30:00+0530,773.4754477371401,786.1670970275314,762.3525061900348,767.1534423828125,669628
2026-01-07T05:30:00+0530,767.1534375170534,780.8908145157457,758.6923380437912,776.5176391601562,669949
2026-01-08T05:30:00+0530,778.6092064202469,779.5598892119688,746.2859915017018,751.7048950195312,528419
2026-01-09T05:30:00+0530,755.3174715101043,761.8772059264512,736.9217828589368,744.0994262695312,688667
2026-01-12T05:30:00+0530,743.6240921655341,776.2325003549785,727.7476779200686,768.674560546875,1075301
2026-01-13T05:30:00+0530,770.0530859937406,783.8379869158508,760.7364059410535,781.4137573242188,880170
2026-01-14T05:30:00+0530,781.936589994432,841.354264006167,780.0352244260565,832.1326293945312,2969166
2026-01-15T05:30:00+0530,832.1326293945312,832.1326293945312,832.1326293945312,832.1326293945312,0
2026-01-16T05:30:00+0530,840.3560596995387,849.1973979981151,806.7493884229971,817.5396728515625,1685997
2026-01-19T05:30:00+0530,815.6382972580375,823.6715783003945,800.3798503459692,805.893798828125,598872
2026-01-20T05:30:00+0530,801.4730878912133,812.3108945473681,756.0304636431705,764.1112670898438,1029442
2026-01-21T05:30:00+0530,762.4475562843155,811.6453880021626,760.8313840238361,787.6881713867188,2057684
2026-01-22T05:30:00+0530,800.4748785142607,819.3459079627933,779.5598579355033,786.6424560546875,1105140
2026-01-23T05:30:00+0530,787.2603772145071,807.0821477484867,783.932987525477,800.6650390625,828608
2026-01-27T05:30:00+0530,812.8337400646493,841.3066996403489,786.3096684946172,797.7654418945312,3335410
2026-01-28T05:30:00+0530,804.2776386169951,826.0482976713848,794.8183332717452,807.937744140625,2081537
2026-01-29T05:30:00+0530,816.0660882761504,848.9596879124504,800.9502094806713,831.7047729492188,3257419
2026-01-30T05:30:00+0530,827.0940147207455,844.206304680485,818.0625283531051,823.3388061523438,1007032
2026-02-02T05:30:00+0530,793.820070310635,827.0939654733562,787.2603363399569,821.8176879882812,1095105
2026-02-03T05:30:00+0530,848.0090029211807,850.2906647040905,790.8729935352859,799.4291381835938,1369571
2026-02-04T05:30:00+0530,798.5735331227094,845.156989221534,794.960950173121,837.4564819335938,1838483
2026-02-05T05:30:00+0530,844.2063173841686,872.7268010795798,838.5022206450865,850.2907104492188,1348063
2026-02-06T05:30:00+0530,847.1058707560542,863.1249102484821,843.8260035939492,860.9382934570312,899116
2026-02-09T05:30:00+0530,868.3536180523446,884.1349279651358,860.3678600090838,876.149169921875,974589
2026-02-10T05:30:00+0530,880.4272772019192,883.0892353390186,864.5033410374659,873.4873046875,416630
2026-02-11T05:30:00+0530,872.5366179341297,891.7404211241195,870.2550141450164,880.7125244140625,1102624
2026-02-12T05:30:00+0530,880.3322383814585,881.2829211442895,847.0583416823754,853.3328247070312,777610
2026-02-13T05:30:00+0530,852.6673911074527,852.7624361734748,822.102917147171,835.650146484375,717225
2026-02-16T05:30:00+0530,833.7487656507507,847.9139617321539,826.1433037063881,845.1094360351562,286261
2026-02-17T05:30:00+0530,846.1076493219181,848.1991629814357,827.0939942809761,842.3999633789062,436883
2026-02-18T05:30:00+0530,848.0090336197377,874.4380031073565,848.0090336197377,864.0280151367188,1046646
2026-02-19T05:30:00+0530,866.9751456158016,878.9062025253282,842.4950647991145,852.2395629882812,592451
2026-02-20T05:30:00+0530,848.0090398199385,861.3185987408792,837.6941548662383,840.0708618164062,451483
2026-02-23T05:30:00+0530,842.3049435472279,857.5633905696775,834.4618106078774,840.5462036132812,496296
2026-02-24T05:30:00+0530,838.5021532772205,874.6280963889375,838.1218569818068,871.395751953125,1892411
2026-02-25T05:30:00+0530,875.7214662619664,887.8426717104951,869.0191062409576,871.6334838867188,1002921
2026-02-26T05:30:00+0530,872.7267815495544,878.9062195452757,859.4647453229537,871.2532348632812,491709
2026-02-27T05:30:00+0530,866.1195602618742,925.0143717979068,866.1195602618742,914.5093383789062,4267261
2026-03-02T05:30:00+0530,884.1349921634558,909.5657567229961,872.8218437848836,891.4552612304688,1516891
2026-03-04T05:30:00+0530,860.9382775307319,962.0909456157787,860.9382775307319,950.5877075195312,7897769
2026-03-05T05:30:00+0530,968.7457038390776,1001.544258090744,925.1093432333545,942.6019287109375,6152813
2026-03-06T05:30:00+0530,964.9429868030785,991.5621036804048,934.9489577838194,957.8128662109375,3586973
2026-03-09T05:30:00+0530,969.6963759142815,969.6963759142815,880.3322000947301,890.7421875,2785543
2026-03-10T05:30:00+0530,906.2858584267742,922.9228066335887,871.7760860370815,883.80224609375,1724477
2026-03-11T05:30:00+0530,887.2246854892165,899.1557425184266,855.6144837292204,861.9840698242188,858125
2026-03-12T05:30:00+0530,857.5158660043553,912.6554671443249,826.4760500836367,897.25439453125,3630058
2026-03-13T05:30:00+0530,897.2543868580325,902.7683353198604,863.2199552918484,872.9169311523438,1157826
2026-03-16T05:30:00+0530,854.6637953501157,955.1509739946262,827.8545300978566,939.7974243164062,6230167
2026-03-17T05:30:00+0530,932.6197868970268,1024.550763303619,920.2609110258123,1012.5247192382812,9950138
2026-03-18T05:30:00+0530,998.2169034821453,1005.7273205374204,953.5348135167541,965.0856323242188,3099477
2026-03-19T05:30:00+0530,958.2882418339381,1004.4439372034378,946.8325259448067,969.9816284179688,4069697
2026-03-20T05:30:00+0530,967.0345468355557,1037.1949252226902,959.1914138079782,1012.239501953125,4575897
2026-03-23T05:30:00+0530,1011.5264639096026,1040.4272432313342,948.7814012986687,955.0083618164062,2612734
2026-03-24T05:30:00+0530,981.1045604780747,983.9566086189994,897.3494366162819,948.7338256835938,3639806
2026-03-25T05:30:00+0530,955.4361423882373,983.3862378233536,944.027949643303,953.8674926757812,2073963
2026-03-27T05:30:00+0530,941.1759393467944,978.4426573938024,891.9305836203299,912.4177856445312,3402906
2026-03-30T05:30:00+0530,903.1486216660646,968.2703907019861,895.5906821218449,919.6429443359375,3916367
2026-04-01T05:30:00+0530,945.9293273618,976.2085494547604,927.4860589750697,967.6524047851562,2877753
2026-04-02T05:30:00+0530,960.2262780193151,992.7097577727658,940.007984918034,989.116455078125,2645535
2026-04-06T05:30:00+0530,947.6736644230587,975.4618709632697,933.1087996429651,939.8641967773438,3043704
2026-04-07T05:30:00+0530,939.8642178101749,953.4229698710832,923.7183346288685,927.6949462890625,1589118
2026-04-08T05:30:00+0530,954.4769970249013,970.0959329130146,934.3066028591701,948.4881591796875,2608735
2026-04-09T05:30:00+0530,948.6319124713569,964.7777958705323,939.0497719413432,942.259765625,1372859
2026-04-10T05:30:00+0530,929.1322860198744,951.5065609112512,919.8854969534755,933.15673828125,1796610
2026-04-13T05:30:00+0530,924.6286637457907,929.2759785170174,901.6794254396189,905.5601806640625,1468850
2026-04-15T05:30:00+0530,915.0943841998197,945.0385721644735,907.5244700884584,930.5216064453125,1786789
2026-04-16T05:30:00+0530,934.4982688399531,962.669785803597,927.2158653246652,939.8163452148438,1498096
2026-04-17T05:30:00+0530,946.7155032288264,1006.1247756986515,942.9305459471061,998.3153076171875,3702206
2026-04-20T05:30:00+0530,1000.3754609288673,1000.3754609288673,962.0468992074547,965.4485473632812,1661521
2026-04-21T05:30:00+0530,977.3783472919877,995.680212558165,969.7605337705569,979.630126953125,1311570
2026-04-22T05:30:00+0530,979.6300501262917,1038.6560085672306,977.3303716391556,1026.6304931640625,3470481
2026-04-23T05:30:00+0530,1030.0800591937675,1056.910051433233,1013.0717605419634,1024.6182861328125,3471855
2026-04-24T05:30:00+0530,1029.121873230865,1052.406521061034,953.422964492282,991.7515258789062,7969792
2026-04-27T05:30:00+0530,1005.4061067036115,1016.6651219561895,946.7154952805987,955.7706298828125,3174933
2026-04-28T05:30:00+0530,960.5137378670885,1033.4337999394827,956.6329243757675,1027.492919921875,6451437
2026-04-29T05:30:00+0530,1034.8711528836661,1101.9461350150148,1004.6874109245591,1091.8848876953125,7683061
2026-04-30T05:30:00+0530,1087.572952524292,1111.2407928971572,1060.2638519542988,1081.2008056640625,4237666
2026-05-01T05:30:00+0530,1081.2008056640625,1081.2008056640625,1081.2008056640625,1081.2008056640625,0
2026-05-04T05:30:00+0530,1083.7400865941086,1091.4057989661271,1054.8020691775341,1064.5758056640625,1943603
2026-05-05T05:30:00+0530,1072.0499690139195,1077.7992535449857,1034.871215591895,1037.362548828125,1249183
2026-05-06T05:30:00+0530,1044.4533162150349,1051.8315176243548,1013.8862645759449,1027.6845703125,1468420
2026-05-07T05:30:00+0530,1027.6845133917786,1049.148530352086,1019.7312904164315,1031.2298583984375,906051
2026-05-08T05:30:00+0530,1036.4043161835089,1064.4800352620025,1029.1219126351102,1031.9007568359375,1439352
2026-05-11T05:30:00+0530,1031.9965031628099,1041.866154391251,1000.0879293970013,1007.4662475585938,895592
2026-05-12T05:30:00+0530,1011.778228378808,1013.5988584489734,961.471991271404,967.5087280273438,840114
2026-05-13T05:30:00+0530,972.6830368733577,1017.6232982009897,972.6830368733577,984.4691162109375,1482112
2026-05-14T05:30:00+0530,996.0635249696929,999.6088702380657,974.9828154465248,986.4813842773438,563713
2026-05-15T05:30:00+0530,986.960446194213,991.0808132913617,962.0468815329998,966.8379516601562,529004
2026-05-18T05:30:00+0530,953.422986349601,956.5850810395402,932.4380751154456,946.6196899414062,644558
2026-05-19T05:30:00+0530,950.5483186069869,964.825731060606,939.049750236741,941.3494873046875,560187
2026-05-20T05:30:00+0530,941.3495291821981,974.4079147173126,935.3127337314677,969.904296875,718410
2026-05-21T05:30:00+0530,970.0000800579286,989.3560157432688,965.9755693138883,969.2335205078125,619098
2026-05-22T05:30:00+0530,970.5750161982809,981.9777865705296,969.6168021664867,974.120361328125,344964
2026-05-25T05:30:00+0530,981.1154128883417,999.8005873146935,978.9114737323088,987.535400390625,523407
2026-05-26T05:30:00+0530,988.8768682440806,998.8423174419876,975.4618719694515,977.1866455078125,345764
2026-05-27T05:30:00+0530,982.1694228407458,1020.3063896568951,971.6290680590403,1009.09521484375,1253123
2026-05-28T05:30:00+0530,1009.09521484375,1009.09521484375,1009.09521484375,1009.09521484375,0
2026-05-29T05:30:00+0530,1020.4979579580688,1025.2890281832242,1001.3336770574479,1013.9820556640625,689112
2026-06-01T05:30:00+0530,1020.6896065042558,1067.6420971269658,1015.8985360325507,1051.0650634765625,2103128
2026-06-02T05:30:00+0530,1048.2861310649812,1097.1550457672793,1029.12185078957,1093.8970947265625,1839119
2026-06-03T05:30:00+0530,1101.9461636907627,1173.812217844508,1094.4720472709776,1140.0831298828125,3461172
2026-06-04T05:30:00+0530,1134.5254201229418,1161.2596151565606,1127.5304108631053,1140.849609375,1024632
2026-06-05T05:30:00+0530,1142.1911027544968,1152.9230529053361,1084.3149530129729,1132.0340576171875,1196141
2026-06-08T05:30:00+0530,1120.439677728256,1173.7163527695682,1112.7739657231898,1141.5203857421875,1528719
2026-06-09T05:30:00+0530,1141.232887139011,1186.268945657511,1135.579401080026,1175.1536865234375,1050287
2026-06-10T05:30:00+0530,1179.7531353170236,1196.8093928272588,1126.5722535700957,1134.81298828125,1398690
2026-06-11T05:30:00+0530,1134.5254599746736,1143.9160046575307,1088.531184570295,1092.4598388671875,835535
2026-06-12T05:30:00+0530,1093.897092218722,1110.378443399481,1068.6002189192775,1090.1600341796875,990933
2026-06-15T05:30:00+0530,1109.6118799241926,1174.5788398888972,1106.7372377482232,1160.013916015625,2196721
2026-06-16T05:30:00+0530,1160.1097356301796,1164.8050079989255,1131.267515321442,1133.9505615234375,634808
2026-06-17T05:30:00+0530,1144.011772433842,1156.0852460144845,1111.5282928941583,1116.4151611328125,598555
2026-06-18T05:30:00+0530,1106.73727620943,1115.5527990676298,1068.8878195771595,1072.6248779296875,1242779
2026-06-19T05:30:00+0530,1073.2954700234473,1094.280379861268,1046.465478222996,1051.9273681640625,817851
2026-06-22T05:30:00+0530,1054.9936300398147,1081.4403134480058,1054.9936300398147,1069.845947265625,669608
2026-06-23T05:30:00+0530,1069.8460290334972,1098.3049406534876,1061.7012092871607,1067.64208984375,889624
2026-06-24T05:30:00+0530,1072.9122548912328,1091.0225243347281,1068.4086955185478,1080.865478515625,405870
2026-06-25T05:30:00+0530,1080.8654008064038,1091.8848618961854,1054.9936225956124,1056.1434326171875,415279
2026-06-26T05:30:00+0530,1056.1434326171875,1056.1434326171875,1056.1434326171875,1056.1434326171875,0
2026-06-29T05:30:00+0530,1058.8265105645091,1112.486496620267,1055.8560704446056,1105.58740234375,1834187
2026-06-30T05:30:00+0530,1110.5700412038752,1123.0268233744105,1093.3221889677495,1107.98291015625,704680
2026-07-01T05:30:00+0530,1113.44473982446,1123.8892964920985,1083.7401039083168,1086.61474609375,494004
2026-07-02T05:30:00+0530,1085.1774521457132,1107.4079721480093,1082.7819169312636,1086.7105712890625,373448
2026-07-03T05:30:00+0530,1087.5729689411414,1092.3640392888997,1070.1335196630973,1078.7574462890625,324849
2026-07-06T05:30:00+0530,1076.5534478706718,1092.2681811400284,1071.3790687860746,1073.5830078125,324065
2026-07-07T05:30:00+0530,1078.9490745033538,1086.1356802393886,1034.8712259890071,1040.71630859375,550781
2026-07-08T05:30:00+0530,1040.7163082695602,1088.9145241786837,1040.7163082695602,1063.5218505859375,1244168
2026-07-09T05:30:00+0530,1077.0325523024026,1091.2141665048543,1061.892724085447,1074.82861328125,733602
2026-07-10T05:30:00+0530,1083.4525787837597,1137.304278537507,1083.356780772725,1131.36328125,2010584
2026-07-13T05:30:00+0530,1132.6090493538727,1181.8612767552072,1077.9908464662494,1109.51611328125,2053306
2026-07-14T05:30:00+0530,1116.0318246723566,1116.0318246723566,1057.101662317416,1064.47998046875,1122447
2026-07-15T05:30:00+0530,1069.3668440898746,1128.5845171901724,1053.0772057838462,1108.84521484375,1526284
2026-07-16T05:30:00+0530,1121.1104256188664,1226.2264589083277,1119.289795550887,1188.9520263671875,7400490
2026-07-17T05:30:00+0530,1198.725774110946,1204.3792603883405,1140.370515190784,1150.4317626953125,1630780
2026-07-20T05:30:00+0530,1159.0556853941996,1174.7704191255018,1145.065783731627,1163.2718505859375,1133032
2026-07-21T05:30:00+0530,1168.062907400337,1216.9318231324264,1167.2004913758733,1205.529052734375,1790473
2026-07-22T05:30:00+0530,1216.8360089515552,1260.0514379150488,1215.9735929385529,1253.15234375,2966118
2026-07-23T05:30:00+0530,1256.6977777068414,1297.4218764888017,1130.6926250050117,1216.548583984375,7077551
2026-07-24T05:30:00+0530,1212.140749737581,1228.3345902623596,1158.480763978447,1164.0384521484375,1544056
2026-07-27T05:30:00+0530,1178.6032213694057,1180.5196493716323,1114.2112872823825,1119.9605712890625,1629065
2026-07-28T05:30:00+0530,1120.056371815348,1155.126980941107,1101.9461037596623,1131.171630859375,1214575
2026-07-29T05:30:00+0530,1149.8568646851195,1168.925347751712,1126.9555254029096,1161.6429443359375,908359
2026-07-30T05:30:00+0530,1164.3258504755818,1234.8503800541096,1162.2178263864835,1186.4605712890625,2988121
2026-07-31T05:30:00+0530,1195.851087385438,1220.764651705968,1171.2250340564,1207.924560546875,1502352
2026-08-03T05:30:00+0530,1213.7696402941008,1286.8814160819325,1213.0989372745544,1270.1126708984375,3024039
2026-08-04T05:30:00+0530,1285.9232571163486,1294.5471835798712,1246.9239920079926,1270.3043212890625,1993696
2026-08-05T05:30:00+0530,1290.5226880264383,1294.5471401198458,1240.887155037158,1249.415283203125,1819630
2026-08-06T05:30:00+0530,1262.926102831506,1262.926102831506,1224.59754128882,1238.300048828125,1365189
2026-08-07T05:30:00+0530,1235.9000244140625,1285.800048828125,1220.300048828125,1275.4000244140625,1468654
2026-08-10T05:30:00+0530,1270.0,1270.0,1235.0,1240.0999755859375,782776
2026-08-11T05:30:00+0530,1249.0,1449.0,1237.0,1426.0999755859375,17236108
2026-08-12T05:30:00+0530,1418.0,1444.0,1370.0999755859375,1379.5,2824270
2026-08-13T05:30:00+0530,1377.0999755859375,1378.9000244140625,1308.0,1341.800048828125,1846258
2026-08-14T05:30:00+0530,1341.800048828125,1368.800048828125,1311.0,1321.9000244140625,755166
2026-08-17T05:30:00+0530,1332.0999755859375,1397.300048828125,1309.0999755859375,1382.4000244140625,2149658
2026-08-18T05:30:00+0530,1400.0,1454.5,1384.9000244140625,1404.0,3584947
2026-08-19T05:30:00+0530,1429.0,1489.699951171875,1421.199951171875,1440.300048828125,5720727
2026-08-20T05:30:00+0530,1457.0,1466.0,1379.5999755859375,1390.5,2227820
2026-08-21T05:30:00+0530,1394.0999755859375,1408.0,1380.0,1393.5,882859
2026-08-24T05:30:00+0530,1405.0,1452.0,1388.0999755859375,1412.0999755859375,1580232
2026-08-25T05:30:00+0530,1420.0,1420.0,1389.5999755859375,1401.199951171875,581107
2026-08-26T05:30:00+0530,1402.0999755859375,1423.199951171875,1367.0,1375.0,747711
2026-08-27T05:30:00+0530,1375.0,1390.0,1350.0,1352.4000244140625,579400
2026-08-28T05:30:00+0530,1359.0999755859375,1376.0,1333.199951171875,1341.0999755859375,690557
