Date,open,high,low,close,volume
2025-12-23T05:30:00+0530,746.2430102844305,757.0638448617549,742.2720484743146,744.8531494140625,1507.0
2025-12-24T05:30:00+0530,745.3494945099901,753.4899780646753,740.6339775194667,743.364013671875,1419.0
2025-12-26T05:30:00+0530,746.8882349818822,748.9730262309342,735.8192155914076,739.5419921875,1956.0
2025-12-29T05:30:00+0530,763.3677846083297,763.3677846083297,731.4511547592376,734.5286865234375,1766.0
2025-12-30T05:30:00+0530,729.6642364000796,742.8180474644348,725.6932745693309,728.8700561523438,3174.0
2025-12-31T05:30:00+0530,734.7271549196752,739.4923573724542,725.7428663066112,731.2525634765625,1771.0
2026-01-01T05:30:00+0530,732.8410412792703,737.5565586031853,730.0116945296787,734.131591796875,1243.0
2026-01-02T05:30:00+0530,740.4354700980599,750.5118103065972,736.8120036654466,747.2357788085938,1813.0
2026-01-05T05:30:00+0530,745.4984592343877,752.4476424420737,739.8398265040009,750.4125366210938,2742.0
2026-01-06T05:30:00+0530,753.6885526501769,756.4185888546847,739.5916263121229,740.336181640625,1839.0
2026-01-07T05:30:00+0530,743.264764648388,763.4173830580346,740.5843533957006,758.3544311523438,1970.0
2026-01-08T05:30:00+0530,756.8653324983678,757.4609525230268,737.1593984922988,744.1085815429688,896.0
2026-01-09T05:30:00+0530,737.1098072254073,747.1364618478069,719.9850339262312,725.7925415039062,2272.0
2026-01-12T05:30:00+0530,726.6859882558297,741.5274696699051,704.8456989913102,723.6581420898438,8104.0
2026-01-13T05:30:00+0530,729.0189374337732,737.109796473645,709.1641281011498,713.7803955078125,4716.0
2026-01-14T05:30:00+0530,711.7948920737666,711.7948920737666,698.8892664155254,705.6895141601562,4958.0
2026-01-16T05:30:00+0530,699.7330999083767,709.7598150660116,698.6907345275321,699.6338500976562,5356.0
2026-01-19T05:30:00+0530,694.9183433717131,699.8820458243682,680.1264858259726,683.5514526367188,6193.0
2026-01-20T05:30:00+0530,693.6774196090112,704.6968148464726,681.0199783209756,686.3311157226562,2286.0
2026-01-21T05:30:00+0530,680.0272018905112,695.9110489419684,680.0272018905112,681.2681274414062,3375.0
2026-01-22T05:30:00+0530,688.2669258126407,693.3795632477149,680.0271923882476,681.4170532226562,923.0
2026-01-23T05:30:00+0530,687.572022909302,693.7270259204475,680.0768445051151,684.7427368164062,1024.0
2026-01-27T05:30:00+0530,683.998171658757,692.7342755208905,666.1288435167285,669.9012451171875,2227.0
2026-01-28T05:30:00+0530,658.5343767578097,705.8384851242747,658.5343767578097,698.5914916992188,2415.0
2026-01-29T05:30:00+0530,703.1084134021036,705.0442693696299,680.225758483569,682.2608642578125,1202.0
2026-01-30T05:30:00+0530,694.7197349115614,694.7197349115614,680.0271887904154,682.4097900390625,988.0
2026-02-02T05:30:00+0530,691.592640098718,691.592640098718,676.1554780434203,678.6373291015625,1077.0
2026-02-03T05:30:00+0530,708.3203205893872,714.0285782535624,677.2475562054215,682.9061889648438,2093.0
2026-02-04T05:30:00+0530,712.7876157670454,712.7876157670454,677.0985858396833,682.509033203125,2392.0
2026-02-05T05:30:00+0530,690.649568485372,694.9183404583449,678.0417521900707,690.1531982421875,1898.0
2026-02-06T05:30:00+0530,693.5781354626057,693.5781354626057,673.3758310712315,675.6094970703125,1201.0
2026-02-09T05:30:00+0530,693.8263393537328,693.8263393537328,676.1555104979323,685.63623046875,1550.0
2026-02-10T05:30:00+0530,691.1955104708496,705.8384315185265,685.0901327124494,702.2149047851562,2892.0
2026-02-11T05:30:00+0530,702.8602641479556,714.7731499809718,700.1302278112227,711.6956787109375,2227.0
2026-02-12T05:30:00+0530,759.4960874810749,773.3448292111651,735.719941011432,738.0529174804688,31205.0
2026-02-13T05:30:00+0530,744.5057211346535,750.8592237322808,732.2950255780228,744.75390625,7173.0
2026-02-16T05:30:00+0530,752.1994660571697,752.1994660571697,727.8773245479979,730.6073608398438,2824.0
2026-02-17T05:30:00+0530,735.6703006974644,736.7126660548711,727.6787521679222,728.919677734375,996.0
2026-02-18T05:30:00+0530,724.7997737071687,738.5988901113998,724.7997737071687,729.9620361328125,1417.0
2026-02-19T05:30:00+0530,729.9620378332058,734.7271798556433,709.1144884669826,718.6944580078125,1697.0
2026-02-20T05:30:00+0530,717.7513513395312,727.4305708078028,715.7658704229626,720.4317626953125,1230.0
2026-02-23T05:30:00+0530,720.4814118318794,723.5588831192382,713.7804135130848,716.3118896484375,809.0
2026-02-24T05:30:00+0530,713.8300209281931,718.7440983599797,704.8457318171072,705.3421020507812,1529.0
2026-02-25T05:30:00+0530,719.1412042909263,733.4366303774012,706.8311985070658,708.3699340820312,950.0
2026-02-26T05:30:00+0530,719.6872024757391,723.6581642819731,706.8312015096429,709.263427734375,1496.0
2026-02-27T05:30:00+0530,715.716244986989,717.7513508065467,698.2439765789188,706.3844604492188,2004.0
2026-03-02T05:30:00+0530,690.252396576663,697.2512043651968,671.2910789379308,681.56591796875,4056.0
2026-03-04T05:30:00+0530,675.6095010360613,698.243971174531,665.6324716333487,689.607177734375,4575.0
2026-03-05T05:30:00+0530,699.6338241832837,699.6338241832837,670.0997961315594,676.6022338867188,5199.0
2026-03-06T05:30:00+0530,675.8577145483715,682.0127177145737,668.6603459844258,675.1131591796875,1900.0
2026-03-09T05:30:00+0530,655.2086739071532,667.0719339849459,637.9349664491381,644.0403442382812,8742.0
2026-03-10T05:30:00+0530,654.6130874953067,682.5090703521447,642.3030814804911,670.6954345703125,12459.0
2026-03-11T05:30:00+0530,674.5175152706747,693.8759541719464,667.5683320753463,685.7850952148438,4247.0
2026-03-12T05:30:00+0530,678.3891717055228,688.614446956388,664.2426200962765,681.9630737304688,3351.0
2026-03-13T05:30:00+0530,675.7088287553333,680.7717809425769,666.6252291694356,671.539306640625,2924.0
2026-03-16T05:30:00+0530,678.2402730855921,705.0442646636276,661.9096809131534,669.206298828125,17132.0
2026-03-17T05:30:00+0530,669.057452020335,677.049000687158,660.6687829285977,665.036865234375,3678.0
2026-03-18T05:30:00+0530,658.1869144071264,679.977579272503,656.697803741047,668.1143188476562,10972.0
2026-03-19T05:30:00+0530,665.0368321875891,674.4181806912975,662.1578607301963,666.4762573242188,1877.0
2026-03-20T05:30:00+0530,666.1288604620469,673.078043805168,646.3236758157374,653.7196044921875,3602.0
2026-03-23T05:30:00+0530,663.1009858535032,663.1009858535032,634.3611381341751,642.898681640625,7066.0
2026-03-24T05:30:00+0530,638.5306547873512,654.2159414160914,630.3405462643121,640.1686401367188,8396.0
2026-03-25T05:30:00+0530,645.8272648668875,654.1166836874678,640.5657527857433,644.0403442382812,7026.0
2026-03-27T05:30:00+0530,643.4943415497512,648.4084186645931,596.2398619965302,604.7774658203125,44327.0
2026-03-30T05:30:00+0530,587.7023463887887,611.7763023008295,575.6902111808453,582.7882690429688,10823.0
2026-04-01T05:30:00+0530,600.6079792817246,620.4627885141783,599.6152388201019,611.7266845703125,4954.0
2026-04-02T05:30:00+0530,599.4663205329359,663.944827464294,597.7787101739214,649.847900390625,6245.0
2026-04-06T05:30:00+0530,658.1372725130499,660.2220031549151,643.2957911391877,654.315185546875,5240.0
2026-04-07T05:30:00+0530,652.9750066296332,661.1651150366183,649.2522300810036,655.3079223632812,1116.0
2026-04-08T05:30:00+0530,665.1361014428783,679.0344677416847,656.8963678269996,666.178466796875,4911.0
2026-04-09T05:30:00+0530,670.149428066081,764.2115856210486,661.8600695526817,720.531005859375,58762.0
2026-04-10T05:30:00+0530,731.351927555039,737.5069306816072,719.7368517599471,726.68603515625,4877.0
2026-04-13T05:30:00+0530,698.8892726798749,719.5382617997303,698.8892726798749,714.028564453125,2519.0
2026-04-15T05:30:00+0530,721.2755667676828,735.2235580672715,717.751350264466,722.3179321289062,2050.0
2026-04-16T05:30:00+0530,724.700509581317,727.6787308535689,715.8154706673519,717.99951171875,2716.0
2026-04-17T05:30:00+0530,719.4390289476396,725.4947215628309,703.3566212550109,711.8941650390625,7443.0
2026-04-20T05:30:00+0530,710.4050716245193,718.5951806810539,702.7610183120772,709.7598266601562,2024.0
2026-04-21T05:30:00+0530,706.5333748479003,747.4839175099648,702.8602231452533,734.8264770507812,6875.0
2026-04-22T05:30:00+0530,752.4972630940234,752.4972630940234,732.7417038498463,737.3579711914062,2382.0
2026-04-23T05:30:00+0530,733.6351896289993,737.7550867169231,705.1931516129151,711.1992797851562,3469.0
2026-04-24T05:30:00+0530,717.1060516016965,717.1060516016965,689.954624084965,692.2379150390625,3504.0
2026-04-27T05:30:00+0530,690.1531588840767,709.7597823717376,690.1531588840767,707.6253662109375,2299.0
2026-04-28T05:30:00+0530,714.2767492584804,728.1254905668258,709.8094172617283,714.9716796875,3626.0
2026-04-29T05:30:00+0530,714.2767336834477,718.7936904854787,706.930430323261,713.3336181640625,1508.0
2026-04-30T05:30:00+0530,709.4123021341984,713.7307594518156,701.1725685083082,710.20654296875,1294.0
2026-05-04T05:30:00+0530,695.5636054097046,731.6496957459657,695.5636054097046,726.38818359375,3355.0
2026-05-05T05:30:00+0530,731.3519155930733,756.7660473613373,719.5382797757534,753.0928955078125,7889.0
2026-05-06T05:30:00+0530,753.0928547932288,809.0834384517467,753.0928547932288,800.5955200195312,42442.0
2026-05-07T05:30:00+0530,808.0411161139734,808.0411161139734,779.3508923495682,784.0167846679688,5042.0
2026-05-08T05:30:00+0530,799.9998434142645,813.6500241925762,777.4646843484505,790.2213745117188,7736.0
2026-05-11T05:30:00+0530,778.407746969712,797.1209404314991,778.407746969712,786.3496704101562,2111.0
2026-05-12T05:30:00+0530,785.7540906683486,799.1560871611126,759.4464679232933,775.4295654296875,3762.0
2026-05-13T05:30:00+0530,724.7005611607102,733.2381051786517,699.9812986048383,711.5963745117188,21523.0
2026-05-14T05:30:00+0530,706.4340921858861,733.6352052225767,695.9606923758857,698.7900390625,4310.0
2026-05-15T05:30:00+0530,703.9026179351168,723.5092422120468,697.3505550718061,715.616943359375,4495.0
2026-05-18T05:30:00+0530,714.7234895304127,714.7234895304127,697.0527218753232,703.8033447265625,3210.0
2026-05-19T05:30:00+0530,703.8033480566064,713.9789375810673,703.8033480566064,711.2489013671875,1145.0
2026-05-20T05:30:00+0530,702.0660874271917,706.4837947310189,699.7331109178547,703.2077026367188,734.0
2026-05-21T05:30:00+0530,710.0079603597704,710.3057703672972,699.3856257494912,701.1725463867188,1239.0
2026-05-22T05:30:00+0530,709.4619979718206,709.8094328979498,699.7827784323031,700.6762084960938,5455.0
2026-05-25T05:30:00+0530,700.6762075186431,722.6654330376483,700.6762075186431,717.5527954101562,1143.0
2026-05-26T05:30:00+0530,706.9304513179713,725.5940202809259,703.4062348333525,709.263427734375,2278.0
2026-05-27T05:30:00+0530,709.759813034359,715.4184458468367,704.7961106711451,710.9014282226562,4781.0
2026-05-28T05:30:00+0530,710.9014282226562,710.9014282226562,710.9014282226562,710.9014282226562,0.0
2026-05-29T05:30:00+0530,711.894175652982,714.7731472886115,699.8820400534321,703.3070068359375,2077.0
2026-06-01T05:30:00+0530,704.9449416330826,717.7513171721507,699.8819897736739,701.2718505859375,1679.0
2026-06-02T05:30:00+0530,703.1084212177292,716.4111674373557,698.98852412802,710.2561645507812,2251.0
2026-06-03T05:30:00+0530,699.3360349939364,711.7949157523595,699.3360349939364,703.4558715820312,562.0
2026-06-04T05:30:00+0530,708.7670394717833,718.2476984244879,695.0175482123562,714.2271118164062,2052.0
2026-06-05T05:30:00+0530,714.2271249824863,714.7731201086001,694.9679361205107,705.5902709960938,2056.0
2026-06-08T05:30:00+0530,714.7731520887635,714.7731520887635,678.5381242398192,686.3807983398438,2787.0
2026-06-09T05:30:00+0530,704.9449947808192,714.7731498277794,681.8141535784177,691.0963134765625,2132.0
2026-06-10T05:30:00+0530,702.0660525734619,704.5479036780116,694.9183092739448,695.3154296875,784.0
2026-06-11T05:30:00+0530,714.2767399170551,714.2767399170551,681.5163057026523,689.8056640625,2851.0
2026-06-12T05:30:00+0530,685.3880425372813,724.4027307653445,685.3880425372813,720.3324584960938,7757.0
2026-06-15T05:30:00+0530,721.7719137902266,732.5928086582398,705.0938867706643,716.11328125,4188.0
2026-06-16T05:30:00+0530,719.3396804720293,719.7368008748557,704.9449444545322,709.6604614257812,1532.0
2026-06-17T05:30:00+0530,718.3469529820655,718.5455131870515,695.9110434362129,701.9667358398438,2253.0
2026-06-18T05:30:00+0530,710.0079648815423,710.8021451040273,702.2646016761968,706.73193359375,1621.0
2026-06-19T05:30:00+0530,706.4341115065902,714.6739060829318,704.8457509525398,705.9874267578125,1513.0
2026-06-22T05:30:00+0530,719.9353660502106,719.9353660502106,704.9449493249069,705.8384399414062,840.0
2026-06-23T05:30:00+0530,709.8094281102973,719.7368326992524,707.9231970015682,711.9934692382812,1196.0
2026-06-24T05:30:00+0530,707.8735976967813,708.9159630979042,704.8457513060638,705.0443115234375,1135.0
2026-06-25T05:30:00+0530,708.1713954977633,716.6593750553625,694.9679592633771,703.3566284179688,3117.0
2026-06-26T05:30:00+0530,703.3566284179688,703.3566284179688,703.3566284179688,703.3566284179688,0.0
2026-06-29T05:30:00+0530,692.8335666481909,702.8602207010256,686.0828832864484,692.6846313476562,1634.0
2026-06-30T05:30:00+0530,702.5624361005124,702.8602461202851,692.53572109299,694.1737670898438,1147.0
2026-07-01T05:30:00+0530,698.6907195920581,714.57456686027,698.4425344784923,712.0430908203125,1611.0
2026-07-02T05:30:00+0530,705.8384669108472,715.6169362029532,705.8384669108472,710.1072387695312,414.0
2026-07-03T05:30:00+0530,700.0805509784535,715.6665875723385,700.0805509784535,714.3759765625,2220.0
2026-07-06T05:30:00+0530,715.0709606944052,717.7513721278195,699.8820433611519,703.2573852539062,1189.0
2026-07-07T05:30:00+0530,702.7113017605138,705.7888335040317,694.9183134818659,699.931640625,1468.0
2026-07-08T05:30:00+0530,697.1519742006876,705.7888281497113,684.9909038070124,689.7064208984375,1294.0
2026-07-09T05:30:00+0530,693.1810213788671,700.130204550585,684.9909126407708,691.4437255859375,2338.0
2026-07-10T05:30:00+0530,694.3227112569052,701.8178897118421,684.9909265711372,695.9110717773438,5010.0
2026-07-13T05:30:00+0530,694.2730027037245,704.2500926026345,693.5284473734815,697.2015991210938,4052.0
2026-07-14T05:30:00+0530,699.3360046023647,704.3493316308659,687.6713046070685,691.7415161132812,992.0
2026-07-15T05:30:00+0530,696.208880246471,703.8033690870225,688.0187713601024,692.1882934570312,2070.0
2026-07-16T05:30:00+0530,693.9256036673142,693.9256036673142,685.1894994591586,689.1604614257812,3640.0
2026-07-17T05:30:00+0530,685.1894711733057,696.90379637284,684.9909109647573,695.2161254882812,1328.0
2026-07-20T05:30:00+0530,687.125353704252,699.8820447511864,685.0405623220911,692.932861328125,4064.0
2026-07-21T05:30:00+0530,692.9824740478708,697.8965515004629,682.0623288608081,691.2451782226562,2337.0
2026-07-22T05:30:00+0530,692.6846224254261,698.8396250978167,678.6373213597644,682.509033203125,1652.0
2026-07-23T05:30:00+0530,695.6132300985288,697.8468960617873,673.078010261907,678.5877075195312,3881.0
2026-07-24T05:30:00+0530,683.0054339513673,694.6205094087796,675.2620705104488,693.2802734375,1133.0
2026-07-27T05:30:00+0530,694.2233854823895,696.5066764019879,675.063506890528,679.2826538085938,1714.0
2026-07-28T05:30:00+0530,680.0272371541733,689.4086469238387,680.0272371541733,681.665283203125,692.0
2026-07-29T05:30:00+0530,689.4086328080691,694.9183303085299,678.0417422867513,683.75,2407.0
2026-07-30T05:30:00+0530,690.9000244140625,693.5999755859375,687.9500122070312,690.0999755859375,459.0
2026-07-31T05:30:00+0530,689.6500244140625,693.0,685.0499877929688,689.2999877929688,732.0
2026-08-03T05:30:00+0530,691.75,707.8499755859375,686.2000122070312,692.5499877929688,5943.0
2026-08-04T05:30:00+0530,691.8499755859375,699.5,685.5499877929688,694.75,1781.0
2026-08-05T05:30:00+0530,697.8499755859375,697.8499755859375,690.0999755859375,692.7999877929688,809.0
2026-08-06T05:30:00+0530,709.0,745.0,696.0,730.5499877929688,20899.0
2026-08-07T05:30:00+0530,825.0,857.9000244140625,785.0499877929688,822.8499755859375,299179.0
2026-08-10T05:30:00+0530,813.0,813.5,782.0,804.0,25884.0
2026-08-11T05:30:00+0530,792.0,807.9500122070312,780.0499877929688,788.8499755859375,9035.0
2026-08-12T05:30:00+0530,789.0,804.9500122070312,775.0,777.2999877929688,7817.0
2026-08-13T05:30:00+0530,771.5,810.0,771.5,802.0999755859375,12583.0
2026-08-14T05:30:00+0530,801.9000244140625,819.0,788.4500122070312,812.5,11468.0
2026-08-17T05:30:00+0530,813.0,813.0499877929688,792.2999877929688,806.0999755859375,9575.0
2026-08-18T05:30:00+0530,805.0,839.0,791.2000122070312,833.0499877929688,17562.0
2026-08-19T05:30:00+0530,837.7999877929688,849.0,824.75,839.5499877929688,14295.0
2026-08-20T05:30:00+0530,846.9000244140625,868.0,841.0,863.1500244140625,13723.0
2026-08-21T05:30:00+0530,869.9000244140625,870.0,850.0499877929688,864.1500244140625,8329.0
2026-08-24T05:30:00+0530,864.1500244140625,895.0,861.1500244140625,888.7000122070312,26156.0
2026-08-25T05:30:00+0530,895.0,895.0,860.0,867.9500122070312,10291.0
2026-08-26T05:30:00+0530,877.9000244140625,880.4000244140625,861.0,869.7000122070312,5288.0
2026-08-27T05:30:00+0530,869.9000244140625,899.0,861.0,890.25,8084.0
2026-08-28T05:30:00+0530,894.5,912.0,880.0499877929688,898.5999755859375,20164.0
