Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,8967.839526635444,9040.261511116765,8939.869656766796,8954.853515625,670.0
2025-11-03T05:30:00+0530,9090.70717265494,9090.70717265494,8905.406784706202,8930.3798828125,468.0
2025-11-04T05:30:00+0530,8949.359758909322,9073.725791946961,8890.423245260963,8918.892578125,978.0
2025-11-06T05:30:00+0530,9040.261607394863,9040.261607394863,8800.519863110358,8847.96875,517.0
2025-11-07T05:30:00+0530,8800.520380444379,9010.7938810214,8771.55158464042,8838.4794921875,1020.0
2025-11-10T05:30:00+0530,8810.509688333703,9090.208408598266,8358.996039906624,8986.3203125,1573.0
2025-11-11T05:30:00+0530,8850.46597522961,8850.965437192095,8546.793102038888,8592.244140625,3572.0
2025-11-12T05:30:00+0530,8605.730066787599,8834.483657651715,8490.354347377968,8518.32421875,2694.0
2025-11-13T05:30:00+0530,8521.820072979837,8647.684488546061,8498.844822519335,8524.3173828125,1043.0
2025-11-14T05:30:00+0530,8508.834046882354,8590.745809249618,8440.907219553403,8489.8544921875,585.0
2025-11-17T05:30:00+0530,8548.791078471644,8559.779241811582,8363.490687602693,8397.4541015625,1326.0
2025-11-18T05:30:00+0530,8480.864090401787,8480.864090401787,8341.014741443452,8390.9609375,740.0
2025-11-19T05:30:00+0530,8390.961240078774,8450.896677507908,8341.514504199738,8369.484375,595.0
2025-11-20T05:30:00+0530,8369.48436083844,8480.364919894722,8301.058069889292,8335.021484375,662.0
2025-11-21T05:30:00+0530,8271.09025628118,8405.944988720548,8213.152667529454,8309.548828125,1336.0
2025-11-24T05:30:00+0530,8460.886077025567,8669.161726029088,8212.154006992583,8375.9775390625,1308.0
2025-11-25T05:30:00+0530,8360.494444192285,8478.86693856313,8241.12302581831,8339.017578125,912.0
2025-11-26T05:30:00+0530,8346.50872696691,8420.92855823482,8341.014645463909,8365.48828125,626.0
2025-11-27T05:30:00+0530,8376.477197644912,8410.940075626995,8241.122995715286,8294.5654296875,1158.0
2025-11-28T05:30:00+0530,8294.565001660494,8393.957934479815,8294.565001660494,8354.0009765625,468.0
2025-12-01T05:30:00+0530,8291.069032119342,8619.21555947491,8291.069032119342,8420.4296875,1367.0
2025-12-02T05:30:00+0530,8421.928288321256,8471.375026581476,8313.045571748251,8349.0068359375,425.0
2025-12-03T05:30:00+0530,8390.961647727272,8419.930443892044,8215.151022727272,8241.123046875,857.0
2025-12-04T05:30:00+0530,8310.048460908909,8310.048460908909,8151.219550548948,8188.67919921875,581.0
2025-12-05T05:30:00+0530,8197.669312119639,8279.081613214837,8061.316194334428,8078.79736328125,612.0
2025-12-08T05:30:00+0530,8078.797730668143,8190.677217015572,7891.998945427346,7984.3994140625,1115.0
2025-12-09T05:30:00+0530,8039.340061352293,8150.720083325551,7908.481022083263,8105.26904296875,694.0
2025-12-10T05:30:00+0530,8204.662068794545,8259.103425432922,8091.284197630221,8155.21533203125,647.0
2025-12-11T05:30:00+0530,8234.629829559693,8286.074414532379,8041.338039419607,8096.7783203125,895.0
2025-12-12T05:30:00+0530,8096.778311300952,8190.677165321345,8031.84825266983,8091.78369140625,456.0
2025-12-15T05:30:00+0530,8094.280647806308,8218.147215784586,8041.337679234947,8191.17626953125,519.0
2025-12-16T05:30:00+0530,8191.67606172902,8191.67606172902,8073.303570623004,8130.74169921875,346.0
2025-12-17T05:30:00+0530,8154.715773828344,8154.715773828344,7982.401390171164,8021.85888671875,627.0
2025-12-18T05:30:00+0530,7991.391831852357,8067.809516244446,7984.399363999487,8037.841796875,280.0
2025-12-19T05:30:00+0530,8056.821036605245,8091.28391252898,7996.386138246233,8078.79736328125,451.0
2025-12-22T05:30:00+0530,8158.211956242261,8229.635019162712,7921.466978449998,7967.41748046875,1896.0
2025-12-23T05:30:00+0530,8015.365789561274,8091.284009901086,7931.955639582664,7971.91259765625,953.0
2025-12-24T05:30:00+0530,8071.305654066094,8071.305654066094,7842.552065603082,7904.4853515625,1013.0
2025-12-26T05:30:00+0530,7904.485072847092,7933.453866871175,7792.1061305122885,7833.06201171875,1383.0
2025-12-29T05:30:00+0530,7894.99548591527,7894.99548591527,7691.714460877785,7776.12353515625,1581.0
2025-12-30T05:30:00+0530,7702.70274094389,7890.500447505613,7702.70274094389,7841.0537109375,749.0
2025-12-31T05:30:00+0530,7866.026632927698,7936.450771301106,7742.659525280664,7824.5712890625,732.0
2026-01-01T05:30:00+0530,7796.601414601893,7887.503493875279,7743.658445354757,7849.044921875,436.0
2026-01-02T05:30:00+0530,7880.511239499541,7940.446678005052,7791.607005716367,7885.505859375,894.0
2026-01-05T05:30:00+0530,7940.4465996698245,7940.4465996698245,7692.7134562910205,7762.138671875,1522.0
2026-01-06T05:30:00+0530,7785.114000125927,7826.569345093557,7713.6909359045885,7777.6220703125,656.0
2026-01-07T05:30:00+0530,7891.499407977337,7891.499407977337,7760.64036716151,7807.09033203125,450.0
2026-01-08T05:30:00+0530,7825.070701761618,7825.070701761618,7670.237490709974,7691.71435546875,902.0
2026-01-09T05:30:00+0530,7670.237684141348,7735.167742026246,7594.818924598121,7610.30224609375,731.0
2026-01-12T05:30:00+0530,7610.302359297903,7641.768464740954,7427.499270533512,7591.822265625,1118.0
2026-01-13T05:30:00+0530,7627.283909156293,7705.699440145589,7556.859769860173,7693.212890625,906.0
2026-01-14T05:30:00+0530,7597.316163300459,7751.649914826318,7497.423767490842,7678.22900390625,971.0
2026-01-16T05:30:00+0530,7591.821972521799,7641.768169709442,7566.848873927977,7618.29345703125,610.0
2026-01-19T05:30:00+0530,7557.359050612322,7616.295562936178,7418.009161304224,7460.962890625,863.0
2026-01-20T05:30:00+0530,7393.036258130169,7416.510971285967,7195.74877522506,7247.193359375,1496.0
2026-01-21T05:30:00+0530,7292.6441897516315,7302.63342910476,6973.9874543868245,7107.84326171875,1925.0
2026-01-22T05:30:00+0530,7092.859583703331,7214.728306921668,7092.859583703331,7153.7939453125,377.0
2026-01-23T05:30:00+0530,7140.807728590289,7141.307190556337,6961.001420812958,6989.97021484375,1539.0
2026-01-27T05:30:00+0530,7091.860527672767,7091.860527672767,6742.736609872692,6789.68603515625,2507.0
2026-01-28T05:30:00+0530,6793.182365253831,6943.020958708441,6792.68290327565,6869.1005859375,952.0
2026-01-29T05:30:00+0530,6941.522742599443,6941.522742599443,6698.784215264334,6772.70458984375,1314.0
2026-01-30T05:30:00+0530,6772.204745064205,6983.477155062152,6556.437177406728,6803.17138671875,1292.0
2026-02-02T05:30:00+0530,6828.144875079737,6849.122278689812,6598.891821341049,6802.1728515625,925.0
2026-02-03T05:30:00+0530,6992.46779671267,7791.606973479833,6992.46779671267,7355.57666015625,4132.0
2026-02-04T05:30:00+0530,7355.576422464623,7506.4139372051895,7079.373953419812,7279.658203125,1777.0
2026-02-05T05:30:00+0530,7247.193450432669,7472.950269150489,7004.454924112181,7081.3720703125,1407.0
2026-02-06T05:30:00+0530,7042.413706124111,7191.253371686167,7010.448140365817,7166.2802734375,767.0
2026-02-09T05:30:00+0530,7192.252269242184,7686.719612752584,7121.828132439187,7572.84228515625,2687.0
2026-02-10T05:30:00+0530,7592.3217692171465,8158.711670295513,7591.8223072232495,7832.56298828125,6602.0
2026-02-11T05:30:00+0530,7832.56298828125,7870.522099817366,7720.6835016484865,7832.56298828125,847.0
2026-02-12T05:30:00+0530,7803.094662471165,7959.925727184469,7702.203340585537,7929.9580078125,2076.0
2026-02-13T05:30:00+0530,7929.458453995601,7929.95791597935,7542.874878574047,7664.244140625,984.0
2026-02-16T05:30:00+0530,7791.107361788964,8790.53077552957,7791.107361788964,8158.2119140625,27138.0
2026-02-17T05:30:00+0530,8087.288405785745,8087.288405785745,7896.493928821185,7967.9169921875,3784.0
2026-02-18T05:30:00+0530,7968.416304920161,8049.329144421043,7607.305298999559,7647.76171875,5071.0
2026-02-19T05:30:00+0530,7647.762035059982,7770.62968530977,7596.81691178568,7660.748046875,1177.0
2026-02-20T05:30:00+0530,7757.643688337255,7757.643688337255,7511.90838736752,7587.3271484375,947.0
2026-02-23T05:30:00+0530,7587.3269432951965,7680.726333618164,7414.013636118352,7447.97705078125,1618.0
2026-02-24T05:30:00+0530,7514.405701462624,7514.405701462624,7292.145114081377,7317.61767578125,970.0
2026-02-25T05:30:00+0530,7317.6173367433275,7413.5140351703785,7292.144776223642,7319.11572265625,547.0
2026-02-26T05:30:00+0530,7392.53690713835,7408.020228814,7092.360251426564,7199.2451171875,1214.0
2026-02-27T05:30:00+0530,7277.160926838453,7277.160926838453,7167.279293076993,7191.7529296875,555.0
2026-03-02T05:30:00+0530,6793.681742545261,7151.795976437699,6771.705415779197,7034.921875,2675.0
2026-03-04T05:30:00+0530,6940.024305524534,7057.397872404582,6892.575416785791,6987.97265625,2109.0
2026-03-05T05:30:00+0530,6987.972403846689,7085.866949708597,6965.996077224628,7009.94873046875,1175.0
2026-03-06T05:30:00+0530,6983.47724055971,7080.372862406984,6949.01436474805,6980.48046875,561.0
2026-03-09T05:30:00+0530,6940.523522310025,7085.36749334269,6742.736582555077,7039.4169921875,2104.0
2026-03-10T05:30:00+0530,7092.360189249227,7282.155743609418,7062.891932124882,7272.16650390625,1977.0
2026-03-11T05:30:00+0530,7272.166423928849,7272.166423928849,6993.4666392755325,7040.91552734375,826.0
2026-03-12T05:30:00+0530,7037.419334121349,7203.740174310306,6865.604412124348,7036.42041015625,1149.0
2026-03-13T05:30:00+0530,7082.370660947225,7082.370660947225,6799.675188867102,6901.5654296875,1251.0
2026-03-16T05:30:00+0530,6814.159717713029,6947.516064896887,6692.790457916483,6814.6591796875,1145.0
2026-03-17T05:30:00+0530,6856.613964652421,6926.538640865368,6797.677451844364,6883.08544921875,821.0
2026-03-18T05:30:00+0530,6926.039392567411,6961.001731752506,6890.577591393957,6919.54638671875,640.0
2026-03-19T05:30:00+0530,6921.044681276793,6921.544143258556,6797.677571781566,6815.658203125,612.0
2026-03-20T05:30:00+0530,6826.146880906247,6942.521522250446,6542.951938236031,6722.2587890625,7536.0
2026-03-23T05:30:00+0530,6722.258672241202,6722.75813421254,6423.080951409604,6446.5556640625,2807.0
2026-03-24T05:30:00+0530,6570.921789047742,7261.677705302913,6495.50303029537,7138.81005859375,8338.0
2026-03-25T05:30:00+0530,7137.311587702929,7571.843503819202,7107.343869350082,7172.27392578125,9276.0
2026-03-27T05:30:00+0530,7207.735978481324,7207.735978481324,6745.234175690547,6797.17822265625,6232.0
2026-03-30T05:30:00+0530,6792.682807955067,6792.682807955067,6517.978723809825,6524.97119140625,3426.0
2026-04-01T05:30:00+0530,6877.591204157335,6892.575062989921,6542.951690229564,6690.29296875,4019.0
2026-04-02T05:30:00+0530,6653.832466638341,6807.666755763443,6552.941147147203,6731.74853515625,1019.0
2026-04-06T05:30:00+0530,6731.748503718419,6832.14036076304,6641.845348156072,6741.23828125,1037.0
2026-04-07T05:30:00+0530,6723.257830286388,6847.623865480007,6723.257830286388,6787.18896484375,813.0
2026-04-08T05:30:00+0530,7137.311474789043,7137.311474789043,6908.557894981249,7058.396484375,1848.0
2026-04-09T05:30:00+0530,7058.396580641975,7132.316952417732,6897.569825832555,6951.51171875,1224.0
2026-04-10T05:30:00+0530,7091.860449810482,7237.203881805331,6967.494420371591,7171.27490234375,4003.0
2026-04-13T05:30:00+0530,7092.360292205096,7273.165533457085,6942.521694482453,7140.80810546875,1161.0
2026-04-15T05:30:00+0530,7140.807720189145,7361.569908922697,7092.359909539473,7117.3330078125,1941.0
2026-04-16T05:30:00+0530,7192.25257670814,7336.597090226796,7012.94572427493,7105.34619140625,1976.0
2026-04-17T05:30:00+0530,7105.345874298526,7143.804445388149,7074.379232641946,7092.35986328125,1857.0
2026-04-20T05:30:00+0530,7191.752935776824,7191.752935776824,7024.433175134749,7088.86376953125,3244.0
2026-04-21T05:30:00+0530,7172.274040492507,7491.929708035349,7052.403165163942,7315.61962890625,6945.0
2026-04-22T05:30:00+0530,7415.512130615167,7640.769487044576,7127.322563742065,7238.203125,5237.0
2026-04-23T05:30:00+0530,7267.171762223855,7301.634638622029,7037.419252902688,7045.41064453125,4000.0
2026-04-24T05:30:00+0530,7059.894884286874,7134.814179132508,6898.069207420305,6960.501953125,2035.0
2026-04-27T05:30:00+0530,6992.467615017516,7083.369694012745,6923.042400839842,6985.974609375,3052.0
2026-04-28T05:30:00+0530,6991.468624402563,7002.456787692809,6882.585915435585,6897.0703125,3059.0
2026-04-29T05:30:00+0530,6898.0695523949635,6998.960874499357,6887.580850592031,6963.99853515625,2643.0
2026-04-30T05:30:00+0530,6962.499797495084,7009.948684206851,6895.571894133223,6984.9755859375,1113.0
2026-05-01T05:30:00+0530,6984.9755859375,6984.9755859375,6984.9755859375,6984.9755859375,0.0
2026-05-04T05:30:00+0530,6992.467459012392,7225.216733005233,6952.51050210375,7033.42333984375,6791.0
2026-05-05T05:30:00+0530,7061.8930257161455,7372.058919270833,6967.494710286458,7282.15576171875,6910.0
2026-05-06T05:30:00+0530,7447.977264455955,7541.87611945312,7192.252723187081,7376.55419921875,7641.0
2026-05-07T05:30:00+0530,7490.930928507028,8465.880733310716,7412.515396050993,8395.9560546875,43595.0
2026-05-08T05:30:00+0530,8440.90766992767,8914.397638631306,8191.176673775964,8415.9345703125,19012.0
2026-05-11T05:30:00+0530,8243.619978479197,8438.909612625537,7962.422883787661,8006.875,5758.0
2026-05-12T05:30:00+0530,8006.875047450629,8090.784660573435,7545.372175275194,7683.72314453125,12737.0
2026-05-13T05:30:00+0530,7691.714613471692,7791.607011049247,7558.857724693545,7591.32275390625,2454.0
2026-05-14T05:30:00+0530,7685.721164509132,7709.195878229689,7528.8900983760495,7670.7373046875,1288.0
2026-05-15T05:30:00+0530,7674.7327734529035,7703.2021062712565,7542.375348946524,7599.8134765625,969.0
2026-05-18T05:30:00+0530,7601.311673485008,7601.311673485008,7255.683992425042,7392.037109375,3888.0
2026-05-19T05:30:00+0530,7439.486414598332,7581.833083155601,7332.102085686708,7406.0224609375,1223.0
2026-05-20T05:30:00+0530,7375.554915838378,7550.86606742362,7341.092039885723,7446.478515625,1082.0
2026-05-21T05:30:00+0530,7589.824243914408,7641.768289805899,7392.037299942961,7442.982421875,1643.0
2026-05-22T05:30:00+0530,7535.882369698771,7631.279608074465,7433.992125569758,7560.85546875,1556.0
2026-05-25T05:30:00+0530,7591.822125501414,7841.553116471855,7516.902828210282,7595.318359375,1568.0
2026-05-26T05:30:00+0530,7595.318467563368,7731.671590575455,7573.841602033992,7655.25390625,1091.0
2026-05-27T05:30:00+0530,7656.752030431165,7736.665945947733,7591.821974073953,7672.2353515625,1089.0
2026-05-28T05:30:00+0530,7672.2353515625,7672.2353515625,7672.2353515625,7672.2353515625,0.0
2026-05-29T05:30:00+0530,7672.734943913675,7825.570309936171,7571.843623859609,7609.802734375,1913.0
2026-06-01T05:30:00+0530,7541.876098413535,7541.876098413535,7192.252703122841,7229.212890625,3428.0
2026-06-02T05:30:00+0530,7292.644432909982,7690.7156344050345,7126.32359213476,7561.35498046875,3323.0
2026-06-03T05:30:00+0530,7413.014745631824,7993.889031386427,7413.014745631824,7708.19677734375,4530.0
2026-06-04T05:30:00+0530,7720.683236417047,8223.141985015543,7691.714441766239,7712.1923828125,6615.0
2026-06-05T05:30:00+0530,7712.192478678261,7951.934230492623,7701.703777036383,7845.548828125,2355.0
2026-06-08T05:30:00+0530,7693.212788561315,8230.63387279763,7693.212788561315,7956.9287109375,8595.0
2026-06-09T05:30:00+0530,7957.428331190416,8052.326108175489,7875.017103808643,7963.421875,1717.0
2026-06-10T05:30:00+0530,7914.974138049833,8256.106676466443,7914.974138049833,8140.73095703125,5124.0
2026-06-11T05:30:00+0530,8140.730750746137,8529.811630237593,7981.402380325375,8001.380859375,5550.0
2026-06-12T05:30:00+0530,8140.231499400141,8270.091616582864,8051.826727318055,8170.19921875,2523.0
2026-06-15T05:30:00+0530,8384.967744007832,8464.38219905294,8097.777104693769,8154.21630859375,1802.0
2026-06-16T05:30:00+0530,8100.773719190361,8220.644592401142,8100.773719190361,8147.72314453125,1194.0
2026-06-17T05:30:00+0530,8170.698549707777,8271.090407919846,8131.241053196564,8178.68994140625,1652.0
2026-06-18T05:30:00+0530,8181.1867358880745,8479.86498180145,8179.188888089323,8242.12109375,4748.0
2026-06-19T05:30:00+0530,8216.149304313234,8436.41203034376,8196.170825761714,8288.5712890625,2388.0
2026-06-22T05:30:00+0530,8313.044980861603,8420.429303793906,8241.122457595317,8318.5390625,2035.0
2026-06-23T05:30:00+0530,8341.014969156622,8540.79975883702,8120.252776559782,8329.52734375,2553.0
2026-06-24T05:30:00+0530,8440.907248616339,8440.907248616339,8255.107396753305,8426.4228515625,2143.0
2026-06-25T05:30:00+0530,8428.91999651672,8510.332295606091,8415.933985619029,8468.876953125,3608.0
2026-06-26T05:30:00+0530,8468.876953125,8468.876953125,8468.876953125,8468.876953125,0.0
2026-06-29T05:30:00+0530,8540.799808753885,8665.665303033913,8341.015017905842,8516.326171875,2245.0
2026-06-30T05:30:00+0530,8539.800970651606,8585.751473008604,8414.436013134144,8482.8623046875,2041.0
2026-07-01T05:30:00+0530,8482.861958452691,9482.285343925127,8482.861958452691,8979.3271484375,64628.0
2026-07-02T05:30:00+0530,8985.820449036257,9200.089637665935,8721.605062590801,8766.556640625,9082.0
2026-07-03T05:30:00+0530,8858.457254618688,8858.457254618688,8557.281695048601,8664.666015625,4211.0
2026-07-06T05:30:00+0530,8664.665913794623,8664.665913794623,8411.938166943108,8506.8359375,3243.0
2026-07-07T05:30:00+0530,8506.83618171142,8710.616663283652,8425.423881475454,8612.22265625,1688.0
2026-07-08T05:30:00+0530,8556.28309324665,8650.681406516373,8411.439120504747,8496.34765625,1937.0
2026-07-09T05:30:00+0530,8475.869817987019,8890.423262237415,8473.87197006292,8820.998046875,3224.0
2026-07-10T05:30:00+0530,8890.423588011327,9165.12768764089,8751.573152198565,9084.21484375,6113.0
2026-07-13T05:30:00+0530,8990.316095711298,9357.920131624825,8832.486102031033,8952.8564453125,4944.0
2026-07-14T05:30:00+0530,9034.767434802545,9109.187267175013,8706.12146365433,9062.7373046875,6181.0
2026-07-15T05:30:00+0530,9138.156135545267,9289.992573302468,8995.310013181585,9102.6943359375,3974.0
2026-07-16T05:30:00+0530,9126.668376801872,9240.046241494809,8861.953538532021,8900.412109375,4158.0
2026-07-17T05:30:00+0530,8940.369903541774,8940.369903541774,8680.649660533856,8737.0888671875,3225.0
2026-07-20T05:30:00+0530,8737.08836165907,9044.756939420575,8672.657766640834,8781.041015625,7220.0
2026-07-21T05:30:00+0530,8790.530617324925,9090.207797461002,8645.686646925822,9029.2734375,2804.0
2026-07-22T05:30:00+0530,8971.335601404646,9079.21938327211,8841.475493601216,8948.3603515625,1443.0
2026-07-23T05:30:00+0530,8950.358522912811,9274.509342185715,8863.95160190478,9177.1142578125,3968.0
2026-07-24T05:30:00+0530,9030.272287198577,9191.59850117895,8946.86213941306,8989.31640625,1308.0
2026-07-27T05:30:00+0530,9010.294515006057,9175.116975646411,8840.477434346298,8863.9521484375,1070.0
2026-07-28T05:30:00+0530,8908.403506571925,9078.220572743401,8831.486364835433,9008.2958984375,2339.0
2026-07-29T05:30:00+0530,8967.340713310652,9454.815623424898,8967.340713310652,9289.9931640625,3995.0
2026-07-30T05:30:00+0530,9179.111904191694,9288.993535431338,9015.288381252589,9042.7587890625,1159.0
2026-07-31T05:30:00+0530,9015.289097496177,9318.961993411838,9000.804699500199,9226.5615234375,3243.0
2026-08-03T05:30:00+0530,9226.56076108704,9539.723409124801,9221.066679542517,9419.8525390625,3497.0
2026-08-04T05:30:00+0530,9406.866682858412,9604.154159747499,9346.931246841474,9450.8193359375,3666.0
2026-08-05T05:30:00+0530,9539.724000645612,9539.724000645612,9242.044654866304,9283.5,1016.0
2026-08-06T05:30:00+0530,9296.0,9313.0,9151.0,9175.0,1149.0
2026-08-07T05:30:00+0530,9108.5,9589.0,9096.5,9394.0,3605.0
2026-08-10T05:30:00+0530,9351.0,9700.0,9301.0,9524.5,8646.0
2026-08-11T05:30:00+0530,9489.5,9666.0,9302.0,9357.0,6123.0
2026-08-12T05:30:00+0530,9360.5,9550.0,9225.0,9505.5,4553.0
2026-08-13T05:30:00+0530,9361.0,9649.5,9009.0,9090.5,11228.0
2026-08-14T05:30:00+0530,9100.5,10470.0,9100.0,10005.0,226724.0
2026-08-17T05:30:00+0530,9910.5,10190.0,9600.0,10014.5,30764.0
2026-08-18T05:30:00+0530,10098.5,10399.0,9903.5,10142.5,24438.0
2026-08-19T05:30:00+0530,10155.0,10544.0,10019.0,10392.0,16670.0
2026-08-20T05:30:00+0530,10392.0,10448.5,10000.0,10104.5,5824.0
2026-08-21T05:30:00+0530,10111.5,10219.0,9955.0,10135.5,3042.0
2026-08-24T05:30:00+0530,10186.0,10300.0,10025.0,10109.0,4261.0
2026-08-25T05:30:00+0530,10100.0,10156.5,9926.0,10083.0,2586.0
2026-08-26T05:30:00+0530,10160.0,10160.0,9802.0,9911.5,2824.0
2026-08-27T05:30:00+0530,9966.5,10172.5,9755.0,9816.5,2577.0
2026-08-28T05:30:00+0530,9800.0,10160.0,9800.0,10073.0,4271.0
