Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,1745.4000244140625,1752.300048828125,1711.5999755859375,1719.300048828125,693043.0
2025-10-14T05:30:00+0530,1730.0,1737.0,1701.0,1708.5999755859375,623647.0
2025-10-15T05:30:00+0530,1711.300048828125,1719.800048828125,1671.0999755859375,1674.0999755859375,2106472.0
2025-10-16T05:30:00+0530,1681.800048828125,1704.699951171875,1658.0999755859375,1691.0,1990102.0
2025-10-17T05:30:00+0530,1689.0999755859375,1689.0999755859375,1637.0999755859375,1646.9000244140625,2926578.0
2025-10-20T05:30:00+0530,1656.0,1678.0,1631.199951171875,1643.199951171875,1928553.0
2025-10-21T05:30:00+0530,1646.0,1653.4000244140625,1633.0999755859375,1636.4000244140625,73785.0
2025-10-23T05:30:00+0530,1655.0,1685.0,1641.0999755859375,1669.5,2400199.0
2025-10-24T05:30:00+0530,1664.0,1692.800048828125,1651.4000244140625,1685.699951171875,993483.0
2025-10-27T05:30:00+0530,1685.9000244140625,1756.9000244140625,1681.0,1749.4000244140625,1354960.0
2025-10-28T05:30:00+0530,1730.0,1789.0,1730.0,1775.0,1786003.0
2025-10-29T05:30:00+0530,1775.0,1777.300048828125,1707.5999755859375,1723.4000244140625,1470565.0
2025-10-30T05:30:00+0530,1800.9000244140625,1851.0,1764.5999755859375,1844.5,9107742.0
2025-10-31T05:30:00+0530,1839.0999755859373,1850.0,1781.0,1785.4000244140625,2276384.0
2025-11-03T05:30:00+0530,1768.0,1824.0,1768.0,1810.199951171875,810885.0
2025-11-04T05:30:00+0530,1814.0,1859.300048828125,1811.0,1823.0999755859373,1758541.0
2025-11-06T05:30:00+0530,1810.199951171875,1812.5,1728.9000244140625,1757.4000244140625,1940836.0
2025-11-07T05:30:00+0530,1749.0,1805.4000244140625,1730.0999755859375,1783.800048828125,1906537.0
2025-11-10T05:30:00+0530,1783.800048828125,1812.9000244140625,1761.800048828125,1798.5,800584.0
2025-11-11T05:30:00+0530,1795.300048828125,1806.300048828125,1767.199951171875,1796.4000244140625,435019.0
2025-11-12T05:30:00+0530,1801.0999755859375,1807.0,1776.9000244140625,1786.300048828125,1044014.0
2025-11-13T05:30:00+0530,1776.699951171875,1776.699951171875,1729.0999755859375,1734.699951171875,1917918.0
2025-11-14T05:30:00+0530,1741.9000244140625,1748.0,1715.0,1738.5999755859375,1048282.0
2025-11-17T05:30:00+0530,1746.699951171875,1821.0,1721.199951171875,1815.699951171875,3081344.0
2025-11-18T05:30:00+0530,1815.0,1831.0,1789.0,1800.300048828125,1391840.0
2025-11-19T05:30:00+0530,1800.300048828125,1866.5,1798.4000244140625,1850.699951171875,2484013.0
2025-11-20T05:30:00+0530,1850.9000244140625,1861.199951171875,1826.0,1843.9000244140625,837376.0
2025-11-21T05:30:00+0530,1846.0,1846.0,1795.5,1810.800048828125,1053381.0
2025-11-24T05:30:00+0530,1819.0,1823.4000244140625,1775.0,1781.300048828125,1782882.0
2025-11-25T05:30:00+0530,1790.0,1793.0,1755.4000244140625,1765.9000244140625,849412.0
2025-11-26T05:30:00+0530,1773.5,1802.699951171875,1766.5,1787.0999755859375,816676.0
2025-11-27T05:30:00+0530,1800.5,1816.300048828125,1785.9000244140625,1808.699951171875,710265.0
2025-11-28T05:30:00+0530,1808.699951171875,1821.300048828125,1786.800048828125,1818.9000244140625,484994.0
2025-12-01T05:30:00+0530,1818.9000244140625,1872.0,1816.0,1863.5999755859373,1418116.0
2025-12-02T05:30:00+0530,1867.0999755859373,1883.699951171875,1841.9000244140625,1866.300048828125,834965.0
2025-12-03T05:30:00+0530,1854.4000244140625,1854.5,1817.699951171875,1839.0999755859373,1216134.0
2025-12-04T05:30:00+0530,1840.0,1889.0,1840.0,1854.300048828125,1751302.0
2025-12-05T05:30:00+0530,1854.4000244140625,1899.4000244140625,1854.300048828125,1893.800048828125,1258109.0
2025-12-08T05:30:00+0530,1900.0,1929.0,1893.5,1913.9000244140625,3420798.0
2025-12-09T05:30:00+0530,1913.0,1964.199951171875,1873.0,1957.300048828125,2321894.0
2025-12-10T05:30:00+0530,1957.300048828125,1962.9000244140625,1905.5,1922.9000244140625,1108563.0
2025-12-11T05:30:00+0530,1925.699951171875,1951.9000244140625,1903.699951171875,1948.0999755859373,639574.0
2025-12-12T05:30:00+0530,1948.0999755859373,1959.0,1913.300048828125,1925.300048828125,1285900.0
2025-12-15T05:30:00+0530,1895.800048828125,1930.0,1870.0,1926.4000244140625,1054505.0
2025-12-16T05:30:00+0530,1924.9000244140625,1926.4000244140625,1811.0,1820.5,3020390.0
2025-12-17T05:30:00+0530,1812.699951171875,1825.0999755859373,1756.0,1765.0,1815598.0
2025-12-18T05:30:00+0530,1775.0,1837.5,1760.0999755859375,1834.4000244140625,1625989.0
2025-12-19T05:30:00+0530,1834.4000244140625,1894.699951171875,1821.4000244140625,1888.9000244140625,1282293.0
2025-12-22T05:30:00+0530,1900.0,1902.800048828125,1875.199951171875,1882.0999755859373,1203716.0
2025-12-23T05:30:00+0530,1871.4000244140625,1925.0,1871.4000244140625,1914.0,952857.0
2025-12-24T05:30:00+0530,1914.0,1939.0,1907.0999755859373,1916.300048828125,610864.0
2025-12-26T05:30:00+0530,1916.300048828125,1934.300048828125,1903.699951171875,1909.4000244140625,291059.0
2025-12-29T05:30:00+0530,1900.0,1924.9000244140625,1892.199951171875,1902.5,636131.0
2025-12-30T05:30:00+0530,1895.0,1899.5999755859373,1846.300048828125,1858.9000244140625,1770989.0
2025-12-31T05:30:00+0530,1868.0,1874.9000244140625,1810.0,1825.5999755859373,801548.0
2026-01-01T05:30:00+0530,1837.699951171875,1848.0,1799.5,1805.800048828125,434380.0
2026-01-02T05:30:00+0530,1808.800048828125,1808.800048828125,1776.5999755859375,1781.800048828125,1149164.0
2026-01-05T05:30:00+0530,1787.0,1798.0,1757.199951171875,1772.0,753545.0
2026-01-06T05:30:00+0530,1772.5999755859375,1785.300048828125,1732.800048828125,1743.800048828125,1717563.0
2026-01-07T05:30:00+0530,1740.0,1748.9000244140625,1701.300048828125,1719.5,998316.0
2026-01-08T05:30:00+0530,1720.0,1723.9000244140625,1670.0,1693.9000244140625,1665928.0
2026-01-09T05:30:00+0530,1689.0,1700.0,1668.0999755859375,1690.800048828125,795693.0
2026-01-12T05:30:00+0530,1692.0,1703.0999755859375,1654.0999755859375,1675.5,631317.0
2026-01-13T05:30:00+0530,1676.0,1679.0,1630.0999755859375,1638.300048828125,1146040.0
2026-01-14T05:30:00+0530,1638.300048828125,1651.4000244140625,1620.199951171875,1648.5,1433945.0
2026-01-16T05:30:00+0530,1659.800048828125,1659.800048828125,1609.9000244140625,1620.0,1675401.0
2026-01-19T05:30:00+0530,1620.0,1685.0,1609.699951171875,1681.4000244140625,2218140.0
2026-01-20T05:30:00+0530,1670.0,1679.9000244140625,1636.300048828125,1659.199951171875,999661.0
2026-01-21T05:30:00+0530,1659.199951171875,1667.5999755859375,1621.5,1663.699951171875,1035284.0
2026-01-22T05:30:00+0530,1668.0,1720.4000244140625,1665.0,1714.5999755859375,1494661.0
2026-01-23T05:30:00+0530,1714.5999755859375,1722.0,1632.0999755859375,1673.9000244140625,1452236.0
2026-01-27T05:30:00+0530,1700.699951171875,1700.699951171875,1593.0,1629.800048828125,1766934.0
2026-01-28T05:30:00+0530,1623.0999755859375,1660.800048828125,1605.0,1653.0999755859375,1596066.0
2026-01-29T05:30:00+0530,1665.0999755859375,1665.0999755859375,1623.5,1645.199951171875,834927.0
2026-01-30T05:30:00+0530,1620.199951171875,1665.4000244140625,1592.300048828125,1654.5,2230103.0
2026-02-02T05:30:00+0530,1619.699951171875,1623.0,1534.699951171875,1563.300048828125,2457489.0
2026-02-03T05:30:00+0530,1625.0,1625.0,1449.0,1462.0999755859375,10462293.0
2026-02-04T05:30:00+0530,1462.0999755859375,1462.0999755859375,1421.0,1439.9000244140625,7877654.0
2026-02-05T05:30:00+0530,1439.0,1583.800048828125,1412.300048828125,1552.800048828125,14233176.0
2026-02-06T05:30:00+0530,1514.0,1541.300048828125,1460.0,1504.9000244140625,6021430.0
2026-02-09T05:30:00+0530,1520.0,1571.699951171875,1512.0,1532.0999755859375,3367830.0
2026-02-10T05:30:00+0530,1549.5,1549.5,1476.0,1504.5999755859375,5601462.0
2026-02-11T05:30:00+0530,1514.0,1562.0,1512.0,1554.5999755859375,1581434.0
2026-02-12T05:30:00+0530,1548.0,1566.199951171875,1505.0,1553.5999755859375,1418186.0
2026-02-13T05:30:00+0530,1534.9000244140625,1556.5,1519.4000244140625,1523.800048828125,1364875.0
2026-02-16T05:30:00+0530,1523.9000244140625,1528.5,1491.800048828125,1502.9000244140625,2563922.0
2026-02-17T05:30:00+0530,1500.0,1514.800048828125,1477.0,1494.0999755859375,947051.0
2026-02-18T05:30:00+0530,1490.0,1519.5,1489.199951171875,1502.0,1087280.0
2026-02-19T05:30:00+0530,1492.0,1507.699951171875,1460.0,1465.4000244140625,1716054.0
2026-02-20T05:30:00+0530,1465.4000244140625,1527.199951171875,1465.4000244140625,1513.5999755859375,3126551.0
2026-02-23T05:30:00+0530,1513.5999755859375,1549.800048828125,1485.0,1496.0,2409384.0
2026-02-24T05:30:00+0530,1494.0,1507.4000244140625,1472.0,1494.5999755859375,1901296.0
2026-02-25T05:30:00+0530,1494.5999755859375,1539.5999755859375,1492.5,1519.4000244140625,1854653.0
2026-02-26T05:30:00+0530,1514.800048828125,1533.699951171875,1508.300048828125,1524.800048828125,1276788.0
2026-02-27T05:30:00+0530,1532.5,1536.0,1474.5999755859375,1481.5999755859375,3108444.0
2026-03-02T05:30:00+0530,1445.0999755859375,1486.699951171875,1440.0,1468.9000244140625,1845136.0
2026-03-04T05:30:00+0530,1455.5,1487.0,1440.800048828125,1480.0,1419122.0
2026-03-05T05:30:00+0530,1493.4000244140625,1512.800048828125,1453.9000244140625,1472.800048828125,988578.0
2026-03-06T05:30:00+0530,1466.199951171875,1466.199951171875,1411.0,1428.4000244140625,2360813.0
2026-03-09T05:30:00+0530,1403.4000244140625,1436.9000244140625,1364.0,1430.0,1406694.0
2026-03-10T05:30:00+0530,1438.800048828125,1472.0999755859375,1431.9000244140625,1467.9000244140625,1376686.0
2026-03-11T05:30:00+0530,1451.5,1502.0,1449.0999755859375,1463.199951171875,2333452.0
2026-03-12T05:30:00+0530,1441.0,1474.0,1435.5,1462.699951171875,1247017.0
2026-03-13T05:30:00+0530,1444.9000244140625,1459.800048828125,1429.9000244140625,1446.0,1090282.0
2026-03-16T05:30:00+0530,1433.0,1484.199951171875,1431.0,1475.300048828125,1068369.0
2026-03-17T05:30:00+0530,1483.9000244140625,1507.5,1465.5999755859375,1498.199951171875,1060375.0
2026-03-18T05:30:00+0530,1498.0,1546.699951171875,1494.4000244140625,1538.699951171875,884416.0
2026-03-19T05:30:00+0530,1512.199951171875,1515.5999755859375,1457.300048828125,1488.699951171875,1720496.0
2026-03-20T05:30:00+0530,1496.0,1526.300048828125,1491.199951171875,1497.0999755859375,881630.0
2026-03-23T05:30:00+0530,1485.0,1485.0,1427.800048828125,1434.4000244140625,1887266.0
2026-03-24T05:30:00+0530,1461.0,1487.5,1438.300048828125,1461.4000244140625,927309.0
2026-03-25T05:30:00+0530,1485.0,1513.5999755859375,1461.0999755859375,1468.300048828125,2038094.0
2026-03-27T05:30:00+0530,1464.800048828125,1473.9000244140625,1393.300048828125,1459.199951171875,3003383.0
2026-03-30T05:30:00+0530,1440.0,1452.4000244140625,1416.800048828125,1427.800048828125,1866744.0
2026-04-01T05:30:00+0530,1468.5999755859375,1492.9000244140625,1429.5,1433.0999755859375,1204079.0
2026-04-02T05:30:00+0530,1427.300048828125,1433.5,1390.5,1426.9000244140625,975857.0
2026-04-06T05:30:00+0530,1426.9000244140625,1476.0,1410.699951171875,1470.0,1003976.0
2026-04-07T05:30:00+0530,1451.5999755859375,1468.699951171875,1430.300048828125,1459.699951171875,1055877.0
2026-04-08T05:30:00+0530,1487.300048828125,1516.5999755859375,1485.0,1498.5,1201886.0
2026-04-09T05:30:00+0530,1497.0,1517.300048828125,1471.4000244140625,1493.300048828125,903680.0
2026-04-10T05:30:00+0530,1499.300048828125,1528.0,1492.300048828125,1509.800048828125,1610123.0
2026-04-13T05:30:00+0530,1474.0,1474.0999755859375,1450.0,1453.0,1483902.0
2026-04-15T05:30:00+0530,1472.800048828125,1498.5999755859375,1464.0,1480.5999755859375,1280768.0
2026-04-16T05:30:00+0530,1490.0,1563.9000244140625,1482.199951171875,1550.5,4186963.0
2026-04-17T05:30:00+0530,1557.699951171875,1628.9000244140625,1553.0,1600.5999755859375,3749052.0
2026-04-20T05:30:00+0530,1600.5999755859375,1632.0,1582.0999755859375,1616.800048828125,1874530.0
2026-04-21T05:30:00+0530,1610.0,1630.5999755859375,1582.0,1623.199951171875,1630099.0
2026-04-22T05:30:00+0530,1608.0,1644.5999755859375,1603.300048828125,1625.800048828125,1641453.0
2026-04-23T05:30:00+0530,1610.5,1687.5999755859375,1610.5,1670.800048828125,2260644.0
2026-04-24T05:30:00+0530,1685.0,1701.0999755859375,1667.0,1696.699951171875,1113981.0
2026-04-27T05:30:00+0530,1700.0,1728.5999755859375,1659.199951171875,1663.0,1390205.0
2026-04-28T05:30:00+0530,1657.0,1681.699951171875,1643.0999755859375,1667.4000244140625,1198968.0
2026-04-29T05:30:00+0530,1670.0,1713.0,1667.0999755859375,1684.300048828125,875557.0
2026-04-30T05:30:00+0530,1680.0999755859375,1682.199951171875,1641.5,1666.199951171875,729684.0
2026-05-01T05:30:00+0530,1666.199951171875,1666.199951171875,1666.199951171875,1666.199951171875,0.0
2026-05-04T05:30:00+0530,1674.0,1683.5999755859375,1638.4000244140625,1670.800048828125,697645.0
2026-05-05T05:30:00+0530,1656.0,1689.9000244140625,1647.4000244140625,1680.5,514996.0
2026-05-06T05:30:00+0530,1700.0,1720.0,1666.800048828125,1701.800048828125,1787992.0
2026-05-07T05:30:00+0530,1716.0,1735.0,1606.800048828125,1684.0999755859375,6016469.0
2026-05-08T05:30:00+0530,1685.0999755859375,1711.800048828125,1633.5999755859375,1645.0999755859375,1950285.0
2026-05-11T05:30:00+0530,1650.0,1666.0,1611.0,1642.5,968844.0
2026-05-12T05:30:00+0530,1640.0,1649.199951171875,1593.9000244140625,1603.300048828125,1482394.0
2026-05-13T05:30:00+0530,1607.5,1665.4000244140625,1593.699951171875,1636.300048828125,1548791.0
2026-05-14T05:30:00+0530,1650.0,1688.699951171875,1630.0,1681.4000244140625,2089308.0
2026-05-15T05:30:00+0530,1690.0,1707.5,1660.4000244140625,1688.300048828125,1854796.0
2026-05-18T05:30:00+0530,1694.5999755859375,1752.699951171875,1674.0,1748.300048828125,2212164.0
2026-05-19T05:30:00+0530,1758.9000244140625,1833.300048828125,1751.0,1804.800048828125,3790067.0
2026-05-20T05:30:00+0530,1771.199951171875,1845.5,1771.199951171875,1830.0,3459259.0
2026-05-21T05:30:00+0530,1830.0,1843.199951171875,1814.5999755859373,1819.300048828125,1110039.0
2026-05-22T05:30:00+0530,1815.0,1825.0,1756.199951171875,1792.4000244140625,2414312.0
2026-05-25T05:30:00+0530,1805.0,1831.4000244140625,1785.0,1791.5,725634.0
2026-05-26T05:30:00+0530,1787.5,1801.4000244140625,1773.300048828125,1789.0,709299.0
2026-05-27T05:30:00+0530,1789.0,1800.9000244140625,1773.0,1784.800048828125,418169.0
2026-05-28T05:30:00+0530,1784.800048828125,1784.800048828125,1784.800048828125,1784.800048828125,0.0
2026-05-29T05:30:00+0530,1769.0,1769.0,1693.199951171875,1702.5,3301589.0
2026-06-01T05:30:00+0530,1702.5,1708.9000244140625,1661.5,1671.4000244140625,1942497.0
2026-06-02T05:30:00+0530,1660.0,1667.800048828125,1614.0,1644.199951171875,2243569.0
2026-06-03T05:30:00+0530,1653.0,1661.4000244140625,1551.5999755859375,1578.5,3301345.0
2026-06-04T05:30:00+0530,1578.5,1591.5,1526.5,1536.300048828125,1465703.0
2026-06-05T05:30:00+0530,1500.0,1560.5,1499.9000244140625,1534.0999755859375,4348433.0
2026-06-08T05:30:00+0530,1520.0,1544.0999755859375,1502.0,1511.9000244140625,841623.0
2026-06-09T05:30:00+0530,1514.0,1524.699951171875,1478.300048828125,1497.300048828125,3138282.0
2026-06-10T05:30:00+0530,1500.0,1542.4000244140625,1495.4000244140625,1509.5999755859375,1809006.0
2026-06-11T05:30:00+0530,1503.9000244140625,1531.5999755859375,1490.5,1504.199951171875,1054191.0
2026-06-12T05:30:00+0530,1526.800048828125,1551.9000244140625,1494.800048828125,1547.800048828125,917290.0
2026-06-15T05:30:00+0530,1569.0,1591.699951171875,1552.5,1581.0999755859375,1678959.0
2026-06-16T05:30:00+0530,1587.0,1605.300048828125,1571.4000244140625,1596.800048828125,1386132.0
2026-06-17T05:30:00+0530,1600.0,1629.699951171875,1587.5,1624.5999755859375,1486416.0
2026-06-18T05:30:00+0530,1622.9000244140625,1629.5,1604.699951171875,1617.699951171875,464099.0
2026-06-19T05:30:00+0530,1609.9000244140625,1644.0,1604.699951171875,1636.699951171875,718290.0
2026-06-22T05:30:00+0530,1657.9000244140625,1711.300048828125,1645.199951171875,1668.800048828125,3541471.0
2026-06-23T05:30:00+0530,1662.0999755859375,1678.5,1615.0,1622.4000244140625,1053849.0
2026-06-24T05:30:00+0530,1622.4000244140625,1646.9000244140625,1600.300048828125,1636.300048828125,828244.0
2026-06-25T05:30:00+0530,1650.800048828125,1660.800048828125,1601.0999755859375,1615.199951171875,832382.0
2026-06-26T05:30:00+0530,1615.199951171875,1615.199951171875,1615.199951171875,1615.199951171875,0.0
2026-06-29T05:30:00+0530,1621.699951171875,1658.0,1588.300048828125,1623.0999755859375,2643196.0
2026-06-30T05:30:00+0530,1630.9000244140625,1657.699951171875,1610.300048828125,1628.5999755859375,1884876.0
2026-07-01T05:30:00+0530,1640.0,1691.5,1631.0999755859375,1684.199951171875,1056784.0
2026-07-02T05:30:00+0530,1685.699951171875,1705.0,1667.199951171875,1682.0999755859375,897073.0
2026-07-03T05:30:00+0530,1620.0,1620.199951171875,1545.5,1591.199951171875,23208962.0
2026-07-06T05:30:00+0530,1576.0,1593.199951171875,1560.5,1580.699951171875,3567690.0
2026-07-07T05:30:00+0530,1575.0,1615.800048828125,1551.0,1608.0,6861911.0
2026-07-08T05:30:00+0530,1593.300048828125,1597.0,1553.800048828125,1562.5,2597591.0
2026-07-09T05:30:00+0530,1562.0,1594.800048828125,1562.0,1572.5,1318417.0
2026-07-10T05:30:00+0530,1571.9000244140625,1589.4000244140625,1569.4000244140625,1580.4000244140625,2015233.0
2026-07-13T05:30:00+0530,1575.0,1609.9000244140625,1563.199951171875,1594.5999755859375,1853272.0
2026-07-14T05:30:00+0530,1582.0,1591.800048828125,1555.0,1566.9000244140625,968474.0
2026-07-15T05:30:00+0530,1575.0,1620.9000244140625,1571.5999755859375,1610.800048828125,1935512.0
2026-07-16T05:30:00+0530,1622.0,1622.0,1537.0,1561.0999755859375,2962352.0
2026-07-17T05:30:00+0530,1567.0999755859375,1610.0,1567.0999755859375,1574.0,2135708.0
2026-07-20T05:30:00+0530,1576.0,1593.199951171875,1566.5999755859375,1584.5999755859375,696667.0
2026-07-21T05:30:00+0530,1577.0,1587.5,1558.9000244140625,1562.5,1282865.0
2026-07-22T05:30:00+0530,1570.0,1570.0,1532.0,1548.199951171875,1008060.0
2026-07-23T05:30:00+0530,1548.0,1551.0,1521.699951171875,1526.699951171875,1287667.0
2026-07-24T05:30:00+0530,1516.699951171875,1546.5999755859375,1502.0999755859375,1537.199951171875,1154630.0
2026-07-27T05:30:00+0530,1540.0,1558.9000244140625,1536.4000244140625,1553.199951171875,638636.0
2026-07-28T05:30:00+0530,1551.4000244140625,1591.9000244140625,1546.199951171875,1583.300048828125,693263.0
2026-07-29T05:30:00+0530,1591.5999755859375,1620.9000244140625,1591.5999755859375,1611.199951171875,542622.0
2026-07-30T05:30:00+0530,1600.0,1606.300048828125,1580.199951171875,1593.5,745800.0
2026-07-31T05:30:00+0530,1606.0,1613.5,1594.0,1601.5,542071.0
2026-08-03T05:30:00+0530,1607.0,1650.0,1600.5999755859375,1650.0,648291.0
2026-08-04T05:30:00+0530,1647.5,1647.5,1591.5999755859375,1597.0,643991.0
2026-08-05T05:30:00+0530,1618.0,1639.9000244140625,1603.0,1620.0,695452.0
2026-08-06T05:30:00+0530,1665.0,1673.9000244140625,1578.4000244140625,1599.0,4221823.0
2026-08-07T05:30:00+0530,1593.9000244140625,1613.4000244140625,1583.0999755859375,1604.5,733424.0
2026-08-10T05:30:00+0530,1607.0,1641.4000244140625,1590.199951171875,1630.0,1135335.0
2026-08-11T05:30:00+0530,1620.0,1747.0,1618.0,1733.0,3116309.0
2026-08-12T05:30:00+0530,1733.0,1739.0,1691.199951171875,1739.0,787209.0
2026-08-13T05:30:00+0530,1729.800048828125,1749.5999755859375,1715.5,1744.0,1121235.0
2026-08-14T05:30:00+0530,1743.4000244140625,1754.5999755859375,1732.0999755859375,1741.0,751002.0
2026-08-17T05:30:00+0530,1730.5999755859375,1764.800048828125,1723.0,1728.0999755859375,930324.0
2026-08-18T05:30:00+0530,1728.0,1767.5,1721.0999755859375,1747.0,1267107.0
2026-08-19T05:30:00+0530,1755.0,1798.800048828125,1741.5999755859375,1782.0999755859375,2185071.0
2026-08-20T05:30:00+0530,1792.0,1803.4000244140625,1764.0,1779.5999755859375,1101007.0
2026-08-21T05:30:00+0530,1782.0,1799.0,1757.0,1795.199951171875,534017.0
2026-08-24T05:30:00+0530,1795.199951171875,1811.800048828125,1773.5,1785.0,778964.0
2026-08-25T05:30:00+0530,1800.0,1815.0,1775.0,1798.300048828125,1334419.0
2026-08-26T05:30:00+0530,1806.300048828125,1875.0,1806.300048828125,1840.0,2221774.0
2026-08-27T05:30:00+0530,1852.0,1852.0,1821.0999755859375,1837.9000244140625,1734864.0
2026-08-28T05:30:00+0530,1842.699951171875,1844.800048828125,1804.800048828125,1811.5,344633.0
2026-08-31T05:30:00+0530,1811.0,1875.0,1796.4000244140625,1875.0,1151385.0
2026-09-01T05:30:00+0530,1845.0,1847.800048828125,1812.0999755859375,1829.199951171875,1724174.0
