Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,180.9600067138672,182.00999450683597,175.99000549316406,180.8699951171875,16260.0
2025-10-23T05:30:00+0530,178.08999633789062,182.8000030517578,177.5,180.92999267578125,43785.0
2025-10-24T05:30:00+0530,180.91000366210935,181.0500030517578,177.27999877929688,178.2100067138672,30245.0
2025-10-27T05:30:00+0530,180.9900054931641,181.6499938964844,178.0500030517578,179.22999572753906,28698.0
2025-10-28T05:30:00+0530,177.4499969482422,188.30999755859372,177.4499969482422,182.8800048828125,50464.0
2025-10-29T05:30:00+0530,184.1199951171875,186.0,181.5,185.02999877929688,41568.0
2025-10-30T05:30:00+0530,184.1100006103516,185.8000030517578,181.6199951171875,183.52999877929688,27323.0
2025-10-31T05:30:00+0530,185.4600067138672,185.9199981689453,181.97000122070312,182.7400054931641,42514.0
2025-11-03T05:30:00+0530,182.69000244140625,184.3000030517578,181.57000732421875,182.8600006103516,28268.0
2025-11-04T05:30:00+0530,185.9199981689453,186.0,182.13999938964844,183.66000366210935,25822.0
2025-11-06T05:30:00+0530,184.6499938964844,185.7899932861328,176.5,178.83999633789062,32515.0
2025-11-07T05:30:00+0530,177.85000610351562,185.91000366210935,175.14999389648438,182.8999938964844,38156.0
2025-11-10T05:30:00+0530,185.05999755859372,186.0,178.1699981689453,179.92999267578125,37082.0
2025-11-11T05:30:00+0530,182.6300048828125,183.0,177.25,179.1199951171875,31526.0
2025-11-12T05:30:00+0530,183.5,183.58999633789065,177.25,180.3800048828125,26726.0
2025-11-13T05:30:00+0530,183.8000030517578,183.8000030517578,178.25999450683594,180.0800018310547,66419.0
2025-11-14T05:30:00+0530,179.88999938964844,181.5,177.10000610351562,177.97999572753906,27337.0
2025-11-17T05:30:00+0530,181.9900054931641,183.19000244140625,175.8000030517578,176.1199951171875,36018.0
2025-11-18T05:30:00+0530,178.24000549316406,180.0,175.41000366210938,177.13999938964844,86368.0
2025-11-19T05:30:00+0530,179.58999633789062,180.7400054931641,174.10000610351562,174.99000549316406,19619.0
2025-11-20T05:30:00+0530,174.58999633789062,174.97000122070312,171.0,173.5800018310547,56010.0
2025-11-21T05:30:00+0530,176.25,179.0,171.6199951171875,176.49000549316406,37191.0
2025-11-24T05:30:00+0530,182.0,182.0,171.6999969482422,174.38999938964844,28575.0
2025-11-25T05:30:00+0530,172.25999450683594,177.39999389648438,172.25999450683594,176.25,25380.0
2025-11-26T05:30:00+0530,175.4199981689453,176.47000122070312,172.5,173.44000244140625,55146.0
2025-11-27T05:30:00+0530,176.1999969482422,177.47000122070312,170.0,170.08999633789062,178889.0
2025-11-28T05:30:00+0530,169.5800018310547,174.0,169.5800018310547,173.0399932861328,36433.0
2025-12-01T05:30:00+0530,171.3000030517578,177.0,171.3000030517578,172.38999938964844,28303.0
2025-12-02T05:30:00+0530,174.7100067138672,174.7100067138672,170.25,170.8699951171875,28074.0
2025-12-03T05:30:00+0530,171.85000610351562,173.3000030517578,165.14999389648438,167.32000732421875,79557.0
2025-12-04T05:30:00+0530,169.5,170.5,162.27000427246094,164.27000427246094,46700.0
2025-12-05T05:30:00+0530,165.89999389648438,173.0,165.5399932861328,171.8800048828125,43645.0
2025-12-08T05:30:00+0530,168.57000732421875,173.1999969482422,166.0,168.38999938964844,77026.0
2025-12-09T05:30:00+0530,166.67999267578125,172.0,164.1999969482422,166.16000366210938,57387.0
2025-12-10T05:30:00+0530,170.5,170.5,165.1199951171875,167.82000732421875,30160.0
2025-12-11T05:30:00+0530,167.02000427246094,171.5,166.5,170.77000427246094,45644.0
2025-12-12T05:30:00+0530,170.6999969482422,176.0,168.67999267578125,174.2100067138672,42276.0
2025-12-15T05:30:00+0530,171.60000610351562,173.3000030517578,171.02000427246094,171.25999450683594,23641.0
2025-12-16T05:30:00+0530,171.94000244140625,172.64999389648438,170.0,170.17999267578125,24410.0
2025-12-17T05:30:00+0530,173.0,173.0,170.00999450683594,170.52999877929688,23735.0
2025-12-18T05:30:00+0530,169.52999877929688,171.85000610351562,166.25,168.41000366210938,72686.0
2025-12-19T05:30:00+0530,171.3000030517578,171.3000030517578,166.25,167.0500030517578,25279.0
2025-12-22T05:30:00+0530,169.17999267578125,173.0,168.3000030517578,169.82000732421875,46529.0
2025-12-23T05:30:00+0530,172.5,172.8000030517578,168.10000610351562,169.17999267578125,42886.0
2025-12-24T05:30:00+0530,171.9499969482422,172.75,167.80999755859375,170.10000610351562,29942.0
2025-12-26T05:30:00+0530,173.13999938964844,173.25,169.3000030517578,170.94000244140625,36144.0
2025-12-29T05:30:00+0530,170.92999267578125,173.42999267578125,164.2100067138672,166.41000366210938,48668.0
2025-12-30T05:30:00+0530,169.5,169.5,164.0500030517578,164.5500030517578,28446.0
2025-12-31T05:30:00+0530,167.6999969482422,168.60000610351562,165.5,167.58999633789062,48335.0
2026-01-01T05:30:00+0530,166.5500030517578,169.08999633789062,165.1199951171875,167.05999755859375,25509.0
2026-01-02T05:30:00+0530,170.0,170.0,164.14999389648438,164.8000030517578,40024.0
2026-01-05T05:30:00+0530,170.0,170.0,162.25999450683594,164.67999267578125,42605.0
2026-01-06T05:30:00+0530,166.00999450683594,166.74000549316406,162.5,165.80999755859375,20834.0
2026-01-07T05:30:00+0530,166.5399932861328,167.0,164.27000427246094,165.72000122070312,29735.0
2026-01-08T05:30:00+0530,164.58999633789062,168.8800048828125,163.5,164.97000122070312,66782.0
2026-01-09T05:30:00+0530,164.5,166.0,162.5800018310547,163.19000244140625,26958.0
2026-01-12T05:30:00+0530,166.36000061035156,166.36000061035156,160.74000549316406,162.25,30499.0
2026-01-13T05:30:00+0530,164.52000427246094,164.52000427246094,158.39999389648438,159.3800048828125,30279.0
2026-01-14T05:30:00+0530,161.16000366210938,164.25,157.64999389648438,163.0500030517578,33435.0
2026-01-16T05:30:00+0530,164.5,166.5,159.0399932861328,163.22999572753906,31744.0
2026-01-19T05:30:00+0530,162.25,163.97000122070312,158.25,159.4499969482422,24598.0
2026-01-20T05:30:00+0530,161.02000427246094,161.02999877929688,156.02000427246094,158.2100067138672,29699.0
2026-01-21T05:30:00+0530,160.00999450683594,166.97999572753906,152.05999755859375,165.77999877929688,80133.0
2026-01-22T05:30:00+0530,169.0,173.25,163.3000030517578,171.05999755859375,33858.0
2026-01-23T05:30:00+0530,170.22000122070312,175.6999969482422,167.5399932861328,172.67999267578125,38577.0
2026-01-27T05:30:00+0530,177.0500030517578,177.35000610351562,168.30999755859375,168.61000061035156,25991.0
2026-01-28T05:30:00+0530,170.10000610351562,172.0,166.3300018310547,171.67999267578125,23471.0
2026-01-29T05:30:00+0530,169.61000061035156,171.5800018310547,165.82000732421875,168.97999572753906,21708.0
2026-01-30T05:30:00+0530,170.55999755859375,170.55999755859375,164.2100067138672,166.25999450683594,32196.0
2026-02-02T05:30:00+0530,170.6999969482422,170.6999969482422,160.02999877929688,164.14999389648438,42002.0
2026-02-03T05:30:00+0530,164.0,166.97999572753906,161.0500030517578,162.47999572753906,56835.0
2026-02-04T05:30:00+0530,164.6999969482422,164.6999969482422,157.25,158.00999450683594,33663.0
2026-02-05T05:30:00+0530,159.60000610351562,162.39999389648438,156.11000061035156,158.5800018310547,35970.0
2026-02-06T05:30:00+0530,160.58999633789062,163.0,157.77000427246094,160.19000244140625,50219.0
2026-02-09T05:30:00+0530,162.99000549316406,163.0500030517578,156.5800018310547,158.3800048828125,22984.0
2026-02-10T05:30:00+0530,163.89999389648438,164.5,155.66000366210938,158.08999633789062,38324.0
2026-02-11T05:30:00+0530,160.39999389648438,161.50999450683594,154.47000122070312,157.47999572753906,44410.0
2026-02-12T05:30:00+0530,159.85000610351562,165.0,156.39999389648438,164.72000122070312,171251.0
2026-02-13T05:30:00+0530,163.1699981689453,165.5,161.0,161.61000061035156,57873.0
2026-02-16T05:30:00+0530,164.88999938964844,164.88999938964844,160.86000061035156,162.7899932861328,35284.0
2026-02-17T05:30:00+0530,163.13999938964844,169.5,160.6999969482422,166.9499969482422,41487.0
2026-02-18T05:30:00+0530,168.0,182.8999938964844,166.0500030517578,176.35000610351562,115939.0
2026-02-19T05:30:00+0530,173.0,180.6699981689453,172.00999450683594,173.17999267578125,27075.0
2026-02-20T05:30:00+0530,174.0,179.5,172.0,177.41000366210938,37978.0
2026-02-23T05:30:00+0530,181.8000030517578,181.8000030517578,174.0,175.83999633789062,47477.0
2026-02-24T05:30:00+0530,177.41000366210938,180.27999877929688,173.1300048828125,175.77000427246094,19807.0
2026-02-25T05:30:00+0530,177.5,177.50999450683594,168.10000610351562,170.6999969482422,15920.0
2026-02-26T05:30:00+0530,172.0,174.0,167.14999389648438,168.50999450683594,64878.0
2026-02-27T05:30:00+0530,171.99000549316406,172.16000366210938,168.00999450683594,168.5500030517578,32258.0
2026-03-02T05:30:00+0530,171.99000549316406,171.99000549316406,165.75,170.4499969482422,127567.0
2026-03-04T05:30:00+0530,168.0,174.60000610351562,166.10000610351562,171.36000061035156,24812.0
2026-03-05T05:30:00+0530,174.0,174.5,167.10000610351562,168.13999938964844,52844.0
2026-03-06T05:30:00+0530,169.0,171.07000732421875,165.35000610351562,167.08999633789062,73604.0
2026-03-09T05:30:00+0530,168.0,170.67999267578125,163.35000610351562,167.30999755859375,60736.0
2026-03-10T05:30:00+0530,171.5,172.30999755859375,166.0,169.9199981689453,36256.0
2026-03-11T05:30:00+0530,170.11000061035156,172.89999389648438,169.39999389648438,170.92999267578125,44291.0
2026-03-12T05:30:00+0530,171.14999389648438,171.35000610351562,166.5,168.19000244140625,75859.0
2026-03-13T05:30:00+0530,168.5,169.0,164.10000610351562,164.6699981689453,35567.0
2026-03-16T05:30:00+0530,168.99000549316406,169.0,164.2100067138672,167.6199951171875,40324.0
2026-03-17T05:30:00+0530,168.02999877929688,173.89999389648438,164.0500030517578,169.27999877929688,91106.0
2026-03-18T05:30:00+0530,167.08999633789062,171.0,166.05999755859375,169.6300048828125,19760.0
2026-03-19T05:30:00+0530,166.97000122070312,172.10000610351562,159.25,162.74000549316406,47326.0
2026-03-20T05:30:00+0530,165.02000427246094,173.0,163.1999969482422,170.38999938964844,106371.0
2026-03-23T05:30:00+0530,173.0,173.5,165.0,168.41000366210938,48016.0
2026-03-24T05:30:00+0530,165.83999633789062,171.0,163.35000610351562,168.07000732421875,63107.0
2026-03-25T05:30:00+0530,168.5399932861328,175.5,163.5,170.0399932861328,91623.0
2026-03-27T05:30:00+0530,169.16000366210938,175.5,167.25999450683594,170.3300018310547,48724.0
2026-03-30T05:30:00+0530,170.6999969482422,170.6999969482422,167.14999389648438,167.69000244140625,25717.0
2026-04-01T05:30:00+0530,169.19000244140625,172.07000732421875,168.22999572753906,171.5500030517578,23510.0
2026-04-02T05:30:00+0530,171.94000244140625,175.0,166.0500030517578,168.74000549316406,29583.0
2026-04-06T05:30:00+0530,171.25,173.69000244140625,167.0,169.02999877929688,32922.0
2026-04-07T05:30:00+0530,168.94000244140625,173.25,168.25,169.1699981689453,50594.0
2026-04-08T05:30:00+0530,173.5,180.00999450683594,172.0,175.7100067138672,51672.0
2026-04-09T05:30:00+0530,174.0,179.5800018310547,174.0,176.1199951171875,26622.0
2026-04-10T05:30:00+0530,178.4600067138672,178.89999389648438,172.72000122070312,174.77999877929688,43683.0
2026-04-13T05:30:00+0530,172.89999389648438,178.9199981689453,171.63999938964844,174.82000732421875,28007.0
2026-04-15T05:30:00+0530,178.3000030517578,178.3000030517578,170.80999755859375,172.50999450683594,44963.0
2026-04-16T05:30:00+0530,176.60000610351562,176.60000610351562,170.10000610351562,170.6699981689453,29149.0
2026-04-17T05:30:00+0530,170.08999633789062,172.4499969482422,169.10000610351562,170.5,28498.0
2026-04-20T05:30:00+0530,169.9600067138672,172.77999877929688,169.0,171.1199951171875,18438.0
2026-04-21T05:30:00+0530,171.00999450683594,171.2100067138672,168.30999755859375,169.11000061035156,28761.0
2026-04-22T05:30:00+0530,172.5,173.0,168.0500030517578,171.77000427246094,25287.0
2026-04-23T05:30:00+0530,166.7899932861328,174.0,166.7899932861328,173.1699981689453,34233.0
2026-04-24T05:30:00+0530,170.2899932861328,177.13999938964844,170.2899932861328,173.02000427246094,47439.0
2026-04-27T05:30:00+0530,174.3000030517578,174.3000030517578,169.0,170.7100067138672,29544.0
2026-04-28T05:30:00+0530,174.8000030517578,176.64999389648438,171.0,175.39999389648438,81389.0
2026-04-29T05:30:00+0530,178.19000244140625,178.19000244140625,173.0,173.8800048828125,25158.0
2026-04-30T05:30:00+0530,172.11000061035156,174.77999877929688,170.75,173.25,14227.0
2026-05-04T05:30:00+0530,174.9199981689453,175.08999633789062,171.1999969482422,172.27000427246094,23000.0
2026-05-05T05:30:00+0530,173.50999450683594,175.35000610351562,170.02000427246094,172.2899932861328,37308.0
2026-05-06T05:30:00+0530,169.17999267578125,177.60000610351562,169.17999267578125,172.33999633789062,147265.0
2026-05-07T05:30:00+0530,173.0500030517578,173.9499969482422,170.3000030517578,170.55999755859375,49587.0
2026-05-08T05:30:00+0530,171.99000549316406,173.0,169.0500030517578,170.19000244140625,23638.0
2026-05-11T05:30:00+0530,171.74000549316406,174.8000030517578,169.0,170.19000244140625,47101.0
2026-05-12T05:30:00+0530,172.0,172.1999969482422,166.42999267578125,167.9199981689453,47495.0
2026-05-13T05:30:00+0530,171.8000030517578,174.24000549316406,168.14999389648438,170.3699951171875,399465.0
2026-05-14T05:30:00+0530,169.69000244140625,171.3000030517578,166.3000030517578,167.25999450683594,110472.0
2026-05-15T05:30:00+0530,168.35000610351562,168.89999389648438,165.14999389648438,166.07000732421875,31527.0
2026-05-18T05:30:00+0530,166.50999450683594,170.6999969482422,164.5,168.6699981689453,43768.0
2026-05-19T05:30:00+0530,168.0,169.99000549316406,166.82000732421875,168.97999572753906,97599.0
2026-05-20T05:30:00+0530,168.11000061035156,170.0,167.80999755859375,169.57000732421875,27275.0
2026-05-21T05:30:00+0530,171.0,171.3000030517578,167.10000610351562,168.0500030517578,53451.0
2026-05-22T05:30:00+0530,168.1199951171875,169.89999389648438,165.6999969482422,167.57000732421875,37563.0
2026-05-25T05:30:00+0530,168.00999450683594,170.0,166.60000610351562,168.55999755859375,160699.0
2026-05-26T05:30:00+0530,168.55999755859375,174.0,168.55999755859375,170.8699951171875,32401.0
2026-05-27T05:30:00+0530,171.82000732421875,198.9499969482422,170.52000427246094,191.5399932861328,1151283.0
2026-05-28T05:30:00+0530,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,0.0
2026-05-29T05:30:00+0530,197.0,207.1300048828125,197.0,200.38999938964844,550841.0
2026-06-01T05:30:00+0530,204.3999938964844,221.9900054931641,200.3800048828125,212.5399932861328,498938.0
2026-06-02T05:30:00+0530,213.5,219.6999969482422,203.00999450683597,206.3300018310547,597695.0
2026-06-03T05:30:00+0530,208.3000030517578,209.8300018310547,198.1199951171875,201.3600006103516,163113.0
2026-06-04T05:30:00+0530,198.0,204.4900054931641,198.0,202.05999755859372,122071.0
2026-06-05T05:30:00+0530,201.17999267578125,210.69000244140625,200.0,205.8300018310547,192185.0
2026-06-08T05:30:00+0530,206.3999938964844,207.75,203.5200042724609,206.17999267578125,187714.0
2026-06-09T05:30:00+0530,209.2700042724609,211.8999938964844,206.16000366210935,209.07000732421875,230002.0
2026-06-10T05:30:00+0530,213.2899932861328,213.50999450683597,205.91000366210935,207.83999633789065,201051.0
2026-06-11T05:30:00+0530,208.32000732421875,218.8500061035156,206.2400054931641,214.8500061035156,261181.0
2026-06-12T05:30:00+0530,219.8999938964844,223.7700042724609,217.4499969482422,222.07000732421875,542033.0
2026-06-15T05:30:00+0530,230.02999877929688,231.0,218.00999450683597,224.05999755859372,234568.0
2026-06-16T05:30:00+0530,226.3000030517578,226.7400054931641,219.50999450683597,222.19000244140625,197567.0
2026-06-17T05:30:00+0530,224.9600067138672,225.7899932861328,212.25,212.75,270222.0
2026-06-18T05:30:00+0530,214.9499969482422,218.8000030517578,213.5,213.8800048828125,418525.0
2026-06-19T05:30:00+0530,207.0,220.0,207.0,217.7700042724609,245891.0
2026-06-22T05:30:00+0530,205.0,222.47000122070312,204.8000030517578,217.97000122070312,185034.0
2026-06-23T05:30:00+0530,217.9499969482422,227.6999969482422,213.2100067138672,216.6999969482422,712424.0
2026-06-24T05:30:00+0530,224.0,238.47999572753903,222.1000061035156,230.63999938964844,655009.0
2026-06-25T05:30:00+0530,230.38999938964844,236.47000122070312,216.69000244140625,232.72999572753903,531871.0
2026-06-26T05:30:00+0530,232.72999572753903,232.72999572753903,232.72999572753903,232.72999572753903,0.0
2026-06-29T05:30:00+0530,234.6000061035156,241.25999450683597,230.97999572753903,240.13999938964844,356653.0
2026-06-30T05:30:00+0530,242.5399932861328,246.0,241.8999938964844,242.72999572753903,394542.0
2026-07-01T05:30:00+0530,238.0,246.6000061035156,238.0,241.4199981689453,126017.0
2026-07-02T05:30:00+0530,249.0,255.52999877929688,228.5,236.2899932861328,1189673.0
2026-07-03T05:30:00+0530,250.57000732421875,265.0,240.0200042724609,245.3300018310547,1178107.0
2026-07-06T05:30:00+0530,244.58999633789065,254.5,242.0,245.1100006103516,600158.0
2026-07-07T05:30:00+0530,245.5,262.510009765625,220.0,231.41000366210935,1691653.0
2026-07-08T05:30:00+0530,235.00999450683597,237.0,225.6000061035156,227.97000122070312,344989.0
2026-07-09T05:30:00+0530,230.0,243.19000244140625,229.8000030517578,237.92999267578125,294139.0
2026-07-10T05:30:00+0530,236.7700042724609,241.9600067138672,231.9900054931641,237.3999938964844,187489.0
2026-07-13T05:30:00+0530,238.8999938964844,254.0,233.6000061035156,240.63999938964844,785740.0
2026-07-14T05:30:00+0530,245.6999969482422,251.0,237.25,242.0,331421.0
2026-07-15T05:30:00+0530,239.0,241.1699981689453,231.55999755859372,233.00999450683597,204787.0
2026-07-16T05:30:00+0530,238.0,244.3000030517578,225.1499938964844,234.4499969482422,1084159.0
2026-07-17T05:30:00+0530,230.0,236.0,227.0500030517578,233.38999938964844,296075.0
2026-07-20T05:30:00+0530,235.0,237.1699981689453,222.05999755859372,224.2100067138672,241770.0
2026-07-21T05:30:00+0530,225.6000061035156,226.19000244140625,219.8999938964844,220.38999938964844,201584.0
2026-07-22T05:30:00+0530,229.0,234.97000122070312,212.5500030517578,215.7700042724609,526785.0
2026-07-23T05:30:00+0530,215.0,217.97999572753903,213.8999938964844,215.67999267578125,150065.0
2026-07-24T05:30:00+0530,215.8999938964844,218.1100006103516,209.4900054931641,215.02999877929688,178401.0
2026-07-27T05:30:00+0530,225.0,244.8800048828125,217.3500061035156,222.3000030517578,1930672.0
2026-07-28T05:30:00+0530,222.0200042724609,222.1699981689453,217.6999969482422,219.8000030517578,144106.0
2026-07-29T05:30:00+0530,220.38999938964844,221.8300018310547,217.0,217.52999877929688,127295.0
2026-07-30T05:30:00+0530,218.9499969482422,242.0,216.75,236.0200042724609,912680.0
2026-07-31T05:30:00+0530,239.9900054931641,253.77999877929688,237.0,245.27999877929688,381138.0
2026-08-03T05:30:00+0530,248.0,262.760009765625,247.6300048828125,257.3599853515625,285884.0
2026-08-04T05:30:00+0530,257.5,258.5,241.1499938964844,245.1499938964844,263184.0
2026-08-05T05:30:00+0530,243.6000061035156,248.3999938964844,240.0,245.1000061035156,163522.0
2026-08-06T05:30:00+0530,243.0500030517578,257.0,239.22000122070312,252.55999755859372,874266.0
2026-08-07T05:30:00+0530,277.6400146484375,287.2699890136719,236.7899932861328,240.08999633789065,1084531.0
2026-08-10T05:30:00+0530,237.0200042724609,240.47000122070312,226.3800048828125,229.9900054931641,278622.0
2026-08-11T05:30:00+0530,239.5200042724609,249.19000244140625,238.00999450683597,247.0500030517578,205561.0
2026-08-12T05:30:00+0530,247.1000061035156,248.08999633789065,243.0,243.44000244140625,41301.0
2026-08-13T05:30:00+0530,249.8800048828125,251.0,241.0,241.8600006103516,154918.0
2026-08-14T05:30:00+0530,245.7400054931641,246.5500030517578,236.0,238.07000732421875,47667.0
2026-08-17T05:30:00+0530,239.6999969482422,240.05999755859372,233.0,236.72999572753903,90084.0
2026-08-18T05:30:00+0530,242.5,243.6999969482422,225.0,227.2100067138672,169721.0
2026-08-19T05:30:00+0530,231.0,233.67999267578125,219.69000244140625,222.02999877929688,195240.0
2026-08-20T05:30:00+0530,228.6199951171875,232.5,222.08999633789065,224.5500030517578,201867.0
2026-08-21T05:30:00+0530,225.0,229.69000244140625,214.92999267578125,218.05999755859372,325055.0
2026-08-24T05:30:00+0530,218.3000030517578,227.82000732421875,218.3000030517578,222.6300048828125,42990.0
2026-08-25T05:30:00+0530,222.63999938964844,224.86000061035156,220.0,222.1699981689453,18317.0
2026-08-26T05:30:00+0530,223.14999389648438,226.60000610351562,219.25,221.6199951171875,132821.0
2026-08-27T05:30:00+0530,221.60000610351562,231.5,220.69000244140625,229.52000427246094,293346.0
2026-08-28T05:30:00+0530,232.5,256.0,232.5,247.64999389648438,437371.0
2026-08-31T05:30:00+0530,249.0,261.5,239.0,242.74000549316406,249942.0
2026-09-01T05:30:00+0530,240.0,241.10000610351562,228.22000122070312,230.19000244140625,41225.0
