Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,4730.711511343263,4850.219003401306,4695.008028238785,4818.38330078125,82644
2025-11-07T05:30:00+0530,4834.846585443532,4834.846585443532,4730.711428218594,4768.3984375,30490
2025-11-10T05:30:00+0530,4770.282776413562,4803.606124173319,4745.389417722758,4761.0595703125,25564
2025-11-11T05:30:00+0530,4788.729356487756,4790.117728331959,4722.77709342336,4744.79443359375,28391
2025-11-12T05:30:00+0530,4695.007915872526,4724.661544556033,4543.268116310106,4671.5029296875,79366
2025-11-13T05:30:00+0530,4671.502904599117,4785.258359194003,4664.75910724746,4708.892578125,46077
2025-11-14T05:30:00+0530,4715.835191580835,4774.3492349674325,4661.28820198316,4682.115234375,25850
2025-11-17T05:30:00+0530,4728.628561644753,4781.985722484441,4686.181282334496,4731.703125,40141
2025-11-18T05:30:00+0530,4702.346929350499,4723.967662216729,4543.069629054873,4614.7744140625,72042
2025-11-19T05:30:00+0530,4609.716105522034,4681.123067569708,4566.971007777717,4674.77587890625,49886
2025-11-20T05:30:00+0530,4687.073718265647,4710.876039306352,4610.608665070487,4623.10498046875,30990
2025-11-21T05:30:00+0530,4623.601067424795,4709.785211833991,4613.980768539958,4664.4619140625,39697
2025-11-24T05:30:00+0530,4655.337305274857,4763.43951368452,4633.221175606756,4695.30517578125,235167
2025-11-25T05:30:00+0530,4691.041121047237,4741.621057024702,4651.370583025696,4724.8603515625,36682
2025-11-26T05:30:00+0530,4725.752446006147,4770.381797542406,4666.246643957801,4684.8916015625,64583
2025-11-27T05:30:00+0530,4709.685870018055,4709.685870018055,4591.963844248819,4637.5849609375,56343
2025-11-28T05:30:00+0530,4667.238394853128,4710.875982905303,4543.763855932768,4689.65234375,50193
2025-12-01T05:30:00+0530,4695.99961251751,4735.670147786929,4641.651172902191,4721.5869140625,30119
2025-12-02T05:30:00+0530,4691.040802300281,4719.801940411637,4635.2047175327125,4700.36328125,49792
2025-12-03T05:30:00+0530,4667.437061903668,4691.933327092439,4591.864497846553,4651.56884765625,43416
2025-12-04T05:30:00+0530,4649.48578140487,4681.122934896882,4594.34364320123,4629.25390625,44715
2025-12-05T05:30:00+0530,4631.534993642061,4828.895906647365,4608.823709047615,4808.3662109375,171207
2025-12-08T05:30:00+0530,4808.168284820717,4808.168284820717,4636.493941699685,4680.330078125,54287
2025-12-09T05:30:00+0530,4680.924612200584,4737.653671300727,4599.699288144056,4683.89990234375,68086
2025-12-10T05:30:00+0530,4658.6100683626455,4700.95855963956,4611.699852810961,4652.46142578125,16953
2025-12-11T05:30:00+0530,4661.288304409256,4705.917660515302,4621.7170388471295,4650.37890625,33933
2025-12-12T05:30:00+0530,4661.28830826152,4795.176376690308,4661.28830826152,4743.80322265625,43735
2025-12-15T05:30:00+0530,4705.917276980063,4811.9366863260975,4682.114955663409,4761.15869140625,40173
2025-12-16T05:30:00+0530,4765.42303653431,4777.919351962754,4691.040783102453,4726.34765625,23319
2025-12-17T05:30:00+0530,4729.719602480812,4780.200262132645,4714.843151644743,4759.57177734375,25869
2025-12-18T05:30:00+0530,4765.423175238779,4795.176077477523,4710.876187801082,4768.69580078125,36756
2025-12-19T05:30:00+0530,4768.695751262888,4958.816988298023,4728.628606849335,4890.98046875,82431
2025-12-22T05:30:00+0530,4910.716360972308,4921.030603240704,4803.1100345731365,4875.21142578125,36789
2025-12-23T05:30:00+0530,4904.369368717228,5123.449810611779,4821.061241715411,5052.439453125,68770
2025-12-24T05:30:00+0530,5083.58047912704,5152.210697911765,4998.586649026114,5112.1435546875,152694
2025-12-26T05:30:00+0530,5097.664000889077,5138.227028090948,5009.89293783875,5106.88720703125,134918
2025-12-29T05:30:00+0530,5093.6965773056445,5241.469316795236,5071.877783555504,5216.080078125,129396
2025-12-30T05:30:00+0530,5164.111702290022,5227.584555938296,4965.759034639166,5092.60546875,354577
2025-12-31T05:30:00+0530,5117.499243472746,5266.263756364395,5117.499243472746,5239.28759765625,134018
2026-01-01T05:30:00+0530,5266.263666186108,5292.049514645777,5226.593130094311,5277.6689453125,64255
2026-01-02T05:30:00+0530,5305.934323819491,5310.893140944555,5219.155024130854,5249.40380859375,32811
2026-01-05T05:30:00+0530,5255.354499925713,5347.588500396197,5192.8734028328045,5319.3232421875,67044
2026-01-06T05:30:00+0530,5324.777418621943,5324.777418621943,5174.525271309366,5251.8828125,49473
2026-01-07T05:30:00+0530,5249.899383872327,5296.016380443605,5227.584708112031,5269.23876953125,36005
2026-01-08T05:30:00+0530,5291.553452200501,5291.553452200501,5112.54016420084,5208.7412109375,29989
2026-01-09T05:30:00+0530,5196.84047359842,5266.26391503962,5125.92938698348,5209.7333984375,53963
2026-01-12T05:30:00+0530,5196.344483141506,5241.469719134051,5135.846914008644,5215.18798828125,38041
2026-01-13T05:30:00+0530,5196.840328627275,5236.5108654870255,5095.184577924166,5121.46630859375,33845
2026-01-14T05:30:00+0530,5132.375352231392,5132.375352231392,4980.6355592088985,5009.892578125,119675
2026-01-15T05:30:00+0530,5009.892578125,5009.892578125,5009.892578125,5009.892578125,0
2026-01-16T05:30:00+0530,5016.339005049495,5085.762439283079,4865.095094754904,5040.63720703125,238838
2026-01-19T05:30:00+0530,5047.083848372749,5201.798935884274,5000.966851133738,5109.56494140625,72445
2026-01-20T05:30:00+0530,5116.5073949659645,5116.5073949659645,4972.701701562191,5017.3310546875,98216
2026-01-21T05:30:00+0530,4971.214042742228,5067.415092546916,4899.807077938748,5002.45458984375,77687
2026-01-22T05:30:00+0530,5006.421632160303,5040.141587685946,4934.022904119949,5025.26513671875,97742
2026-01-23T05:30:00+0530,5033.199455245303,5097.168197090292,4960.800724164927,4988.07421875,52052
2026-01-27T05:30:00+0530,5000.470847954184,5196.839992717161,5000.470847954184,5149.2353515625,88101
2026-01-28T05:30:00+0530,5141.301243680245,5241.469342756576,5115.515396393268,5198.32763671875,75591
2026-01-29T05:30:00+0530,5246.428624956207,5246.428624956207,5103.614688851539,5130.88818359375,35206
2026-01-30T05:30:00+0530,5087.250000971381,5322.793791834176,5018.818331204928,5234.52685546875,138068
2026-02-02T05:30:00+0530,4896.335528632226,5355.52194746081,4884.930250410781,5314.36376953125,150692
2026-02-03T05:30:00+0530,5355.52215590378,5405.110324014,5205.765888210914,5326.26513671875,122067
2026-02-04T05:30:00+0530,5336.678930790466,5394.697090510081,5282.131943019889,5363.45654296875,71143
2026-02-05T05:30:00+0530,5361.472737370208,5361.968619051429,5240.477607152086,5277.1728515625,72695
2026-02-06T05:30:00+0530,5293.089173227357,5421.4125153334135,5271.701949543014,5410.47021484375,47992
2026-02-09T05:30:00+0530,5471.150201081224,5508.453497906778,5391.569834520043,5422.4072265625,106144
2026-02-10T05:30:00+0530,5421.909579140288,5421.909579140288,5277.670171934464,5293.0888671875,48859
2026-02-11T05:30:00+0530,5277.173012744486,5348.795342040925,5214.503474610104,5333.8740234375,50111
2026-02-12T05:30:00+0530,5333.874133230658,5525.861769879953,5214.006204649104,5454.73681640625,89937
2026-02-13T05:30:00+0530,5441.307597709791,5449.763011709888,5232.906511472093,5261.75439453125,59912
2026-02-16T05:30:00+0530,5271.204474803186,5381.622232248582,5233.90117836893,5303.03662109375,36845
2026-02-17T05:30:00+0530,5303.036305048215,5303.036305048215,5163.7706733268205,5203.0634765625,38772
2026-02-18T05:30:00+0530,5144.870714597376,5212.514026390227,5132.933659575108,5165.26318359375,33907
2026-02-19T05:30:00+0530,5162.776299252717,5202.566482676631,5111.04906080163,5147.85498046875,52743
2026-02-20T05:30:00+0530,5147.8546036491525,5247.330054927397,5106.07491411229,5150.8388671875,50250
2026-02-23T05:30:00+0530,5142.880876701256,5361.726871454501,5125.472672573157,5326.4130859375,57441
2026-02-24T05:30:00+0530,5281.152019896367,5496.0190073323465,5172.723771606915,5438.3232421875,65026
2026-02-25T05:30:00+0530,5372.669218060578,5525.86141572422,5292.094101107624,5467.1708984375,85758
2026-02-26T05:30:00+0530,5490.050322878032,5506.463772837714,5365.70600500165,5464.68408203125,64488
2026-02-27T05:30:00+0530,5441.804670882751,5570.128005595094,5363.2190628030985,5480.60009765625,201800
2026-03-02T05:30:00+0530,5267.225320381031,5393.061770433571,5132.933456688596,5273.19384765625,88451
2026-03-04T05:30:00+0530,5202.5663847081805,5612.405266256894,5067.777140897863,5411.46484375,170935
2026-03-05T05:30:00+0530,5383.114378625258,5590.520707359133,5343.821572941862,5552.22265625,97949
2026-03-06T05:30:00+0530,5539.290611489306,5590.520469887743,5292.094110285194,5327.9052734375,53270
2026-03-09T05:30:00+0530,5213.5088361453145,5504.474555392119,5140.891750658077,5385.10400390625,89328
2026-03-10T05:30:00+0530,5407.9830203483625,5531.8299597456535,5322.434130483567,5428.37548828125,62867
2026-03-11T05:30:00+0530,5431.360047378274,5467.66858981954,5257.277994577689,5296.57080078125,35073
2026-03-12T05:30:00+0530,5223.456376921166,5336.858400720255,5133.431086098206,5319.4501953125,55261
2026-03-13T05:30:00+0530,5319.450093019075,5319.450093019075,5025.002738641581,5111.54638671875,42323
2026-03-16T05:30:00+0530,5025.99733307056,5171.728873752368,4988.694037674192,5054.84521484375,64194
2026-03-17T05:30:00+0530,5067.2796378102885,5067.2796378102885,4880.763161153549,4989.19140625,90431
2026-03-18T05:30:00+0530,4978.746722167969,5023.510678710937,4853.407643847656,4973.77294921875,119539
2026-03-19T05:30:00+0530,4924.035115225642,4962.333166121842,4745.974047422533,4783.27734375,54147
2026-03-20T05:30:00+0530,4801.182968837678,4863.852507227147,4623.619276734182,4653.4619140625,165943
2026-03-23T05:30:00+0530,4590.792307785233,4621.6296992351445,4481.369305866192,4503.25390625,87263
2026-03-24T05:30:00+0530,4546.525717861127,4687.780865424037,4523.148985694026,4625.111328125,55428
2026-03-25T05:30:00+0530,4653.959336220206,4791.732846547554,4607.703247915356,4741.9951171875,33899
2026-03-27T05:30:00+0530,4741.994734470492,4741.994734470492,4497.285125769057,4557.4677734375,83768
2026-03-30T05:30:00+0530,4476.395275807765,4501.264138451142,4294.3552012582495,4352.54833984375,166789
2026-04-01T05:30:00+0530,4461.474363001517,4596.26361075775,4390.051177297661,4569.3056640625,95738
2026-04-02T05:30:00+0530,4487.636147458945,4554.981226887877,4364.087919917492,4514.1962890625,76163
2026-04-06T05:30:00+0530,4514.196075612019,4625.111206160882,4437.500403891185,4573.88134765625,68484
2026-04-07T05:30:00+0530,4486.840325738161,4665.696996668594,4486.840325738161,4648.8857421875,59239
2026-04-08T05:30:00+0530,4726.178505855337,4953.380351114079,4680.320223313935,4874.29736328125,92630
2026-04-09T05:30:00+0530,4884.5428654295065,4933.684126691482,4755.026119944151,4869.5224609375,90005
2026-04-10T05:30:00+0530,4899.961903168281,4965.715277879757,4825.554455065256,4906.626953125,145908
2026-04-13T05:30:00+0530,4824.559799739122,4874.098384425756,4749.953204897796,4778.3037109375,58588
2026-04-15T05:30:00+0530,4874.297358007691,4906.527308700313,4776.910983447824,4889.01953125,56749
2026-04-16T05:30:00+0530,4900.161120399817,5023.510689813048,4888.224065295311,4967.10791015625,65001
2026-04-17T05:30:00+0530,4967.107600899918,5009.583813623521,4914.08737873316,5002.42138671875,35744
2026-04-20T05:30:00+0530,4973.772530066052,5012.368810611375,4927.914250194848,4988.69384765625,48047
2026-04-21T05:30:00+0530,4987.699198368372,5010.280320419221,4916.574249688009,4948.80419921875,48437
2026-04-22T05:30:00+0530,4930.003401961911,4958.254333190739,4857.386321989509,4876.38623046875,37800
2026-04-23T05:30:00+0530,4865.344356433676,4891.108401352986,4786.062226916127,4838.8837890625,25629
2026-04-24T05:30:00+0530,4794.7171169542935,4864.250365552013,4696.2364126849,4729.95849609375,42686
2026-04-27T05:30:00+0530,4740.005629228914,4750.450552441275,4635.655969708465,4645.603515625,82517
2026-04-28T05:30:00+0530,4645.60355652682,4687.880627044318,4531.107204875426,4550.6044921875,70565
2026-04-29T05:30:00+0530,4560.949857865796,4628.593170915932,4539.662206491082,4606.90771484375,46245
2026-04-30T05:30:00+0530,4601.734503680845,4614.566740107422,4473.411167975089,4511.0126953125,95500
2026-05-01T05:30:00+0530,4511.0126953125,4511.0126953125,4511.0126953125,4511.0126953125,0
2026-05-04T05:30:00+0530,4565.724200960858,4638.938232370035,4487.337737367115,4533.79296875,64969
2026-05-05T05:30:00+0530,4524.143562219032,4615.660978165415,4441.18113229859,4569.703125,53125
2026-05-06T05:30:00+0530,4623.619333264484,4725.0843014213215,4578.357999429817,4675.04833984375,47013
2026-05-07T05:30:00+0530,4715.136356068,4756.716900109893,4646.79652725219,4714.1416015625,46128
2026-05-08T05:30:00+0530,4713.147088557148,4764.874325493613,4668.681365594918,4721.5029296875,59526
2026-05-11T05:30:00+0530,4722.994971586324,4741.000125859583,4627.001158714848,4685.0947265625,52941
2026-05-12T05:30:00+0530,4700.215119986258,4722.796241940639,4523.447047005872,4575.0751953125,57548
2026-05-13T05:30:00+0530,4536.080521666128,4594.074514749442,4486.342796647859,4510.51513671875,50495
2026-05-14T05:30:00+0530,4539.562451731056,4657.04306285543,4510.515424181184,4603.72412109375,37996
2026-05-15T05:30:00+0530,4600.739966319074,4635.058999581346,4557.965519064648,4583.9287109375,18202
2026-05-18T05:30:00+0530,4551.001925704815,4659.927545565947,4476.395336758835,4633.96435546875,43032
2026-05-19T05:30:00+0530,4643.514034095711,4643.514034095711,4501.264139735024,4534.68798828125,65407
2026-05-20T05:30:00+0530,4512.206470843433,4512.206470843433,4407.757246981317,4457.09716796875,82753
2026-05-21T05:30:00+0530,4501.2642094540815,4519.169790839755,4442.673265286067,4459.88232421875,21206
2026-05-22T05:30:00+0530,4461.474273603539,4506.138656924375,4401.78899904028,4469.9296875,44437
2026-05-25T05:30:00+0530,4499.274733684523,4510.117460904259,4340.8105315374205,4362.19775390625,112023
2026-05-26T05:30:00+0530,4406.364869429984,4483.35877476362,4279.434091198823,4290.17724609375,147704
2026-05-27T05:30:00+0530,4303.8056005227945,4341.00932389412,4250.088854324197,4331.75830078125,60624
2026-05-28T05:30:00+0530,4331.75830078125,4331.75830078125,4331.75830078125,4331.75830078125,0
2026-05-29T05:30:00+0530,4369.857174719523,4369.857174719523,4093.414981838511,4166.92724609375,425370
2026-06-01T05:30:00+0530,4203.932186743981,4265.010017311453,4128.231270400591,4190.70166015625,88619
2026-06-02T05:30:00+0530,4187.916436610867,4282.418113921564,4148.325401878164,4227.90576171875,97366
2026-06-03T05:30:00+0530,4222.7328713349925,4227.706643857177,4093.4147857581847,4147.62890625,83380
2026-06-04T05:30:00+0530,4147.628995957349,4196.769772395387,4068.546011144156,4081.577392578125,105514
2026-06-05T05:30:00+0530,4087.446447900708,4177.96911199391,4068.4465388426415,4083.865234375,131572
2026-06-08T05:30:00+0530,4068.546132443241,4113.310087445672,3979.0182224383775,4047.755859375,80137
2026-06-09T05:30:00+0530,4059.593495176841,4177.869719173864,4059.593495176841,4156.681640625,66447
2026-06-10T05:30:00+0530,4176.974180526975,4279.433894886174,4118.2836645348125,4181.15234375,188882
2026-06-11T05:30:00+0530,4153.100309428057,4171.90107356506,4078.4937170431217,4090.72900390625,90548
2026-06-12T05:30:00+0530,4118.184173402089,4192.8903356003175,4093.414882798412,4137.18408203125,66707
2026-06-15T05:30:00+0530,4252.57592714029,4504.547073751612,4229.000048764978,4443.46923828125,255346
2026-06-16T05:30:00+0530,4453.4165872278745,4502.656937889361,4409.050436760596,4444.26513671875,44215
2026-06-17T05:30:00+0530,4444.265034688597,4500.966043239491,4388.956585344076,4452.02392578125,64683
2026-06-18T05:30:00+0530,4433.024044850879,4441.579031058058,4352.349354332008,4386.4697265625,69459
2026-06-19T05:30:00+0530,4376.919958314714,4488.332466344543,4372.1453308300015,4452.02392578125,114567
2026-06-22T05:30:00+0530,4476.395563301544,4567.912983706819,4473.510872193639,4515.39013671875,47309
2026-06-23T05:30:00+0530,4515.390240205153,4580.7453254952,4432.526891224478,4470.12890625,44608
2026-06-24T05:30:00+0530,4470.128503881432,4585.818258278428,4470.128503881432,4576.1689453125,60301
2026-06-25T05:30:00+0530,4580.844927783531,4635.556430721227,4506.735710167923,4602.8291015625,101340
2026-06-26T05:30:00+0530,4602.8291015625,4602.8291015625,4602.8291015625,4602.8291015625,0
2026-06-29T05:30:00+0530,4602.829046644071,4635.556375412314,4407.757574989692,4523.646484375,234673
2026-06-30T05:30:00+0530,4534.688211130531,4570.797607185556,4453.217910227872,4483.060546875,83076
2026-07-01T05:30:00+0530,4526.133317701721,4574.279342003162,4461.573842907516,4544.93408203125,73944
2026-07-02T05:30:00+0530,4556.771602608624,4592.384108136182,4514.295873317726,4565.1279296875,42117
2026-07-03T05:30:00+0530,4584.82375259847,4660.4250989203365,4526.133233743337,4551.39990234375,32759
2026-07-06T05:30:00+0530,4590.0,4610.0,4531.0,4601.2001953125,60955
2026-07-07T05:30:00+0530,4624.0,4810.2001953125,4602.2998046875,4784.0,109052
2026-07-08T05:30:00+0530,4755.0,4800.0,4623.60009765625,4653.5,129139
2026-07-09T05:30:00+0530,4653.5,4694.7998046875,4565.0,4621.2001953125,69282
2026-07-10T05:30:00+0530,4621.2001953125,4643.10009765625,4546.5,4574.89990234375,147939
2026-07-13T05:30:00+0530,4574.89990234375,4599.0,4515.0,4529.10009765625,48117
2026-07-14T05:30:00+0530,4501.0,4509.7001953125,4405.0,4461.10009765625,53381
2026-07-15T05:30:00+0530,4488.0,4519.0,4445.0,4505.89990234375,59137
2026-07-16T05:30:00+0530,4485.0,4539.89990234375,4431.0,4444.89990234375,52189
2026-07-17T05:30:00+0530,4446.0,4470.0,4410.0,4430.7998046875,20674
2026-07-20T05:30:00+0530,4410.0,4450.0,4398.89990234375,4425.2001953125,23744
2026-07-21T05:30:00+0530,4460.0,4491.2998046875,4415.0,4472.60009765625,48842
2026-07-22T05:30:00+0530,4472.60009765625,4472.60009765625,4380.0,4420.0,39053
2026-07-23T05:30:00+0530,4400.0,4440.0,4357.5,4415.5,54884
2026-07-24T05:30:00+0530,4419.89990234375,4463.0,4343.0,4447.7998046875,50414
2026-07-27T05:30:00+0530,4447.7998046875,4489.0,4380.0,4416.7998046875,45216
2026-07-28T05:30:00+0530,4416.7998046875,4450.5,4343.10009765625,4422.10009765625,40051
2026-07-29T05:30:00+0530,4422.10009765625,4498.0,4422.10009765625,4480.10009765625,30337
2026-07-30T05:30:00+0530,4479.89990234375,4504.5,4424.60009765625,4490.89990234375,31555
2026-07-31T05:30:00+0530,4499.89990234375,4685.7998046875,4461.10009765625,4665.60009765625,150275
2026-08-03T05:30:00+0530,4641.60009765625,4965.2998046875,4629.7998046875,4828.7001953125,309611
2026-08-04T05:30:00+0530,4849.89990234375,4919.0,4742.5,4779.2998046875,91369
2026-08-05T05:30:00+0530,4818.89990234375,4835.0,4600.0,4736.0,42017
2026-08-06T05:30:00+0530,4699.0,4738.2998046875,4630.89990234375,4647.39990234375,44340
2026-08-07T05:30:00+0530,4655.0,4663.0,4585.0,4604.2001953125,22448
2026-08-10T05:30:00+0530,4600.10009765625,4631.89990234375,4540.0,4568.5,17851
2026-08-11T05:30:00+0530,4567.0,4575.0,4434.10009765625,4447.39990234375,33030
2026-08-12T05:30:00+0530,4477.89990234375,4528.0,4401.5,4473.39990234375,38609
2026-08-13T05:30:00+0530,4474.5,4568.2001953125,4460.89990234375,4546.0,59546
2026-08-14T05:30:00+0530,4540.0,4540.0,4440.0,4470.5,28864
2026-08-17T05:30:00+0530,4470.5,4533.2998046875,4415.7001953125,4523.89990234375,46071
2026-08-18T05:30:00+0530,4525.0,4658.0,4510.0,4619.60009765625,81086
2026-08-19T05:30:00+0530,4625.39990234375,4628.89990234375,4466.0,4485.10009765625,38437
2026-08-20T05:30:00+0530,4488.5,4525.0,4479.2001953125,4503.39990234375,14929
2026-08-21T05:30:00+0530,4485.7998046875,4558.39990234375,4485.7998046875,4534.5,28816
2026-08-24T05:30:00+0530,4509.89990234375,4559.89990234375,4470.10009765625,4505.10009765625,20463
2026-08-25T05:30:00+0530,4505.10009765625,4534.0,4478.0,4518.2001953125,20841
2026-08-26T05:30:00+0530,4518.2001953125,4572.10009765625,4518.2001953125,4539.60009765625,22907
2026-08-27T05:30:00+0530,4530.0,4665.7001953125,4500.0,4636.89990234375,51237
2026-08-28T05:30:00+0530,4636.89990234375,4646.89990234375,4545.5,4574.39990234375,46286
2026-08-31T05:30:00+0530,4574.39990234375,4579.0,4502.10009765625,4540.0,232053
2026-09-01T05:30:00+0530,4540.0,4560.0,4521.5,4540.10009765625,19219
2026-09-02T05:30:00+0530,4539.0,4614.89990234375,4525.0,4557.2001953125,35627
2026-09-03T05:30:00+0530,4551.0,4622.39990234375,4533.10009765625,4578.0,35937
