Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,8163.3155857321935,8163.3155857321935,8023.373032833928,8043.29541015625,24121
2025-11-24T05:30:00+0530,8043.296031991426,8226.484735190894,8043.296031991426,8207.5341796875,27702
2025-11-25T05:30:00+0530,8211.906708656763,8218.70947161068,8085.569682369736,8169.146484375,19353
2025-11-26T05:30:00+0530,8210.934655477835,8233.28659027201,8127.843767438616,8190.5263671875,18142
2025-11-27T05:30:00+0530,8246.891880946521,8809.577527784613,8209.962598425196,8516.0869140625,334551
2025-11-28T05:30:00+0530,8516.08695156421,8516.572863178471,8357.67976531464,8439.798828125,29871
2025-12-01T05:30:00+0530,8445.144008246021,8483.045114842293,8281.39179128521,8336.2998046875,16467
2025-12-02T05:30:00+0530,8335.328308633612,8346.50427640198,8107.921660129442,8142.42138671875,24736
2025-12-03T05:30:00+0530,8163.315919609638,8174.977799494794,7921.331911992638,8097.23193359375,35759
2025-12-04T05:30:00+0530,8097.231592340363,8357.680232132396,8065.1614240077615,8294.51171875,28336
2025-12-05T05:30:00+0530,8294.511656727456,8294.511656727456,8085.569652486519,8109.865234375,16936
2025-12-08T05:30:00+0530,8136.104444007153,8136.104444007153,7920.845588972802,7948.056640625,14477
2025-12-09T05:30:00+0530,7996.647936121516,8164.287453528207,7807.142394705256,8115.6962890625,24805
2025-12-10T05:30:00+0530,8109.865012134328,8162.3434675753415,7947.084617942297,7979.15478515625,36685
2025-12-11T05:30:00+0530,7993.246282895234,8071.963966653837,7921.817273558723,8048.154296875,14826
2025-12-12T05:30:00+0530,8075.851488002695,8112.294861143501,7852.332132739082,7911.12744140625,38113
2025-12-15T05:30:00+0530,7881.4870318377325,7929.106373953645,7808.600283701132,7880.029296875,20372
2025-12-16T05:30:00+0530,7880.02910961681,7965.06364708878,7815.88877278081,7841.64208984375,23398
2025-12-17T05:30:00+0530,7871.768975316248,7898.0082052339685,7725.995475773354,7740.0869140625,16496
2025-12-18T05:30:00+0530,7740.0865125413375,7810.057788692128,7664.7702083512495,7769.2412109375,12480
2025-12-19T05:30:00+0530,7798.8819362420345,7798.8819362420345,7708.01645823099,7758.55126953125,18471
2025-12-22T05:30:00+0530,7794.022790980305,7846.501248675185,7741.544333285425,7765.35400390625,19061
2025-12-23T05:30:00+0530,7765.354304675078,7822.691881043995,7737.657339818907,7793.05126953125,15299
2025-12-24T05:30:00+0530,7792.079313699893,8117.640123139836,7790.135667076371,8054.95751953125,99116
2025-12-26T05:30:00+0530,8046.696780515531,8259.526079420471,7997.619704740648,8228.427734375,62921
2025-12-29T05:30:00+0530,8245.920711985284,8289.16684889552,8067.1052245362225,8108.40771484375,21530
2025-12-30T05:30:00+0530,8114.724434767343,8139.020016907365,7921.817512575568,7957.2890625,26594
2025-12-31T05:30:00+0530,7997.133664167601,8180.808261631166,7981.584491895553,8126.8720703125,15628
2026-01-01T05:30:00+0530,8141.93527961409,8153.111247114158,7888.289408525611,7922.30322265625,20849
2026-01-02T05:30:00+0530,7902.380691428856,8046.696442849528,7902.380691428856,7976.2392578125,20764
2026-01-05T05:30:00+0530,8017.542279783191,8034.063275996077,7922.303595732433,7966.03564453125,17682
2026-01-06T05:30:00+0530,8005.394255092913,8005.394255092913,7836.782916305828,7855.24755859375,51287
2026-01-07T05:30:00+0530,7837.754840122889,7949.514518562334,7818.318374307332,7881.0009765625,13051
2026-01-08T05:30:00+0530,7919.388024727269,7919.388024727269,7728.424747409941,7758.55126953125,17452
2026-01-09T05:30:00+0530,7756.12191394878,7757.093737268408,7603.5456527672295,7677.89013671875,16693
2026-01-12T05:30:00+0530,7723.079602079581,7723.079602079581,7541.348648815596,7620.55224609375,16614
2026-01-13T05:30:00+0530,7620.5525988519175,7883.430808121757,7620.5525988519175,7865.93798828125,30732
2026-01-14T05:30:00+0530,7810.544146298028,7844.557963035671,7756.122039517801,7812.48779296875,14149
2026-01-15T05:30:00+0530,7812.48779296875,7812.48779296875,7812.48779296875,7812.48779296875,0
2026-01-16T05:30:00+0530,7813.459170171681,7879.543153202983,7716.276842184471,7769.2412109375,10472
2026-01-19T05:30:00+0530,7768.755215314689,7881.486714561187,7725.509079827886,7839.21240234375,8887
2026-01-20T05:30:00+0530,7839.212411654066,7839.698323289326,7608.404384905434,7670.60107421875,20695
2026-01-21T05:30:00+0530,7670.601570101586,7915.015138438156,7612.292170100814,7865.4521484375,30583
2026-01-22T05:30:00+0530,7862.050248656748,7871.768481349773,7716.276758261382,7822.69140625,47643
2026-01-23T05:30:00+0530,7822.691172732159,7847.958576979757,7689.065477191981,7761.46630859375,17235
2026-01-27T05:30:00+0530,7726.967055376838,7747.375344669117,7590.425881778492,7665.7421875,14190
2026-01-28T05:30:00+0530,7665.742129909126,7697.326386909892,7567.587977383667,7646.3056640625,16644
2026-01-29T05:30:00+0530,7617.150805555241,8143.879018952912,7565.644172141816,8067.10498046875,238576
2026-01-30T05:30:00+0530,8171.089795584977,8576.340086350787,8075.851118138815,8551.55859375,207764
2026-02-02T05:30:00+0530,8471.382953101604,8535.523285200343,8338.24317283604,8437.369140625,28158
2026-02-03T05:30:00+0530,8624.445829386847,8673.52290577245,8387.320945464327,8601.1220703125,49372
2026-02-04T05:30:00+0530,8630.385553026928,8704.785428484058,8463.72983200296,8629.3935546875,26833
2026-02-05T05:30:00+0530,8629.39373391744,8642.289712597854,8521.265912673964,8553.505859375,7994
2026-02-06T05:30:00+0530,8481.58626821154,8700.817913272915,8412.64237983251,8647.25,25303
2026-02-09T05:30:00+0530,8647.249406808036,8749.921233537947,8586.241509765625,8679.9853515625,25334
2026-02-10T05:30:00+0530,8684.946103470684,8765.297974901994,8605.586230452105,8730.08203125,22629
2026-02-11T05:30:00+0530,8757.361184842102,8816.385084989146,8613.521428181239,8654.193359375,22284
2026-02-12T05:30:00+0530,8684.945425998789,8686.929422669491,8536.145675696127,8603.6015625,13994
2026-02-13T05:30:00+0530,8598.642318484743,8601.618313749561,8441.906567870923,8484.5625,12507
2026-02-16T05:30:00+0530,8491.506325500884,8529.698263997587,8402.226469274823,8417.1064453125,7620
2026-02-17T05:30:00+0530,8387.345860693336,8618.481471047156,8372.465885777854,8582.76953125,15440
2026-02-18T05:30:00+0530,8570.86624451881,8630.8821481986,8494.978366312132,8596.658203125,7846
2026-02-19T05:30:00+0530,8570.866296307167,8591.698262999582,8415.122545321032,8448.3544921875,10626
2026-02-20T05:30:00+0530,8388.834645111556,8444.882555884193,8356.098697226653,8376.9306640625,7357
2026-02-23T05:30:00+0530,8415.61818037063,8623.441839094936,8401.730203176643,8554.001953125,17219
2026-02-24T05:30:00+0530,8544.57816966606,8544.57816966606,8332.786512474013,8350.146484375,14953
2026-02-25T05:30:00+0530,8389.330071854936,8436.945992801966,8317.906190434389,8343.2021484375,9490
2026-02-26T05:30:00+0530,8356.098089687855,8406.690005468003,8262.8502449166,8302.0341796875,14683
2026-02-27T05:30:00+0530,8339.729986233893,8379.90591872378,8220.69018626386,8275.74609375,15613
2026-03-02T05:30:00+0530,8085.778636860874,8178.034484392228,8046.098702438786,8097.6826171875,16151
2026-03-04T05:30:00+0530,8035.186665113693,8141.330488961492,7884.898914525455,7918.130859375,22744
2026-03-05T05:30:00+0530,7996.498755952335,8154.226494718794,7926.066872603791,8118.0185546875,19666
2026-03-06T05:30:00+0530,8114.050708880766,8159.682634133962,8001.954892497915,8031.71484375,13787
2026-03-09T05:30:00+0530,7935.987149532711,8015.3470210280375,7786.6913912821265,7960.787109375,24912
2026-03-10T05:30:00+0530,7990.050978471678,8133.39474486179,7990.050978471678,8067.9228515625,14018
2026-03-11T05:30:00+0530,8064.947032591412,8128.930929713447,7896.307303742637,7915.1552734375,11140
2026-03-12T05:30:00+0530,7915.155195840405,7951.363137267673,7777.267418898205,7927.55517578125,14045
2026-03-13T05:30:00+0530,7926.066861640571,7972.690784356104,7788.179090205273,7915.65087890625,32734
2026-03-16T05:30:00+0530,7935.986807917611,7936.482807093106,7788.675052795641,7874.48291015625,17172
2026-03-17T05:30:00+0530,7935.986984730426,8033.6988244799195,7864.563101867852,7893.3310546875,19117
2026-03-18T05:30:00+0530,7915.650888234112,8069.906632719406,7824.883038585209,7867.04296875,26423
2026-03-19T05:30:00+0530,7827.362994775767,7975.170749192038,7788.179059880178,7920.61083984375,21711
2026-03-20T05:30:00+0530,7954.835069437664,8099.666834014032,7892.339171024573,7937.47509765625,37894
2026-03-23T05:30:00+0530,7836.786920031218,7894.322824001068,7688.979166729364,7725.68310546875,23420
2026-03-24T05:30:00+0530,7914.163188264513,7914.163188264513,7624.003657985324,7663.68359375,38211
2026-03-25T05:30:00+0530,7786.195069455744,7786.195069455744,7599.203379993085,7621.02734375,33809
2026-03-27T05:30:00+0530,7620.531379929477,7621.027379108072,7390.387761061521,7411.2197265625,40024
2026-03-30T05:30:00+0530,7380.964151432014,7381.460150635792,7148.3405248597655,7195.46044921875,51603
2026-04-01T05:30:00+0530,7399.315723770396,7574.899432458875,7335.827829103376,7477.68359375,23414
2026-04-02T05:30:00+0530,7367.571981270131,7559.027668948216,7230.180205397516,7506.94775390625,28824
2026-04-06T05:30:00+0530,7581.843383162142,7631.443300623624,7411.219667094644,7436.515625,26847
2026-04-07T05:30:00+0530,7416.180083771149,7556.051859026865,7411.716090943839,7446.43603515625,24228
2026-04-08T05:30:00+0530,7735.603537356042,7735.603537356042,7581.347785873756,7623.01171875,28760
2026-04-09T05:30:00+0530,7712.291455617166,7712.291455617166,7514.387777516244,7548.11572265625,29504
2026-04-10T05:30:00+0530,7614.579514294523,7678.067410192757,7579.36357203847,7642.35546875,33965
2026-04-13T05:30:00+0530,7588.787506840578,7675.091364761511,7520.3396195239775,7619.04345703125,23758
2026-04-15T05:30:00+0530,7737.5874194051585,7821.907282308933,7663.187540372416,7750.4833984375,47489
2026-04-16T05:30:00+0530,7875.475022581567,7902.258978446248,7741.555243258163,7777.76318359375,15412
2026-04-17T05:30:00+0530,7855.139225285016,7955.827061537644,7767.843367253182,7875.97119140625,35835
2026-04-20T05:30:00+0530,7946.89908386149,7955.331070156936,7773.29936601406,7796.611328125,14132
2026-04-21T05:30:00+0530,7821.9072762025235,7926.067106767046,7792.6433238058235,7845.21923828125,24057
2026-04-22T05:30:00+0530,7903.251209326625,7990.547068046437,7838.771313681309,7866.05126953125,30109
2026-04-23T05:30:00+0530,7876.467096333219,8064.946787555299,7846.707145087628,8016.3388671875,50790
2026-04-24T05:30:00+0530,8026.258663667315,8115.538515321012,7996.002713940229,8030.72265625,37127
2026-04-27T05:30:00+0530,8134.386481256104,8210.770354311802,8053.042616443543,8125.45849609375,13032
2026-04-28T05:30:00+0530,8141.3307865286515,8172.082736617891,8084.78687830005,8137.36279296875,27988
2026-04-29T05:30:00+0530,8171.090611875039,8205.81055498729,7978.642927195695,8000.962890625,36843
2026-04-30T05:30:00+0530,7955.33077790168,8012.866682274558,7866.546925464221,7889.85888671875,19991
2026-05-01T05:30:00+0530,7889.85888671875,7889.85888671875,7889.85888671875,7889.85888671875,0
2026-05-04T05:30:00+0530,7965.747050135589,8049.570913863666,7877.459193664597,7922.09912109375,12073
2026-05-05T05:30:00+0530,7890.354885894378,7974.674745751182,7869.522920517991,7889.85888671875,15155
2026-05-06T05:30:00+0530,7911.186986995649,7967.234894803205,7824.8831289556965,7836.787109375,23776
2026-05-07T05:30:00+0530,7887.379314233375,7925.075253604633,7821.907419535928,7869.02734375,40170
2026-05-08T05:30:00+0530,7934.994976959454,8129.426657855072,7878.947068946176,8082.802734375,59383
2026-05-11T05:30:00+0530,8082.802678739861,8082.802678739861,7866.547035150601,7887.875,31681
2026-05-12T05:30:00+0530,7857.123184609648,7920.6110810574755,7789.171295442832,7819.42724609375,43785
2026-05-13T05:30:00+0530,7819.42734209942,7874.483252976238,7748.003457718683,7835.29931640625,45329
2026-05-14T05:30:00+0530,7886.387055281584,7924.082993407458,7767.34725067356,7801.0751953125,16123
2026-05-15T05:30:00+0530,7801.075061647345,7853.6509744483765,7727.6671833968485,7744.03515625,20819
2026-05-18T05:30:00+0530,7707.827285474529,7773.299177474699,7563.987522746884,7670.13134765625,13200
2026-05-19T05:30:00+0530,7687.98735725938,7727.171292822186,7590.771517128875,7601.1875,16855
2026-05-20T05:30:00+0530,7591.26776989191,7655.251666808999,7563.987813841987,7623.01171875,8570
2026-05-21T05:30:00+0530,7629.459500084197,7717.2513562482145,7580.8515797222,7593.74755859375,14246
2026-05-22T05:30:00+0530,7596.723444049311,7756.435180075942,7540.675536685928,7721.21923828125,47481
2026-05-25T05:30:00+0530,7784.707278908501,7836.787193804035,7721.71538184438,7745.02734375,20033
2026-05-26T05:30:00+0530,7786.195442196807,7933.507204608098,7764.371477395134,7827.859375,31343
2026-05-27T05:30:00+0530,7905.23531290604,8366.018573396046,7851.17139967309,8207.298828125,204355
2026-05-28T05:30:00+0530,8207.298828125,8207.298828125,8207.298828125,8207.298828125,0
2026-05-29T05:30:00+0530,8233.586520038747,8263.84247050395,7874.48310795995,7952.35498046875,36719
2026-06-01T05:30:00+0530,8009.890896704134,8017.826883721737,7742.547334048643,7762.88330078125,20561
2026-06-02T05:30:00+0530,7738.083253056408,7821.90711497337,7660.211381334732,7683.02734375,37678
2026-06-03T05:30:00+0530,7736.595220473629,7736.595220473629,7593.747456433597,7657.2353515625,12415
2026-06-04T05:30:00+0530,7643.8434508473465,7747.011281473279,7593.747533091485,7644.83544921875,9882
2026-06-05T05:30:00+0530,7676.083341677871,7743.043231256995,7645.331392389681,7700.88330078125,34944
2026-06-08T05:30:00+0530,7700.883395246999,7700.883395246999,7541.171656662074,7560.515625,8781
2026-06-09T05:30:00+0530,7598.707534994287,7732.131316124409,7559.0276000857,7596.2275390625,33690
2026-06-10T05:30:00+0530,7618.547523209765,7881.427092695519,7611.603534581839,7639.87548828125,35295
2026-06-11T05:30:00+0530,7631.443608975638,7701.875494616776,7573.907702395554,7607.1396484375,20783
2026-06-12T05:30:00+0530,7666.163195905061,7866.546861222455,7617.555277090446,7664.17919921875,26695
2026-06-15T05:30:00+0530,7737.587394282131,7845.715218125304,7639.379554277781,7660.70751953125,18994
2026-06-16T05:30:00+0530,7714.771573607916,7716.259571211158,7620.531725402599,7653.763671875,13956
2026-06-17T05:30:00+0530,7761.891211639839,7950.370901103903,7761.891211639839,7793.13916015625,68481
2026-06-18T05:30:00+0530,7793.139063496492,7834.80299433494,7737.5871557118935,7777.26708984375,14922
2026-06-19T05:30:00+0530,7757.427388707926,7851.667235501693,7707.827469342786,7765.859375,19359
2026-06-22T05:30:00+0530,7826.867372492272,7844.227344484491,7747.507500527839,7781.7314453125,10379
2026-06-23T05:30:00+0530,7787.187389931506,7823.891330495515,7727.667486314195,7789.17138671875,10870
2026-06-24T05:30:00+0530,7787.187463659294,7831.331392593413,7714.771580239277,7730.6435546875,11964
2026-06-25T05:30:00+0530,7738.579217196407,7772.307161483636,7639.379381057496,7657.2353515625,20721
2026-06-26T05:30:00+0530,7657.2353515625,7657.2353515625,7657.2353515625,7657.2353515625,0
2026-06-29T05:30:00+0530,7663.187240844775,7697.907183036305,7440.48361164482,7500.49951171875,47665
2026-06-30T05:30:00+0530,7562.003847881332,7647.315710785411,7464.292004903986,7618.0517578125,38820
2026-07-01T05:30:00+0530,7613.587462249881,7684.019346265482,7569.939534127537,7588.29150390625,24568
2026-07-02T05:30:00+0530,7628.4674651472305,7643.347440696933,7540.179610218998,7552.57958984375,15107
2026-07-03T05:30:00+0530,7560.51549758044,7614.579408177846,7500.995596005313,7549.603515625,18950
2026-07-06T05:30:00+0530,7544.147406282667,7772.307025407587,7544.147406282667,7710.30712890625,29315
2026-07-07T05:30:00+0530,7708.323175876168,7833.810967105604,7672.611235289134,7797.60302734375,25844
2026-07-08T05:30:00+0530,7743.043080811433,7836.786924400784,7604.6593117033435,7646.3232421875,15275
2026-07-09T05:30:00+0530,7687.987262495386,7785.203101427585,7666.659297831689,7726.17919921875,11488
2026-07-10T05:30:00+0530,7739.571121758485,7830.834969900215,7729.651138264819,7782.22705078125,10361
2026-07-13T05:30:00+0530,7742.547480479903,7907.219214209521,7714.77152539298,7817.443359375,20753
2026-07-14T05:30:00+0530,7787.187419570605,7845.715325017059,7743.0434908864145,7768.83544921875,7989
2026-07-15T05:30:00+0530,7767.347040387398,7861.586883150719,7707.827139694774,7756.43505859375,8628
2026-07-16T05:30:00+0530,7771.811028479061,7806.034971357678,7702.867143549672,7725.68310546875,9734
2026-07-17T05:30:00+0530,7725.683359925176,7766.851292569872,7648.803485709176,7747.50732421875,15116
2026-07-20T05:30:00+0530,7757.427466245122,7814.963373283768,7723.6995207397085,7753.45947265625,18854
2026-07-21T05:30:00+0530,7753.459402866493,7861.58722718999,7734.1154342948585,7842.7392578125,13641
2026-07-22T05:30:00+0530,7842.739336836396,7861.5873064038005,7747.507490601095,7845.71533203125,18001
2026-07-23T05:30:00+0530,7811.987263929465,7884.403145868114,7707.82743374374,7724.69140625,8465
2026-07-24T05:30:00+0530,7718.243452409465,7792.147332263525,7668.147533850674,7765.859375,7271
2026-07-27T05:30:00+0530,7787.187040036049,8035.186627298344,7766.355074706017,7876.962890625,15054
2026-07-28T05:30:00+0530,7884.899225738878,7968.723089936518,7692.4515375218125,7727.66748046875,18349
2026-07-29T05:30:00+0530,7813.475099605168,7866.051012799997,7732.62723308859,7828.85107421875,12593
2026-07-30T05:30:00+0530,7865.555007454212,7866.547005815601,7607.13943431235,7657.2353515625,84547
2026-07-31T05:30:00+0530,7662.195442896199,7683.027408755964,7485.61973227534,7562.99560546875,58810
2026-08-03T05:30:00+0530,7562.995507230535,7713.779258161679,7562.995507230535,7657.2353515625,25853
2026-08-04T05:30:00+0530,7697.9072451709735,7697.9072451709735,7568.947458847233,7600.69140625,11732
2026-08-05T05:30:00+0530,7658.227345985627,7713.779254194849,7576.8834803935515,7626.4833984375,18810
2026-08-06T05:30:00+0530,7628.4675533492,7677.571473230967,7616.563572771803,7632.435546875,8660
2026-08-07T05:30:00+0530,7632.435514210646,7652.7714809433355,7589.283584802254,7622.01953125,8855
2026-08-10T05:30:00+0530,7628.467327178494,7644.835299987135,7582.835402984709,7590.275390625,9339
2026-08-11T05:30:00+0530,7590.27545235106,7627.475390855036,7539.187536805602,7580.35546875,11533
2026-08-12T05:30:00+0530,7598.707368115489,7598.707368115489,7520.835497567569,7528.771484375,9849
2026-08-13T05:30:00+0530,7524.307649908868,7578.371561170574,7516.371662934674,7534.7236328125,5613
2026-08-14T05:30:00+0530,7539.1875,7608.13138569079,7524.307524671053,7539.1875,9908
2026-08-17T05:30:00+0530,7577.875527146361,7577.875527146361,7501.491652870896,7508.931640625,11013
2026-08-18T05:30:00+0530,7508.931570865896,7522.819547877868,7445.939675133022,7457.34765625,12673
2026-08-19T05:30:00+0530,7469.747713113134,7469.747713113134,7415.683802042128,7444.94775390625,13982
2026-08-20T05:30:00+0530,7469.747571853784,7521.827485203363,7396.339693989617,7451.8916015625,14426
2026-08-21T05:30:00+0530,7454.867973594719,7494.547909581916,7430.06801360272,7438.5,13800
2026-08-24T05:30:00+0530,7460.5,7480.0,7383.0,7406.5,23028
2026-08-25T05:30:00+0530,7406.5,7458.5,7378.0,7439.0,23437
2026-08-26T05:30:00+0530,7467.0,7470.0,7250.0,7403.5,19999
2026-08-27T05:30:00+0530,7403.5,7460.0,7324.0,7409.0,18048
2026-08-28T05:30:00+0530,7431.5,7442.5,7300.0,7316.0,14848
