Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,4583.2016750070925,4612.332194127901,4557.664109563002,4575.6279296875,12830.0
2025-10-27T05:30:00+0530,4574.462214135225,4583.201369288529,4535.621524564983,4558.4404296875,14624.0
2025-10-28T05:30:00+0530,4559.023289358028,4617.187129134681,4559.023289358028,4610.7783203125,12165.0
2025-10-29T05:30:00+0530,4662.825240573109,4756.042904691189,4564.752489782212,4591.74658203125,127274.0
2025-10-30T05:30:00+0530,4659.814812261905,4693.897614216276,4611.5555370734,4667.77734375,32894.0
2025-10-31T05:30:00+0530,4660.883050994778,4685.158483552043,4632.140844021069,4642.04541015625,17565.0
2025-11-03T05:30:00+0530,4685.158734031629,4691.9558555110525,4635.734045528587,4644.27880859375,24071.0
2025-11-04T05:30:00+0530,4652.144436143522,4653.115453558706,4609.807982015608,4613.20654296875,21650.0
2025-11-06T05:30:00+0530,4631.6553323703,4636.607615434684,4564.752335111717,4608.83642578125,17979.0
2025-11-07T05:30:00+0530,4624.227577213794,4627.187398577489,4549.245436000171,4574.69970703125,25808.0
2025-11-10T05:30:00+0530,4574.699611644582,4597.391574959766,4528.526592030383,4536.02490234375,13221.0
2025-11-11T05:30:00+0530,4536.025135703369,4549.3443322475,4508.893439039401,4522.40966796875,9460.0
2025-11-12T05:30:00+0530,4522.607142857143,4563.945885794504,4522.607142857143,4537.40625,7907.0
2025-11-13T05:30:00+0530,4564.636672702115,4617.321397426967,4508.79461244471,4524.3828125,19208.0
2025-11-14T05:30:00+0530,4537.406265318411,4549.245551072666,4498.92858661708,4519.74609375,10304.0
2025-11-17T05:30:00+0530,4551.21871077332,4587.723174744404,4513.82639672967,4552.40283203125,13904.0
2025-11-18T05:30:00+0530,4552.40284049109,4561.084790592829,4499.915148149231,4514.0234375,10714.0
2025-11-19T05:30:00+0530,4513.727693844907,4537.406265353601,4490.049122336211,4509.38671875,12279.0
2025-11-20T05:30:00+0530,4538.392685955245,4578.843577286585,4498.928401729547,4507.6103515625,14962.0
2025-11-21T05:30:00+0530,4508.301167122942,4527.244216239111,4442.69179462843,4452.3603515625,14887.0
2025-11-24T05:30:00+0530,4464.298333596256,4470.810036750862,4309.499777232211,4343.43896484375,35055.0
2025-11-25T05:30:00+0530,4343.439360234662,4374.616243523784,4299.239551192571,4322.0302734375,13819.0
2025-11-26T05:30:00+0530,4322.030257059852,4361.790333633765,4298.154170657203,4353.5029296875,12707.0
2025-11-27T05:30:00+0530,4362.776613222489,4364.256523878263,4291.83965880406,4300.4228515625,14155.0
2025-11-28T05:30:00+0530,4331.205527258483,4335.842773708755,4295.6876687206,4328.9365234375,6449.0
2025-12-01T05:30:00+0530,4340.084579547141,4349.1615574522575,4292.826196386441,4302.39599609375,9347.0
2025-12-02T05:30:00+0530,4301.607336134744,4340.874109488064,4257.210012711335,4317.78759765625,13864.0
2025-12-03T05:30:00+0530,4302.10056958008,4374.911986110522,4297.759594375598,4340.4794921875,11462.0
2025-12-04T05:30:00+0530,4340.282164500824,4341.170014546051,4300.719123283101,4314.2353515625,8004.0
2025-12-05T05:30:00+0530,4314.235622847505,4319.366172807488,4247.343849688496,4272.20654296875,17076.0
2025-12-08T05:30:00+0530,4267.174367367649,4272.008645699192,4198.111871940641,4213.798828125,26012.0
2025-12-09T05:30:00+0530,4232.544696658048,4291.741125981936,4162.988892202478,4287.20263671875,15300.0
2025-12-10T05:30:00+0530,4309.499728668759,4309.499728668759,4180.352958148347,4189.232421875,22967.0
2025-12-11T05:30:00+0530,4189.134028921459,4214.193754601978,4168.612792555155,4185.87841796875,11165.0
2025-12-12T05:30:00+0530,4193.474654671043,4212.220189272344,4169.006991677621,4185.384765625,14340.0
2025-12-15T05:30:00+0530,4202.749000719123,4202.749000719123,4134.574831141647,4141.38232421875,18759.0
2025-12-16T05:30:00+0530,4142.763478469826,4155.589371592023,4105.37116333116,4113.75732421875,14567.0
2025-12-17T05:30:00+0530,4105.864346807577,4127.372189640478,4054.955322324925,4061.861572265625,12412.0
2025-12-18T05:30:00+0530,4061.960278343441,4071.2342889419097,4013.517772304784,4021.80517578125,13159.0
2025-12-19T05:30:00+0530,4015.491001656964,4061.8615365655337,4003.6517161483935,4014.50439453125,15178.0
2025-12-22T05:30:00+0530,4045.0892357476623,4076.561906867688,4032.1645859875302,4058.802978515625,11485.0
2025-12-23T05:30:00+0530,4068.767700375632,4078.4362573064,4010.5578811898495,4016.8720703125,13881.0
2025-12-24T05:30:00+0530,4016.8721363545496,4072.714195755165,4016.8721363545496,4046.174560546875,9998.0
2025-12-26T05:30:00+0530,4052.9820105686367,4072.714152781727,4027.33022569162,4040.4521484375,9820.0
2025-12-29T05:30:00+0530,4035.223187006529,4047.358262084928,4022.4960512980647,4030.586181640625,6957.0
2025-12-30T05:30:00+0530,4025.6530254529735,4034.532489412856,3996.7453890538472,4009.7685546875,8628.0
2025-12-31T05:30:00+0530,4011.544669963648,4044.102705897933,4004.342389597947,4032.460693359375,8224.0
2026-01-01T05:30:00+0530,4041.636180326027,4052.98216252394,4025.258405326773,4043.017333984375,5688.0
2026-01-02T05:30:00+0530,4045.089359080431,4094.419717117997,4034.2366803121663,4086.329345703125,7556.0
2026-01-05T05:30:00+0530,4108.231965271359,4139.803392478055,4068.866438321359,4135.06787109375,50053.0
2026-01-06T05:30:00+0530,4153.615930665818,4173.446829913547,4099.84584320233,4116.6181640625,8737.0
2026-01-07T05:30:00+0530,4116.618058344768,4179.859668782966,4103.397619766377,4171.572265625,10647.0
2026-01-08T05:30:00+0530,4165.455554067283,4184.201090667775,4094.419836423312,4103.69384765625,12954.0
2026-01-09T05:30:00+0530,4101.325923632352,4105.371109296774,4030.290208813605,4066.9921875,9725.0
2026-01-12T05:30:00+0530,4067.7813202657353,4067.7813202657353,3985.892925994075,4038.18310546875,7752.0
2026-01-13T05:30:00+0530,4039.662814008947,4048.838067440047,3994.772190480456,4023.1865234375,7915.0
2026-01-14T05:30:00+0530,4019.4375,4019.4375,3964.680803571429,3967.640625,13797.0
2026-01-16T05:30:00+0530,3967.640422897999,4131.811746758584,3967.640422897999,4108.23193359375,19545.0
2026-01-19T05:30:00+0530,4104.2855718493065,4104.2855718493065,4015.4909320737206,4019.9306640625,6721.0
2026-01-20T05:30:00+0530,4019.930718084001,4035.321885533619,3980.9597367698966,3997.63330078125,13232.0
2026-01-21T05:30:00+0530,3996.745555376898,3997.633405461484,3922.750019298581,3987.767333984375,15062.0
2026-01-22T05:30:00+0530,3995.7589710225016,4026.837096352676,3995.7589710225016,4000.988037109375,5874.0
2026-01-23T05:30:00+0530,4000.988036999601,4031.0795551756114,4000.29746016646,4011.347412109375,5657.0
2026-01-27T05:30:00+0530,4024.370481683549,4074.6874452937136,3977.0133394622176,4059.00048828125,7409.0
2026-01-28T05:30:00+0530,4045.089145452734,4084.454672739399,4011.051200204412,4023.3837890625,9424.0
2026-01-29T05:30:00+0530,4044.891849572028,4050.0223995105066,3966.1607907508496,4013.81396484375,11326.0
2026-01-30T05:30:00+0530,4010.557922131554,4015.490957706132,3947.513823836804,3963.891357421875,22312.0
2026-02-02T05:30:00+0530,4008.781989320016,4008.781989320016,3947.513831881431,3980.959716796875,8225.0
2026-02-03T05:30:00+0530,4029.303421769048,4049.035563893284,3936.463596726166,3961.4248046875,25488.0
2026-02-04T05:30:00+0530,3966.1605677379553,3995.660023871039,3958.761014439936,3982.1435546875,7948.0
2026-02-05T05:30:00+0530,3978.986677314909,4005.526313577456,3950.375069667467,3955.30810546875,8311.0
2026-02-06T05:30:00+0530,3946.4285561732154,3968.627216801689,3936.5624847827817,3947.31640625,8845.0
2026-02-09T05:30:00+0530,3968.9232898172186,3979.973241719208,3947.415205780503,3953.038818359375,13859.0
2026-02-10T05:30:00+0530,3953.0387494981032,4097.675210595849,3953.0387494981032,4037.886962890625,21426.0
2026-02-11T05:30:00+0530,4042.1293740783294,4077.055169807688,3997.732053640565,4004.737060546875,10304.0
2026-02-12T05:30:00+0530,4004.737192949023,4020.720180660863,3946.5273708950112,3956.097412109375,11651.0
2026-02-13T05:30:00+0530,3946.428648106988,3996.745613370352,3931.925570999372,3982.73583984375,11238.0
2026-02-16T05:30:00+0530,3982.7358482960376,3985.7941859822777,3939.5224063333794,3944.55419921875,12835.0
2026-02-17T05:30:00+0530,3944.948675874119,4000.5932225967417,3944.948675874119,3970.69921875,6840.0
2026-02-18T05:30:00+0530,3970.107170198746,3991.615254235333,3947.415205756756,3956.491943359375,10022.0
2026-02-19T05:30:00+0530,3956.393295662464,4022.1011851227113,3956.294538602428,3970.600341796875,10443.0
2026-02-20T05:30:00+0530,3971.093834990024,3985.892942449614,3938.5357985789256,3972.17919921875,7749.0
2026-02-23T05:30:00+0530,4008.8807631208174,4056.7309676206746,3974.1522406341705,4042.721435546875,14658.0
2026-02-24T05:30:00+0530,4055.941851191061,4068.668986630685,4008.5847096544103,4026.047607421875,12252.0
2026-02-25T05:30:00+0530,4026.0476809585234,4084.553532141392,4026.0476809585234,4079.32470703125,16004.0
2026-02-26T05:30:00+0530,3990.825865407761,3996.745508224188,3904.103194495461,3961.523681640625,131807.0
2026-02-27T05:30:00+0530,3962.214301168952,3992.2070620804416,3903.0178723666254,3911.99609375,27314.0
2026-03-02T05:30:00+0530,3847.7678923860767,3847.7678923860767,3791.531284728127,3807.810302734375,25475.0
2026-03-04T05:30:00+0530,3795.5763380662056,3803.764984444717,3754.040082071284,3773.574951171875,14662.0
2026-03-05T05:30:00+0530,3818.169670528997,3818.169670528997,3750.291050434304,3759.663818359375,11662.0
2026-03-06T05:30:00+0530,3760.4529921550193,3780.8757111165146,3724.343075653744,3733.1240234375,14339.0
2026-03-09T05:30:00+0530,3661.2989950539295,3698.7900653347306,3608.022210970688,3666.922607421875,19823.0
2026-03-10T05:30:00+0530,3671.263844945097,3714.082497539021,3601.905316341384,3617.987060546875,23425.0
2026-03-11T05:30:00+0530,3630.517055321778,3672.2505861315194,3591.2500423983006,3600.425537109375,19614.0
2026-03-12T05:30:00+0530,3620.8480718663072,3620.8480718663072,3541.919503542246,3546.8525390625,19191.0
2026-03-13T05:30:00+0530,3542.906329366359,3554.4495850221965,3448.3893147891463,3454.40771484375,19500.0
2026-03-16T05:30:00+0530,3453.1249644938007,3453.1249644938007,3369.263358213237,3391.955322265625,22879.0
2026-03-17T05:30:00+0530,3391.955329976409,3436.5499243022127,3377.6495265195563,3402.117431640625,12452.0
2026-03-18T05:30:00+0530,3411.6874030761805,3452.9276286501777,3383.3718270547843,3414.449951171875,24129.0
2026-03-19T05:30:00+0530,3372.519154962361,3412.8712896843185,3350.517768087259,3362.455810546875,10092.0
2026-03-20T05:30:00+0530,3362.357088009012,3398.2694910748405,3331.27896351597,3340.75048828125,12565.0
2026-03-23T05:30:00+0530,3338.6785554293947,3338.6785554293947,3173.9151633618094,3184.17578125,25984.0
2026-03-24T05:30:00+0530,3208.3477413147702,3236.0714989806124,3161.483901009411,3205.97998046875,24431.0
2026-03-25T05:30:00+0530,3205.979918186622,3313.9146435184084,3197.4950003899207,3273.365234375,27478.0
2026-03-27T05:30:00+0530,3273.365138351427,3290.3347325761447,3117.678487238566,3148.16455078125,97421.0
2026-03-30T05:30:00+0530,3138.3973138673964,3208.446420841488,3119.8490514521923,3166.712890625,90682.0
2026-04-01T05:30:00+0530,3167.206186811182,3269.517298866269,3157.2415992380943,3218.70703125,35296.0
2026-04-02T05:30:00+0530,3204.401138853661,3231.5328344009554,3132.4775768239133,3221.272216796875,27203.0
2026-04-06T05:30:00+0530,3246.0361121095543,3328.220290742878,3208.249012051348,3294.9716796875,38447.0
2026-04-07T05:30:00+0530,3295.168962287564,3377.5506552712163,3258.368710094561,3336.2119140625,34701.0
2026-04-08T05:30:00+0530,3413.6605929717143,3434.971402848443,3346.078006087737,3373.604248046875,53323.0
2026-04-09T05:30:00+0530,3402.7092091912264,3432.6034531837354,3333.054890849915,3417.11376953125,47179.0
2026-04-10T05:30:00+0530,3434.3793795378283,3458.5512539413558,3410.700808693557,3445.13330078125,43320.0
2026-04-13T05:30:00+0530,3423.526812980196,3437.3393130902027,3354.464312430164,3421.257568359375,26217.0
2026-04-15T05:30:00+0530,3443.258844280323,3480.749914791112,3433.491530153495,3472.75830078125,32637.0
2026-04-16T05:30:00+0530,3490.0240876698263,3540.9331137109903,3479.270165924159,3513.11083984375,30888.0
2026-04-17T05:30:00+0530,3541.9195098587943,3560.665044869189,3486.6695119334204,3512.1240234375,75045.0
2026-04-20T05:30:00+0530,3532.053648849193,3546.458209799001,3476.8036476381444,3530.37646484375,69001.0
2026-04-21T05:30:00+0530,3550.700350080218,3555.732142857143,3526.133928571429,3536.0,72786.0
2026-04-22T05:30:00+0530,3545.0,3546.5,3493.300048828125,3500.0,37803.0
2026-04-23T05:30:00+0530,3499.89990234375,3506.5,3435.10009765625,3445.300048828125,29443.0
2026-04-24T05:30:00+0530,3481.0,3481.0,3419.0,3427.60009765625,21052.0
2026-04-27T05:30:00+0530,3427.60009765625,3465.0,3422.300048828125,3431.199951171875,42283.0
2026-04-28T05:30:00+0530,3431.89990234375,3505.5,3431.199951171875,3469.300048828125,25760.0
2026-04-29T05:30:00+0530,3468.10009765625,3499.0,3425.10009765625,3434.89990234375,40903.0
2026-04-30T05:30:00+0530,3430.0,3451.199951171875,3401.0,3407.199951171875,23851.0
2026-05-01T05:30:00+0530,3407.199951171875,3407.199951171875,3407.199951171875,3407.199951171875,0.0
2026-05-04T05:30:00+0530,3405.0,3445.199951171875,3377.199951171875,3399.89990234375,33148.0
2026-05-05T05:30:00+0530,3400.0,3415.0,3390.60009765625,3403.800048828125,12251.0
2026-05-06T05:30:00+0530,3423.0,3424.0,3392.0,3398.699951171875,55720.0
2026-05-07T05:30:00+0530,3419.0,3438.0,3385.10009765625,3390.60009765625,24082.0
2026-05-08T05:30:00+0530,3393.5,3400.800048828125,3323.0,3330.60009765625,35014.0
2026-05-11T05:30:00+0530,3330.60009765625,3330.60009765625,3258.0,3267.10009765625,38433.0
2026-05-12T05:30:00+0530,3250.0,3278.0,3225.0,3235.800048828125,23698.0
2026-05-13T05:30:00+0530,3235.800048828125,3287.60009765625,3235.800048828125,3251.39990234375,20284.0
2026-05-14T05:30:00+0530,3255.0,3287.199951171875,3220.0,3240.199951171875,20133.0
2026-05-15T05:30:00+0530,3249.0,3285.0,3212.0,3217.89990234375,27319.0
2026-05-18T05:30:00+0530,3217.89990234375,3230.199951171875,3170.0,3196.89990234375,40454.0
2026-05-19T05:30:00+0530,3227.0,3280.0,3208.199951171875,3230.89990234375,18247.0
2026-05-20T05:30:00+0530,3230.89990234375,3230.89990234375,3184.60009765625,3190.0,19538.0
2026-05-21T05:30:00+0530,3190.0,3215.300048828125,3180.10009765625,3191.0,18215.0
2026-05-22T05:30:00+0530,3193.0,3218.5,3157.0,3163.199951171875,53541.0
2026-05-25T05:30:00+0530,3180.0,3199.5,3151.60009765625,3181.89990234375,51527.0
2026-05-26T05:30:00+0530,3182.10009765625,3222.10009765625,3182.10009765625,3197.5,18654.0
2026-05-27T05:30:00+0530,3207.0,3236.699951171875,3175.0,3223.39990234375,28558.0
2026-05-28T05:30:00+0530,3223.39990234375,3223.39990234375,3223.39990234375,3223.39990234375,0.0
2026-05-29T05:30:00+0530,3223.39990234375,3250.0,3054.0,3097.10009765625,76925.0
2026-06-01T05:30:00+0530,3120.0,3183.300048828125,3097.10009765625,3117.60009765625,30591.0
2026-06-02T05:30:00+0530,3117.60009765625,3179.5,3090.0,3169.199951171875,25806.0
2026-06-03T05:30:00+0530,3178.0,3230.0,3145.300048828125,3212.89990234375,22359.0
2026-06-04T05:30:00+0530,3210.0,3221.0,3170.0,3179.5,20575.0
2026-06-05T05:30:00+0530,3190.0,3221.89990234375,3172.5,3186.39990234375,9320.0
2026-06-08T05:30:00+0530,3189.89990234375,3215.89990234375,3140.0,3163.0,18571.0
2026-06-09T05:30:00+0530,3180.0,3199.89990234375,3140.10009765625,3151.800048828125,14000.0
2026-06-10T05:30:00+0530,3175.0,3232.300048828125,3166.89990234375,3176.60009765625,14498.0
2026-06-11T05:30:00+0530,3170.5,3174.60009765625,3140.0,3145.5,8084.0
2026-06-12T05:30:00+0530,3184.0,3184.0,3085.199951171875,3120.89990234375,24030.0
2026-06-15T05:30:00+0530,3187.0,3309.5,3182.0,3240.699951171875,52649.0
2026-06-16T05:30:00+0530,3260.699951171875,3339.89990234375,3245.0,3303.699951171875,38621.0
2026-06-17T05:30:00+0530,3325.0,3346.0,3290.0,3304.199951171875,22374.0
2026-06-18T05:30:00+0530,3330.0,3390.0,3300.0,3370.5,29137.0
2026-06-19T05:30:00+0530,3372.5,3385.89990234375,3332.0,3341.0,17691.0
2026-06-22T05:30:00+0530,3355.0,3393.0,3330.0,3343.199951171875,16040.0
2026-06-23T05:30:00+0530,3349.0,3425.0,3342.300048828125,3410.199951171875,34239.0
2026-06-24T05:30:00+0530,3419.199951171875,3430.0,3377.0,3399.199951171875,35008.0
2026-06-25T05:30:00+0530,3416.10009765625,3421.0,3341.0,3355.60009765625,21831.0
2026-06-26T05:30:00+0530,3355.60009765625,3355.60009765625,3355.60009765625,3355.60009765625,0.0
2026-06-29T05:30:00+0530,3341.0,3399.89990234375,3333.10009765625,3366.699951171875,17493.0
2026-06-30T05:30:00+0530,3389.0,3411.39990234375,3360.5,3406.300048828125,23307.0
2026-07-01T05:30:00+0530,3426.300048828125,3474.0,3410.800048828125,3460.39990234375,24320.0
2026-07-02T05:30:00+0530,3460.0,3487.0,3426.60009765625,3474.199951171875,20111.0
2026-07-03T05:30:00+0530,3464.60009765625,3485.199951171875,3410.0,3425.0,11944.0
2026-07-06T05:30:00+0530,3425.0,3461.0,3385.300048828125,3445.699951171875,15007.0
2026-07-07T05:30:00+0530,3445.800048828125,3488.89990234375,3425.199951171875,3461.89990234375,21651.0
2026-07-08T05:30:00+0530,3450.0,3484.39990234375,3360.0,3381.60009765625,17413.0
2026-07-09T05:30:00+0530,3399.0,3420.89990234375,3345.5,3356.0,20484.0
2026-07-10T05:30:00+0530,3399.89990234375,3433.0,3340.0,3401.89990234375,68757.0
2026-07-13T05:30:00+0530,3402.0,3449.800048828125,3336.0,3343.699951171875,48793.0
2026-07-14T05:30:00+0530,3343.0,3375.800048828125,3340.0,3362.199951171875,13364.0
2026-07-15T05:30:00+0530,3362.199951171875,3398.5,3348.199951171875,3377.0,14873.0
2026-07-16T05:30:00+0530,3390.0,3424.5,3369.39990234375,3410.10009765625,16991.0
2026-07-17T05:30:00+0530,3419.0,3419.89990234375,3370.199951171875,3414.199951171875,12904.0
2026-07-20T05:30:00+0530,3411.0,3421.199951171875,3375.0,3391.800048828125,10954.0
2026-07-21T05:30:00+0530,3384.0,3437.0,3370.800048828125,3383.300048828125,15095.0
2026-07-22T05:30:00+0530,3406.39990234375,3425.0,3354.10009765625,3409.39990234375,14835.0
2026-07-23T05:30:00+0530,3410.0,3429.699951171875,3380.0,3394.300048828125,16306.0
2026-07-24T05:30:00+0530,3394.0,3428.699951171875,3360.60009765625,3388.89990234375,28483.0
2026-07-27T05:30:00+0530,3429.0,3429.0,3351.5,3368.800048828125,9673.0
2026-07-28T05:30:00+0530,3370.0,3400.0,3354.699951171875,3363.199951171875,8539.0
2026-07-29T05:30:00+0530,3450.0,3450.0,3378.10009765625,3419.89990234375,148369.0
2026-07-30T05:30:00+0530,3420.10009765625,3420.10009765625,3356.0,3366.300048828125,20929.0
2026-07-31T05:30:00+0530,3399.0,3399.0,3290.0,3318.0,37797.0
2026-08-03T05:30:00+0530,3330.0,3407.5,3330.0,3381.800048828125,60108.0
2026-08-04T05:30:00+0530,3389.0,3401.0,3363.699951171875,3394.300048828125,17756.0
2026-08-05T05:30:00+0530,3411.199951171875,3418.60009765625,3318.300048828125,3328.39990234375,32497.0
2026-08-06T05:30:00+0530,3329.300048828125,3360.0,3305.39990234375,3352.60009765625,23429.0
2026-08-07T05:30:00+0530,3343.0,3352.89990234375,3320.199951171875,3349.39990234375,25526.0
2026-08-10T05:30:00+0530,3340.0,3341.89990234375,3321.10009765625,3327.0,10836.0
2026-08-11T05:30:00+0530,3323.0,3327.10009765625,3297.0,3303.199951171875,13843.0
2026-08-12T05:30:00+0530,3304.5,3305.39990234375,3232.0,3243.60009765625,20847.0
2026-08-13T05:30:00+0530,3232.800048828125,3260.0,3232.0,3248.60009765625,7558.0
2026-08-14T05:30:00+0530,3264.0,3297.0,3231.0,3242.89990234375,6333.0
2026-08-17T05:30:00+0530,3240.199951171875,3240.199951171875,3180.0,3197.39990234375,18010.0
2026-08-18T05:30:00+0530,3197.39990234375,3258.0,3178.10009765625,3242.10009765625,13116.0
2026-08-19T05:30:00+0530,3254.800048828125,3299.0,3221.89990234375,3271.300048828125,17740.0
2026-08-20T05:30:00+0530,3299.0,3330.0,3258.10009765625,3321.0,17046.0
2026-08-21T05:30:00+0530,3321.0,3372.0,3310.0,3352.800048828125,17856.0
2026-08-24T05:30:00+0530,3372.0,3372.0,3262.0,3274.60009765625,21250.0
2026-08-25T05:30:00+0530,3277.0,3277.199951171875,3192.199951171875,3198.199951171875,21942.0
2026-08-26T05:30:00+0530,3223.89990234375,3224.0,3180.10009765625,3191.199951171875,16437.0
2026-08-27T05:30:00+0530,3185.60009765625,3200.0,3165.199951171875,3181.0,15305.0
2026-08-28T05:30:00+0530,3171.0,3199.0,3160.10009765625,3181.60009765625,19128.0
2026-08-31T05:30:00+0530,3181.699951171875,3193.39990234375,3100.0,3124.0,65474.0
2026-09-01T05:30:00+0530,3115.0,3190.0,3102.5,3155.0,16301.0
