Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,25.079999923706055,25.700000762939453,24.700000762939453,25.270000457763672,5308.0
2026-01-12T05:30:00+0530,25.969999313354492,25.989999771118164,24.309999465942383,24.719999313354492,39430.0
2026-01-13T05:30:00+0530,25.850000381469727,25.850000381469727,24.520000457763672,25.43000030517578,16371.0
2026-01-14T05:30:00+0530,24.549999237060547,25.989999771118164,24.549999237060547,25.899999618530273,4201.0
2026-01-16T05:30:00+0530,26.809999465942383,26.809999465942383,25.0,25.829999923706055,17812.0
2026-01-19T05:30:00+0530,25.020000457763672,26.59000015258789,24.329999923706055,26.100000381469727,12636.0
2026-01-20T05:30:00+0530,25.149999618530273,25.950000762939453,25.149999618530273,25.399999618530273,6014.0
2026-01-21T05:30:00+0530,25.030000686645508,26.209999084472656,24.700000762939453,25.149999618530273,11579.0
2026-01-22T05:30:00+0530,24.1200008392334,25.979999542236328,24.1200008392334,25.329999923706055,3197.0
2026-01-23T05:30:00+0530,25.979999542236328,25.979999542236328,24.520000457763672,25.010000228881836,3771.0
2026-01-27T05:30:00+0530,24.989999771118164,25.0,23.31999969482422,24.290000915527344,13875.0
2026-01-28T05:30:00+0530,24.290000915527344,24.979999542236328,24.049999237060547,24.31999969482422,4168.0
2026-01-29T05:30:00+0530,24.989999771118164,25.600000381469727,24.010000228881836,25.040000915527344,21123.0
2026-01-30T05:30:00+0530,25.899999618530273,25.899999618530273,24.479999542236328,25.399999618530273,9277.0
2026-02-02T05:30:00+0530,25.950000762939453,25.950000762939453,24.610000610351562,24.799999237060547,2425.0
2026-02-03T05:30:00+0530,24.899999618530273,26.5,24.899999618530273,25.280000686645508,11085.0
2026-02-04T05:30:00+0530,26.889999389648438,26.889999389648438,25.079999923706055,26.149999618530273,12779.0
2026-02-05T05:30:00+0530,26.899999618530273,27.5,26.139999389648438,26.209999084472656,17087.0
2026-02-06T05:30:00+0530,27.350000381469727,27.350000381469727,26.010000228881836,26.520000457763672,4235.0
2026-02-09T05:30:00+0530,26.979999542236328,27.0,26.25,26.56999969482422,12131.0
2026-02-10T05:30:00+0530,27.299999237060547,28.8799991607666,26.020000457763672,27.5,32699.0
2026-02-11T05:30:00+0530,28.5,28.5,27.020000457763672,27.239999771118164,7108.0
2026-02-12T05:30:00+0530,27.790000915527344,27.790000915527344,26.450000762939453,26.93000030517578,8520.0
2026-02-13T05:30:00+0530,27.479999542236328,27.479999542236328,25.239999771118164,25.65999984741211,14512.0
2026-02-16T05:30:00+0530,25.780000686645508,25.780000686645508,25.1299991607666,25.209999084472656,3014.0
2026-02-17T05:30:00+0530,25.59000015258789,25.600000381469727,25.100000381469727,25.100000381469727,7363.0
2026-02-18T05:30:00+0530,26.239999771118164,26.25,25.020000457763672,25.15999984741211,3647.0
2026-02-19T05:30:00+0530,25.040000915527344,26.329999923706055,25.040000915527344,25.90999984741211,9685.0
2026-02-20T05:30:00+0530,25.5,26.5,25.110000610351562,25.959999084472656,6163.0
2026-02-23T05:30:00+0530,25.510000228881836,27.5,25.280000686645508,26.139999389648438,11035.0
2026-02-24T05:30:00+0530,26.700000762939453,26.899999618530273,25.5,25.5,5996.0
2026-02-25T05:30:00+0530,25.65999984741211,25.760000228881836,25.020000457763672,25.139999389648438,5924.0
2026-02-26T05:30:00+0530,25.059999465942383,26.239999771118164,25.059999465942383,25.139999389648438,2930.0
2026-02-27T05:30:00+0530,25.239999771118164,25.239999771118164,24.520000457763672,25.200000762939453,1585.0
2026-03-02T05:30:00+0530,25.049999237060547,25.239999771118164,24.260000228881836,24.639999389648438,11020.0
2026-03-04T05:30:00+0530,24.059999465942383,25.450000762939453,24.010000228881836,24.260000228881836,5797.0
2026-03-05T05:30:00+0530,24.360000610351562,24.920000076293945,23.40999984741211,24.059999465942383,8194.0
2026-03-06T05:30:00+0530,24.06999969482422,24.790000915527344,24.030000686645508,24.1200008392334,1518.0
2026-03-09T05:30:00+0530,24.3700008392334,24.3700008392334,23.030000686645508,23.540000915527344,4204.0
2026-03-10T05:30:00+0530,24.5,24.780000686645508,23.729999542236328,23.8700008392334,9255.0
2026-03-11T05:30:00+0530,24.1200008392334,24.139999389648438,23.510000228881836,23.510000228881836,1210.0
2026-03-12T05:30:00+0530,23.510000228881836,23.809999465942383,23.079999923706055,23.399999618530273,4999.0
2026-03-13T05:30:00+0530,23.399999618530273,23.950000762939453,22.299999237060547,23.360000610351562,25911.0
2026-03-16T05:30:00+0530,23.059999465942383,23.389999389648438,22.5,22.670000076293945,9820.0
2026-03-17T05:30:00+0530,22.639999389648438,23.649999618530273,21.700000762939453,21.959999084472656,23562.0
2026-03-18T05:30:00+0530,21.6200008392334,22.670000076293945,21.209999084472656,21.850000381469727,19803.0
2026-03-19T05:30:00+0530,21.510000228881836,22.479999542236328,21.049999237060547,21.219999313354492,4290.0
2026-03-20T05:30:00+0530,20.190000534057617,22.5,20.190000534057617,21.34000015258789,9254.0
2026-03-23T05:30:00+0530,21.239999771118164,22.399999618530273,20.290000915527344,20.40999984741211,9162.0
2026-03-24T05:30:00+0530,20.850000381469727,21.040000915527344,20.399999618530273,20.899999618530273,3864.0
2026-03-25T05:30:00+0530,20.299999237060547,22.389999389648438,20.0,20.469999313354492,5844.0
2026-03-27T05:30:00+0530,19.610000610351562,20.459999084472656,18.399999618530273,18.770000457763672,20128.0
2026-03-30T05:30:00+0530,19.309999465942383,19.309999465942383,17.5,18.200000762939453,6204.0
2026-04-01T05:30:00+0530,21.200000762939453,21.200000762939453,18.010000228881836,20.200000762939453,6175.0
2026-04-02T05:30:00+0530,20.200000762939453,20.200000762939453,19.309999465942383,20.200000762939453,1576.0
2026-04-06T05:30:00+0530,21.200000762939453,21.200000762939453,20.5,20.899999618530273,2574.0
2026-04-07T05:30:00+0530,21.510000228881836,22.0,20.270000457763672,21.450000762939453,5489.0
2026-04-08T05:30:00+0530,22.399999618530273,24.200000762939453,21.5,23.059999465942383,41115.0
2026-04-09T05:30:00+0530,22.030000686645508,24.0,22.030000686645508,23.610000610351562,13479.0
2026-04-10T05:30:00+0530,24.0,24.579999923706055,23.5,24.139999389648438,11000.0
2026-04-13T05:30:00+0530,23.209999084472656,24.489999771118164,22.989999771118164,23.43000030517578,3405.0
2026-04-15T05:30:00+0530,24.469999313354492,25.0,24.190000534057617,24.25,14832.0
2026-04-16T05:30:00+0530,24.59000015258789,24.889999389648438,24.309999465942383,24.3700008392334,4852.0
2026-04-17T05:30:00+0530,24.440000534057617,26.940000534057617,24.399999618530273,26.170000076293945,26248.0
2026-04-20T05:30:00+0530,26.170000076293945,28.489999771118164,26.170000076293945,26.959999084472656,34522.0
2026-04-21T05:30:00+0530,27.239999771118164,30.739999771118164,26.049999237060547,29.780000686645508,186773.0
2026-04-22T05:30:00+0530,30.59000015258789,30.649999618530273,29.149999618530273,29.84000015258789,30717.0
2026-04-23T05:30:00+0530,30.889999389648438,30.889999389648438,27.100000381469727,29.15999984741211,28999.0
2026-04-24T05:30:00+0530,29.15999984741211,29.15999984741211,26.850000381469727,27.459999084472656,15639.0
2026-04-27T05:30:00+0530,27.510000228881836,29.399999618530273,26.670000076293945,28.25,16759.0
2026-04-28T05:30:00+0530,28.010000228881836,28.860000610351562,27.3700008392334,27.68000030517578,4368.0
2026-04-29T05:30:00+0530,28.3700008392334,28.5,27.420000076293945,27.579999923706055,9820.0
2026-04-30T05:30:00+0530,27.520000457763672,27.520000457763672,26.799999237060547,26.959999084472656,4497.0
2026-05-04T05:30:00+0530,26.5,27.84000015258789,26.5,27.110000610351562,5508.0
2026-05-05T05:30:00+0530,26.860000610351562,27.729999542236328,25.15999984741211,26.670000076293945,21220.0
2026-05-06T05:30:00+0530,26.510000228881836,27.440000534057617,25.510000228881836,27.0,3259.0
2026-05-07T05:30:00+0530,27.649999618530273,28.579999923706055,26.350000381469727,27.760000228881836,6999.0
2026-05-08T05:30:00+0530,28.290000915527344,28.399999618530273,27.260000228881836,27.950000762939453,2435.0
2026-05-11T05:30:00+0530,27.25,28.149999618530273,25.510000228881836,26.31999969482422,25219.0
2026-05-12T05:30:00+0530,27.100000381469727,27.100000381469727,25.809999465942383,26.31999969482422,4165.0
2026-05-13T05:30:00+0530,26.299999237060547,26.899999618530273,25.110000610351562,26.100000381469727,12795.0
2026-05-14T05:30:00+0530,25.25,29.0,25.25,27.559999465942383,11915.0
2026-05-15T05:30:00+0530,27.559999465942383,28.25,26.139999389648438,26.329999923706055,12294.0
2026-05-18T05:30:00+0530,26.329999923706055,27.219999313354492,25.649999618530273,26.0,1923.0
2026-05-19T05:30:00+0530,26.959999084472656,27.0,25.549999237060547,26.09000015258789,2092.0
2026-05-20T05:30:00+0530,26.1200008392334,26.799999237060547,26.0,26.3799991607666,2058.0
2026-05-21T05:30:00+0530,25.559999465942383,27.0,25.559999465942383,26.15999984741211,5255.0
2026-05-22T05:30:00+0530,26.15999984741211,26.469999313354492,26.059999465942383,26.1200008392334,2231.0
2026-05-25T05:30:00+0530,26.93000030517578,27.299999237060547,26.0,26.950000762939453,7141.0
2026-05-26T05:30:00+0530,27.010000228881836,28.3799991607666,27.0,27.790000915527344,5450.0
2026-05-27T05:30:00+0530,27.229999542236328,28.450000762939453,27.010000228881836,27.450000762939453,6058.0
2026-05-28T05:30:00+0530,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2026-05-29T05:30:00+0530,27.450000762939453,29.950000762939453,27.450000762939453,28.549999237060547,80146.0
2026-06-01T05:30:00+0530,28.690000534057617,29.5,27.25,27.559999465942383,17734.0
2026-06-02T05:30:00+0530,28.0,28.5,27.0,27.3700008392334,737.0
2026-06-03T05:30:00+0530,28.200000762939453,28.950000762939453,27.219999313354492,27.799999237060547,10598.0
2026-06-04T05:30:00+0530,28.90999984741211,28.90999984741211,27.010000228881836,27.860000610351562,4351.0
2026-06-05T05:30:00+0530,27.40999984741211,27.639999389648438,26.6200008392334,26.90999984741211,8860.0
2026-06-08T05:30:00+0530,26.5,27.34000015258789,25.600000381469727,26.719999313354492,4846.0
2026-06-09T05:30:00+0530,26.549999237060547,27.950000762939453,26.06999969482422,26.6299991607666,5980.0
2026-06-10T05:30:00+0530,25.600000381469727,27.469999313354492,25.600000381469727,27.010000228881836,7147.0
2026-06-11T05:30:00+0530,26.020000457763672,27.65999984741211,26.020000457763672,26.780000686645508,5523.0
2026-06-12T05:30:00+0530,26.049999237060547,26.989999771118164,26.049999237060547,26.760000228881836,7510.0
2026-06-15T05:30:00+0530,26.84000015258789,28.5,26.31999969482422,26.719999313354492,6471.0
2026-06-16T05:30:00+0530,26.75,27.5,26.729999542236328,26.850000381469727,14901.0
2026-06-17T05:30:00+0530,26.850000381469727,28.5,26.520000457763672,27.709999084472656,24151.0
2026-06-18T05:30:00+0530,28.700000762939453,28.700000762939453,26.520000457763672,27.59000015258789,22371.0
2026-06-19T05:30:00+0530,27.049999237060547,28.0,26.530000686645508,27.579999923706055,1587.0
2026-06-22T05:30:00+0530,27.790000915527344,28.3799991607666,26.690000534057617,27.030000686645508,5420.0
2026-06-23T05:30:00+0530,26.75,27.5,26.110000610351562,26.799999237060547,6558.0
2026-06-24T05:30:00+0530,26.5,27.84000015258789,26.200000762939453,26.600000381469727,5373.0
2026-06-25T05:30:00+0530,27.489999771118164,27.489999771118164,26.280000686645508,26.549999237060547,2628.0
2026-06-26T05:30:00+0530,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0
2026-06-29T05:30:00+0530,26.420000076293945,26.969999313354492,26.0,26.139999389648438,3626.0
2026-06-30T05:30:00+0530,26.139999389648438,26.790000915527344,25.75,25.8700008392334,3961.0
2026-07-01T05:30:00+0530,25.5,26.75,25.25,25.5,25844.0
2026-07-02T05:30:00+0530,25.06999969482422,25.899999618530273,25.06999969482422,25.5,10410.0
2026-07-03T05:30:00+0530,25.270000457763672,26.280000686645508,25.25,25.610000610351562,7260.0
2026-07-06T05:30:00+0530,25.079999923706055,26.489999771118164,24.40999984741211,24.790000915527344,20422.0
2026-07-07T05:30:00+0530,25.059999465942383,25.65999984741211,24.799999237060547,25.0,8486.0
2026-07-08T05:30:00+0530,25.68000030517578,25.68000030517578,24.440000534057617,24.889999389648438,11838.0
2026-07-09T05:30:00+0530,24.18000030517578,25.59000015258789,23.5,23.959999084472656,39490.0
2026-07-10T05:30:00+0530,23.549999237060547,24.780000686645508,23.049999237060547,24.06999969482422,14347.0
2026-07-13T05:30:00+0530,24.0,24.399999618530273,23.799999237060547,24.3700008392334,2008.0
2026-07-14T05:30:00+0530,23.299999237060547,24.889999389648438,23.299999237060547,23.75,11559.0
2026-07-15T05:30:00+0530,23.5,24.600000381469727,23.309999465942383,24.049999237060547,4253.0
2026-07-16T05:30:00+0530,23.510000228881836,24.489999771118164,23.510000228881836,24.06999969482422,2146.0
2026-07-17T05:30:00+0530,23.600000381469727,24.489999771118164,23.600000381469727,23.860000610351562,6279.0
2026-07-20T05:30:00+0530,23.149999618530273,24.56999969482422,23.049999237060547,23.959999084472656,4921.0
2026-07-21T05:30:00+0530,23.049999237060547,24.639999389648438,23.049999237060547,23.399999618530273,24582.0
2026-07-22T05:30:00+0530,23.020000457763672,23.889999389648438,22.549999237060547,22.770000457763672,18609.0
2026-07-23T05:30:00+0530,22.700000762939453,23.639999389648438,22.65999984741211,22.989999771118164,4628.0
2026-07-24T05:30:00+0530,22.360000610351562,23.649999618530273,22.360000610351562,23.139999389648438,919.0
2026-07-27T05:30:00+0530,22.399999618530273,23.920000076293945,22.399999618530273,22.829999923706055,9044.0
2026-07-28T05:30:00+0530,22.549999237060547,23.719999313354492,20.100000381469727,21.280000686645508,51193.0
2026-07-29T05:30:00+0530,20.549999237060547,22.459999084472656,20.549999237060547,22.0,11297.0
2026-07-30T05:30:00+0530,22.0,22.0,21.0,21.3799991607666,12027.0
2026-07-31T05:30:00+0530,21.90999984741211,22.389999389648438,21.059999465942383,21.549999237060547,13940.0
2026-08-03T05:30:00+0530,21.219999313354492,23.0,21.219999313354492,22.479999542236328,8197.0
2026-08-04T05:30:00+0530,22.989999771118164,23.0,22.100000381469727,22.610000610351562,7701.0
2026-08-05T05:30:00+0530,22.049999237060547,23.200000762939453,22.049999237060547,22.65999984741211,3789.0
2026-08-06T05:30:00+0530,22.010000228881836,23.219999313354492,22.010000228881836,22.809999465942383,3055.0
2026-08-07T05:30:00+0530,22.010000228881836,23.389999389648438,22.010000228881836,22.670000076293945,15998.0
2026-08-10T05:30:00+0530,22.059999465942383,23.399999618530273,21.81999969482422,22.219999313354492,77099.0
2026-08-11T05:30:00+0530,22.020000457763672,25.290000915527344,21.899999618530273,22.719999313354492,304348.0
2026-08-12T05:30:00+0530,23.149999618530273,23.489999771118164,22.1200008392334,22.549999237060547,127445.0
2026-08-13T05:30:00+0530,23.0,24.5,22.110000610351562,22.639999389648438,315474.0
2026-08-14T05:30:00+0530,23.489999771118164,25.489999771118164,22.899999618530273,24.31999969482422,525284.0
2026-08-17T05:30:00+0530,25.299999237060547,25.299999237060547,23.700000762939453,24.260000228881836,254828.0
2026-08-18T05:30:00+0530,24.950000762939453,24.950000762939453,23.25,23.600000381469727,379031.0
2026-08-19T05:30:00+0530,23.950000762939453,23.950000762939453,22.799999237060547,23.010000228881836,183840.0
2026-08-20T05:30:00+0530,23.010000228881836,23.950000762939453,22.600000381469727,22.809999465942383,258512.0
2026-08-21T05:30:00+0530,22.65999984741211,23.329999923706055,22.25,22.40999984741211,151952.0
2026-08-24T05:30:00+0530,22.260000228881836,22.790000915527344,21.399999618530273,22.56999969482422,19428.0
2026-08-25T05:30:00+0530,22.299999237060547,22.989999771118164,22.299999237060547,22.690000534057617,3154.0
2026-08-26T05:30:00+0530,22.260000228881836,23.0,22.0,22.059999465942383,9269.0
2026-08-27T05:30:00+0530,22.799999237060547,22.799999237060547,22.100000381469727,22.520000457763672,5505.0
2026-08-28T05:30:00+0530,22.969999313354492,22.969999313354492,22.0,22.239999771118164,10306.0
