Date,open,high,low,close,volume
2026-06-04T05:30:00+0530,434.7000122070313,434.7000122070313,416.5,423.3999938964844,200201.0
2026-06-05T05:30:00+0530,422.5,430.8999938964844,409.3999938964844,421.2999877929688,127712.0
2026-06-08T05:30:00+0530,413.0,417.9500122070313,402.2999877929688,409.0499877929688,76588.0
2026-06-09T05:30:00+0530,408.8500061035156,419.6499938964844,400.5,404.0499877929688,37304.0
2026-06-10T05:30:00+0530,404.0,427.75,396.8500061035156,414.3500061035156,157072.0
2026-06-11T05:30:00+0530,414.3500061035156,430.7999877929688,405.0,426.1499938964844,183530.0
2026-06-12T05:30:00+0530,434.2999877929688,447.0,417.25,425.9500122070313,278710.0
2026-06-15T05:30:00+0530,443.7000122070313,443.7000122070313,422.2999877929688,426.25,102489.0
2026-06-16T05:30:00+0530,426.9500122070313,438.0,426.9500122070313,435.2000122070313,75407.0
2026-06-17T05:30:00+0530,440.7000122070313,522.2000122070312,440.6499938964844,498.75,4628973.0
2026-06-18T05:30:00+0530,504.7999877929688,510.2000122070313,482.0,499.4500122070313,785732.0
2026-06-19T05:30:00+0530,495.0,517.9000244140625,483.8999938964844,488.9500122070313,351872.0
2026-06-22T05:30:00+0530,491.0499877929688,539.3499755859375,488.0,531.5499877929688,845777.0
2026-06-23T05:30:00+0530,531.0,557.9500122070312,515.0,517.2000122070312,434967.0
2026-06-24T05:30:00+0530,521.3499755859375,554.5999755859375,512.2999877929688,533.2000122070312,694838.0
2026-06-25T05:30:00+0530,535.4500122070312,537.2999877929688,510.1000061035156,514.0499877929688,150617.0
2026-06-26T05:30:00+0530,514.0499877929688,514.0499877929688,514.0499877929688,514.0499877929688,0.0
2026-06-29T05:30:00+0530,510.0499877929688,592.5,508.1000061035156,554.4500122070312,3781686.0
2026-06-30T05:30:00+0530,558.0,565.2000122070312,541.0,560.5499877929688,428084.0
2026-07-01T05:30:00+0530,560.7999877929688,565.7000122070312,533.0,540.2000122070312,176833.0
2026-07-02T05:30:00+0530,537.8499755859375,554.2999877929688,535.25,539.5,360458.0
2026-07-03T05:30:00+0530,539.9000244140625,545.3499755859375,523.1500244140625,532.5999755859375,198358.0
2026-07-06T05:30:00+0530,535.5,538.2999877929688,521.1500244140625,522.9000244140625,89544.0
2026-07-07T05:30:00+0530,524.4500122070312,548.9500122070312,522.9000244140625,534.0,365462.0
2026-07-08T05:30:00+0530,533.0,584.7000122070312,521.0499877929688,573.2999877929688,1487742.0
2026-07-09T05:30:00+0530,570.0,585.0,548.5499877929688,575.7999877929688,392293.0
2026-07-10T05:30:00+0530,584.4500122070312,595.0,574.0499877929688,580.2000122070312,194047.0
2026-07-13T05:30:00+0530,580.2000122070312,591.0,563.0499877929688,583.2000122070312,429349.0
2026-07-14T05:30:00+0530,583.4000244140625,588.8499755859375,566.0,574.9500122070312,91016.0
2026-07-15T05:30:00+0530,581.6500244140625,582.2000122070312,557.9000244140625,561.3499755859375,186739.0
2026-07-16T05:30:00+0530,568.5999755859375,607.0,565.5999755859375,598.9500122070312,587436.0
2026-07-17T05:30:00+0530,603.0,624.0,560.0,562.7999877929688,401197.0
2026-07-20T05:30:00+0530,558.0,605.0,551.0,593.2000122070312,390921.0
2026-07-21T05:30:00+0530,596.4000244140625,618.4500122070312,585.5999755859375,590.9000244140625,497244.0
2026-07-22T05:30:00+0530,595.6500244140625,619.4000244140625,586.5999755859375,611.8499755859375,763408.0
2026-07-23T05:30:00+0530,606.0,677.7999877929688,589.7000122070312,655.3499755859375,1542904.0
2026-07-24T05:30:00+0530,641.0,653.9500122070312,605.2000122070312,609.0499877929688,587821.0
2026-07-27T05:30:00+0530,617.6500244140625,636.5499877929688,606.0,625.0499877929688,231373.0
2026-07-28T05:30:00+0530,624.0,641.8499755859375,613.3499755859375,622.7000122070312,214772.0
2026-07-29T05:30:00+0530,626.5999755859375,658.9000244140625,618.5,650.9000244140625,590364.0
2026-07-30T05:30:00+0530,653.9000244140625,669.0,638.9500122070312,658.5999755859375,377824.0
2026-07-31T05:30:00+0530,660.9500122070312,669.5,643.0999755859375,650.7000122070312,155289.0
2026-08-03T05:30:00+0530,659.0,690.0,652.3499755859375,669.7000122070312,376284.0
2026-08-04T05:30:00+0530,670.0999755859375,688.0,660.0,674.7000122070312,224712.0
2026-08-05T05:30:00+0530,679.9000244140625,699.0,661.0,674.3499755859375,330886.0
2026-08-06T05:30:00+0530,669.5,673.8499755859375,645.0999755859375,649.0999755859375,251570.0
2026-08-07T05:30:00+0530,651.0,679.0,641.1500244140625,646.9500122070312,476981.0
2026-08-10T05:30:00+0530,645.7999877929688,659.0499877929688,642.0,647.75,141034.0
2026-08-11T05:30:00+0530,647.75,673.9000244140625,621.0,659.5,1161163.0
2026-08-12T05:30:00+0530,664.0,669.0,636.0,638.75,187715.0
2026-08-13T05:30:00+0530,643.8499755859375,727.4000244140625,635.3499755859375,648.2000122070312,13078909.0
2026-08-14T05:30:00+0530,661.2000122070312,669.0,587.0499877929688,608.7000122070312,3361436.0
2026-08-17T05:30:00+0530,608.7000122070312,612.3499755859375,578.5,581.0,858166.0
2026-08-18T05:30:00+0530,580.0,592.2000122070312,566.4000244140625,579.1500244140625,1013729.0
2026-08-19T05:30:00+0530,576.0,579.9000244140625,548.0499877929688,555.5999755859375,785085.0
2026-08-20T05:30:00+0530,567.25,584.7000122070312,560.5499877929688,576.4500122070312,658241.0
2026-08-21T05:30:00+0530,606.0,627.5999755859375,586.1500244140625,599.8499755859375,5617463.0
2026-08-24T05:30:00+0530,605.0,614.7000122070312,581.0,585.7999877929688,594979.0
2026-08-25T05:30:00+0530,585.7999877929688,590.9000244140625,549.9000244140625,581.3499755859375,255641.0
2026-08-26T05:30:00+0530,585.3499755859375,596.9000244140625,577.6500244140625,583.9000244140625,233735.0
2026-08-27T05:30:00+0530,585.9500122070312,590.2999877929688,575.5499877929688,578.4500122070312,171810.0
2026-08-28T05:30:00+0530,573.0,578.4500122070312,566.4500122070312,570.7999877929688,184757.0
2026-08-31T05:30:00+0530,569.5,584.5,558.4500122070312,567.5,1951326.0
2026-09-01T05:30:00+0530,567.5,587.7000122070312,549.0,584.25,716012.0
2026-09-02T05:30:00+0530,578.0,582.25,569.0,572.7999877929688,264517.0
2026-09-03T05:30:00+0530,575.4500122070312,575.4500122070312,560.5,562.3499755859375,86809.0
