Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,149553.0511276005,149553.0511276005,144811.51466480448,145625.0625,9306.0
2025-09-30T05:30:00+0530,147022.56147722792,148040.74399891563,145160.88461159306,145560.171875,7375.0
2025-10-01T05:30:00+0530,146338.76649270538,149727.716780855,145540.1920507261,148474.953125,8100.0
2025-10-03T05:30:00+0530,148474.96934054638,154224.70595074905,147142.34809495253,152922.03125,11930.0
2025-10-06T05:30:00+0530,152917.0344744831,152922.02556510502,150591.1862446669,152078.53125,4800.0
2025-10-07T05:30:00+0530,152078.5348868885,154025.0602759888,150840.74438305036,153446.09375,7514.0
2025-10-08T05:30:00+0530,153446.09247149024,159864.63511130083,152228.26634076412,154933.4375,15979.0
2025-10-09T05:30:00+0530,155821.84501015316,157244.30579900308,154938.42199392008,156076.390625,6422.0
2025-10-10T05:30:00+0530,156121.31861546382,157059.64367619614,153081.7443495809,155118.109375,8693.0
2025-10-13T05:30:00+0530,154324.52467173408,156919.89183956402,154324.52467173408,156605.453125,4616.0
2025-10-14T05:30:00+0530,156271.05581086114,158417.22489417862,156076.40326609515,157414.015625,7557.0
2025-10-15T05:30:00+0530,157414.0159856698,157488.88234921286,154723.81798902195,155033.265625,5500.0
2025-10-16T05:30:00+0530,155821.85371445364,156710.26787080127,154429.33939074024,154978.359375,4769.0
2025-10-17T05:30:00+0530,155821.85553137425,156171.23188906792,154838.6106390078,155662.140625,3587.0
2025-10-20T05:30:00+0530,156500.6482092056,163108.85264309347,156256.0847520602,161406.890625,15860.0
2025-10-21T05:30:00+0530,160812.9553071654,162460.0153708328,159929.5321821074,161391.921875,2188.0
2025-10-23T05:30:00+0530,161691.3737869312,162709.55628639206,159999.39404518006,162005.8125,6570.0
2025-10-24T05:30:00+0530,160768.03689320103,163308.50228634744,159115.98572398402,159904.578125,7853.0
2025-10-27T05:30:00+0530,159904.570294113,161401.89756448678,158806.53029583895,159051.09375,4430.0
2025-10-28T05:30:00+0530,159914.536628054,161776.21334972265,157618.63504100952,157913.109375,7325.0
2025-10-29T05:30:00+0530,159714.89993746093,159814.72174992182,158117.7509380863,159615.078125,3671.0
2025-10-30T05:30:00+0530,159814.71731036773,160273.8976349322,157418.99387785757,157853.21875,4107.0
2025-10-31T05:30:00+0530,158716.68204218647,158821.49494542187,156969.80032159635,157234.328125,3835.0
2025-11-03T05:30:00+0530,157518.82595431295,159355.54737228467,157518.82595431295,158077.828125,3088.0
2025-11-04T05:30:00+0530,158866.40871374632,159210.79395412485,157269.25977286042,157633.609375,3650.0
2025-11-06T05:30:00+0530,158671.7519544291,159155.88771422213,156525.583122357,156974.78125,3826.0
2025-11-07T05:30:00+0530,157603.6773764487,159016.156101392,155387.63301646695,158482.109375,3830.0
2025-11-10T05:30:00+0530,159215.79666957073,159220.78776037542,157039.68107872643,157543.78125,3056.0
2025-11-11T05:30:00+0530,158337.36112801504,158412.22748840213,156939.8557341226,157883.171875,2691.0
2025-11-12T05:30:00+0530,158082.82373237205,159036.1221042624,157019.721359531,157493.875,3575.0
2025-11-13T05:30:00+0530,158017.93297776586,159016.15112670942,157718.4675330828,158032.90625,3192.0
2025-11-14T05:30:00+0530,158192.6157232767,159415.43291375478,155941.63387468233,157119.53125,14236.0
2025-11-17T05:30:00+0530,158217.56769656664,158706.69456200083,156470.6860343017,156855.0,4449.0
2025-11-18T05:30:00+0530,157219.3570404613,157229.3392218607,154374.4353416339,154933.4375,6029.0
2025-11-19T05:30:00+0530,155322.73397509046,155377.63596974747,152827.18876340843,153081.734375,4529.0
2025-11-20T05:30:00+0530,153226.488153998,154224.7063178677,151235.04291707798,151679.25,5220.0
2025-11-21T05:30:00+0530,152231.260455276,154477.29544559977,151732.1415685374,152166.375,7022.0
2025-11-24T05:30:00+0530,152730.38861728474,157172.5469790293,151542.48559470585,155181.0625,13719.0
2025-11-25T05:30:00+0530,154726.86232071326,154926.50988499806,153384.23245089804,154507.25,3067.0
2025-11-26T05:30:00+0530,154926.51449932036,155425.63342489806,153244.48372012348,154217.765625,3665.0
2025-11-27T05:30:00+0530,154726.85975609758,154726.85975609758,153134.6704573171,153479.0625,2344.0
2025-11-28T05:30:00+0530,153479.06253075384,153633.78939054094,151732.1463718672,152151.40625,3564.0
2025-12-01T05:30:00+0530,152231.26527440624,152730.38417694528,151332.85124983598,152151.40625,3132.0
2025-12-02T05:30:00+0530,152176.36446585463,155420.63738076843,152176.36446585463,154232.734375,7318.0
2025-12-03T05:30:00+0530,154227.7431617502,154392.45240202005,151482.58915725304,151772.078125,3887.0
2025-12-04T05:30:00+0530,152730.38262815296,153723.62923413343,151467.61181753458,153354.28125,3170.0
2025-12-05T05:30:00+0530,153379.24026356798,154028.09484327066,152530.73812087983,152940.015625,2243.0
2025-12-08T05:30:00+0530,153029.85244299675,154726.85667752445,151971.7203908795,153229.5,2444.0
2025-12-09T05:30:00+0530,153219.5134829663,153219.5134829663,151332.84412025337,152076.53125,3580.0
2025-12-10T05:30:00+0530,152550.70103428382,152865.14594218723,150733.9082330641,151407.71875,3400.0
2025-12-11T05:30:00+0530,152031.62654255665,153678.7190165896,150035.1508164561,153289.40625,3905.0
2025-12-12T05:30:00+0530,153339.30391162733,153429.14531096362,151732.14110127828,152281.171875,2546.0
2025-12-15T05:30:00+0530,152281.17550949202,153129.67763458588,150893.624975515,152885.109375,2843.0
2025-12-16T05:30:00+0530,152231.27313222626,153084.76649962334,152131.4493465658,152386.0,1967.0
2025-12-17T05:30:00+0530,152430.91285089453,153024.86434497626,150853.69711871108,151487.578125,2903.0
2025-12-18T05:30:00+0530,152730.3991732891,152730.3991732891,151063.34187512315,151991.703125,4410.0
2025-12-19T05:30:00+0530,152730.38145836047,155111.17858109373,151991.6854957514,153309.359375,8953.0
2025-12-22T05:30:00+0530,153658.7596369396,153988.17814327485,153129.69355100716,153628.8125,2771.0
2025-12-23T05:30:00+0530,154607.07146583204,154607.07146583204,152755.34033483308,153089.75,2988.0
2025-12-24T05:30:00+0530,153129.69372172878,153613.83910279162,150758.87871136956,151168.15625,4115.0
2025-12-26T05:30:00+0530,151931.7969608202,152026.6295541926,149735.67374588063,149940.3125,3539.0
2025-12-29T05:30:00+0530,150733.9121109505,150733.9121109505,147739.1986253025,148497.859375,6672.0
2025-12-30T05:30:00+0530,148537.78542590508,154931.49856873386,147908.89560857767,150823.75,8688.0
2025-12-31T05:30:00+0530,151238.0195799328,153189.57450075235,151233.02839087698,152585.640625,6063.0
2026-01-01T05:30:00+0530,152231.26825073414,152845.18451286005,150953.52383525256,151267.96875,2867.0
2026-01-02T05:30:00+0530,151332.8563725653,151692.22199455815,150204.8476146431,150419.46875,3834.0
2026-01-05T05:30:00+0530,150484.34515869652,151497.55650420947,149436.1954909245,150139.953125,4627.0
2026-01-06T05:30:00+0530,151317.87868323264,151317.87868323264,149361.33257234344,149930.328125,3349.0
2026-01-07T05:30:00+0530,149940.31414851634,150334.61809371566,149286.46836597062,149870.4375,3436.0
2026-01-08T05:30:00+0530,149985.22567051338,149990.2168593876,147839.0144545959,148457.921875,4338.0
2026-01-09T05:30:00+0530,148238.32105739487,149461.16242638687,146261.81010996294,146835.796875,4120.0
2026-01-12T05:30:00+0530,147534.5626733368,149236.55820334822,145083.88875768986,148472.90625,4581.0
2026-01-13T05:30:00+0530,149131.73379161448,149481.11701613382,146855.75164331714,147449.703125,3618.0
2026-01-14T05:30:00+0530,147739.19781690865,147744.1890060241,145048.9468836886,145408.3125,5287.0
2026-01-16T05:30:00+0530,145343.43338700643,145408.31884833993,142283.83432566596,142588.296875,8096.0
2026-01-19T05:30:00+0530,142748.00117532944,144879.23881525482,141255.63570849644,142792.921875,5832.0
2026-01-20T05:30:00+0530,143746.24568017593,143746.24568017593,141500.21059142318,142982.59375,6432.0
2026-01-21T05:30:00+0530,142648.18083943237,142648.18083943237,137497.273819618,139803.203125,10269.0
2026-01-22T05:30:00+0530,139952.93784044983,142548.3560885609,139952.93784044983,142024.28125,5051.0
2026-01-23T05:30:00+0530,142423.57066341606,142598.26226927622,136558.92389525368,137232.734375,7285.0
2026-01-27T05:30:00+0530,138755.05036908182,138755.05036908182,135211.3062769218,135570.671875,5335.0
2026-01-28T05:30:00+0530,135960.00534979807,136558.94810464297,134193.12422300552,134697.234375,6515.0
2026-01-29T05:30:00+0530,135261.22510908794,135261.22510908794,130170.2122083031,130684.3046875,10020.0
2026-01-30T05:30:00+0530,130669.32298168956,132765.62228086105,129795.8649403681,131932.09375,18857.0
2026-02-02T05:30:00+0530,132061.87166275745,133963.51469928605,130968.80125593393,133529.28125,4177.0
2026-02-03T05:30:00+0530,137402.43405369556,137402.43405369556,134772.07760245152,136409.1875,5922.0
2026-02-04T05:30:00+0530,136758.580922152,139553.64680961202,135770.32548337147,137397.453125,5376.0
2026-02-05T05:30:00+0530,138211.03102136124,138211.03102136124,134362.82384511374,134732.171875,4836.0
2026-02-06T05:30:00+0530,134732.1603596241,148807.3138090625,133504.32782467312,146196.921875,64381.0
2026-02-09T05:30:00+0530,146740.95941435552,147294.98140398116,142997.56759256075,145053.9375,13111.0
2026-02-10T05:30:00+0530,145163.7368726453,149046.88180755515,145163.7368726453,148378.0625,15161.0
2026-02-11T05:30:00+0530,149236.556620288,152181.35823921676,149111.77689067236,151472.609375,11807.0
2026-02-12T05:30:00+0530,151732.15478473646,152181.36182192812,149536.03149179948,150943.546875,8080.0
2026-02-13T05:30:00+0530,150487.3449522834,151236.03821075248,148246.256465266,149843.46875,7131.0
2026-02-16T05:30:00+0530,149843.45485880927,150726.91282190208,145845.43322921978,146818.734375,6265.0
2026-02-17T05:30:00+0530,147432.67535226737,148291.17694887478,146309.6354729844,147712.1875,5191.0
2026-02-18T05:30:00+0530,147712.18097654133,148730.40375545647,147093.26124818117,147502.546875,4021.0
2026-02-19T05:30:00+0530,147502.5419885993,147901.8450259263,144547.6995123794,145351.296875,4071.0
2026-02-20T05:30:00+0530,143893.8490739634,146938.53490889064,143893.8490739634,146134.9375,5043.0
2026-02-23T05:30:00+0530,146389.48924709283,146404.4631114503,144098.48800039449,145506.03125,4613.0
2026-02-24T05:30:00+0530,145446.13837269886,145945.26719346998,142381.4874131643,143699.1875,7790.0
2026-02-25T05:30:00+0530,144747.3632779415,147742.13631127824,143993.67873121845,147327.859375,7166.0
2026-02-26T05:30:00+0530,147093.26428807832,147557.4540939416,142850.6692882525,143269.9375,8204.0
2026-02-27T05:30:00+0530,143749.10628790295,144447.8866656914,140155.37863070538,140739.359375,14866.0
2026-03-02T05:30:00+0530,136242.19533585449,139356.7590041419,135862.85745317847,138583.109375,6735.0
2026-03-04T05:30:00+0530,137240.45344316922,138248.69360884858,134160.82877869307,134814.6875,9847.0
2026-03-05T05:30:00+0530,135778.0056364333,140255.1909121706,135778.0056364333,139970.6875,12556.0
2026-03-06T05:30:00+0530,139766.04432825337,142251.70571227843,138009.11098050873,138538.1875,9417.0
2026-03-09T05:30:00+0530,135673.18998286084,137140.62865017602,134270.63805933853,134689.90625,6888.0
2026-03-10T05:30:00+0530,136262.16464608297,138203.7757100876,136262.16464608297,137045.796875,8283.0
2026-03-11T05:30:00+0530,137759.55331914424,137759.55331914424,135563.3865270999,136017.59375,5145.0
2026-03-12T05:30:00+0530,135558.39747031356,138009.11999904894,134200.7670674296,137764.546875,5563.0
2026-03-13T05:30:00+0530,136262.1689589201,137689.6773956326,134265.65366281872,134684.921875,4972.0
2026-03-16T05:30:00+0530,135218.9874841796,135218.9874841796,130871.5754986966,132114.40625,7644.0
2026-03-17T05:30:00+0530,133462.0566048729,134046.03733050846,132249.17355932205,132518.703125,5574.0
2026-03-18T05:30:00+0530,133347.25887388902,134764.78475801033,132922.9993663175,133656.71875,5578.0
2026-03-19T05:30:00+0530,132563.6266212082,132563.6266212082,130152.83436027808,130317.546875,6110.0
2026-03-20T05:30:00+0530,131710.11399934333,132019.5738700406,126793.69508584654,127312.7890625,12604.0
2026-03-23T05:30:00+0530,127292.82443488698,127292.82443488698,123239.89836967396,124757.25,7960.0
2026-03-24T05:30:00+0530,127677.14944279056,128635.47675682558,125281.331157703,127422.59375,7980.0
2026-03-25T05:30:00+0530,128560.61155879725,130671.92649024776,128241.16911053994,129743.546875,7281.0
2026-03-27T05:30:00+0530,129174.53928709244,130262.64012034536,127302.80620236832,129349.234375,9722.0
2026-03-30T05:30:00+0530,127876.80541436438,129728.57336162156,124507.68583377516,128271.1171875,18685.0
2026-04-01T05:30:00+0530,132768.2664050699,132768.2664050699,128350.97633858545,128870.0703125,8541.0
2026-04-02T05:30:00+0530,128276.10483918822,128276.10483918822,125381.15772608592,126169.78125,8458.0
2026-04-06T05:30:00+0530,127377.67360974455,127771.98537366188,125291.3151626884,126823.640625,7634.0
2026-04-07T05:30:00+0530,126134.84280611116,127677.15084406328,124901.9946333792,126953.4140625,6401.0
2026-04-08T05:30:00+0530,134230.70635980365,134230.70635980365,130602.04003311726,132818.171875,13484.0
2026-04-09T05:30:00+0530,133462.0506530042,135159.0885834437,131520.4396090602,133786.484375,10663.0
2026-04-10T05:30:00+0530,134565.13167038513,137360.2530997403,134185.7937621155,136466.8125,13197.0
2026-04-13T05:30:00+0530,133217.4759311134,135313.81687869932,133217.4759311134,134080.96875,6515.0
2026-04-15T05:30:00+0530,136766.29374943348,138108.95033198877,135962.69631526468,137659.734375,6514.0
2026-04-16T05:30:00+0530,138253.6925020497,140549.68508484846,138059.03226133416,138498.265625,6502.0
2026-04-17T05:30:00+0530,138653.00075021898,139796.00579618177,137994.150680057,139611.328125,4672.0
2026-04-20T05:30:00+0530,139611.32419700574,140090.4878709149,138273.65894067608,138982.421875,4443.0
2026-04-21T05:30:00+0530,139506.5081512011,140265.18397370493,137884.33945176852,139421.65625,3357.0
2026-04-22T05:30:00+0530,139356.774071439,139850.91162993014,135927.7588928187,136801.234375,7670.0
2026-04-23T05:30:00+0530,136641.50669501914,136651.4892714872,133971.1674898089,134380.453125,5906.0
2026-04-24T05:30:00+0530,134380.44626168223,135533.43378485754,131510.4556736918,131914.75,5538.0
2026-04-27T05:30:00+0530,132319.05514872735,133312.3215378106,131570.36189062442,131974.65625,6124.0
2026-04-28T05:30:00+0530,131974.64838346333,132463.79461626767,129773.49033584385,129893.28125,8198.0
2026-04-29T05:30:00+0530,131270.87694077054,133866.34675100632,129923.2291546866,130197.75,10157.0
2026-04-30T05:30:00+0530,130127.87618533651,130871.5781358415,128525.67265438286,129484.0,7905.0
2026-05-01T05:30:00+0530,129484.0,129484.0,129484.0,129484.0,0.0
2026-05-04T05:30:00+0530,130771.75288718229,131665.19348896874,128465.7777026831,129009.828125,6536.0
2026-05-05T05:30:00+0530,129868.3280101909,129868.3280101909,127886.78658968877,128046.5078125,7949.0
2026-05-06T05:30:00+0530,129314.29144608125,130522.18316022171,128495.7202017877,130107.90625,6785.0
2026-05-07T05:30:00+0530,131265.8888826439,133716.6113983813,129124.6262365108,129738.5546875,23649.0
2026-05-08T05:30:00+0530,131515.45005750432,131770.00575043127,129908.25529039676,130197.75,6385.0
2026-05-11T05:30:00+0530,130102.91645455164,130272.62025104724,128395.895913331,128685.390625,4534.0
2026-05-12T05:30:00+0530,128775.2388122011,129339.25439304524,125830.37869982906,126284.5859375,7750.0
2026-05-13T05:30:00+0530,126314.52916963155,127277.84778225808,124682.37794512969,126259.625,8533.0
2026-05-14T05:30:00+0530,126778.7222974576,128096.42240322645,125780.4646415721,126234.671875,6978.0
2026-05-15T05:30:00+0530,126808.66461758588,128685.3889305912,126279.58808253652,128415.859375,5420.0
2026-05-18T05:30:00+0530,127277.8520375068,129139.602579075,126299.5595277283,128885.046875,5290.0
2026-05-19T05:30:00+0530,128326.016358597,129274.36109248007,125980.11096425472,126509.1875,7011.0
2026-05-20T05:30:00+0530,126479.24051130775,127567.3413176008,125191.48818092428,126903.5,4993.0
2026-05-21T05:30:00+0530,127437.57343638454,127766.99846563415,125411.11037766717,125850.34375,5263.0
2026-05-22T05:30:00+0530,126569.08503815514,127108.14415891076,125580.80998343651,126564.09375,5408.0
2026-05-25T05:30:00+0530,127996.59386659088,129164.55529869128,126953.41463877472,128430.8359375,6716.0
2026-05-26T05:30:00+0530,128775.23149968544,128974.88302139036,126778.71628263604,126938.4375,5582.0
2026-05-27T05:30:00+0530,127477.49846874016,127537.39392612565,126678.89237026723,126818.6484375,2911.0
2026-05-28T05:30:00+0530,126818.6484375,126818.6484375,126818.6484375,126818.6484375,0.0
2026-05-29T05:30:00+0530,126818.6536825474,127367.69539795516,121787.43505408362,123204.9609375,17159.0
2026-06-01T05:30:00+0530,125056.72209350512,125056.72209350512,123584.29211874623,124208.203125,5787.0
2026-06-02T05:30:00+0530,123589.2850899946,125401.12267683148,123214.938481144,124477.734375,4336.0
2026-06-03T05:30:00+0530,124732.29153415238,125176.51618187304,123858.81610324094,124572.5703125,3216.0
2026-06-04T05:30:00+0530,124582.55502545804,125281.33538217135,124083.42619923424,124497.703125,3345.0
2026-06-05T05:30:00+0530,125730.552482693,125730.552482693,123135.08256244686,123289.8125,7169.0
2026-06-08T05:30:00+0530,123284.81517668132,123724.04852629863,121992.0715681485,122606.0,4228.0
2026-06-09T05:30:00+0530,123175.0098879837,123464.50460285132,122381.39506619144,122536.125,4774.0
2026-06-10T05:30:00+0530,122785.69279181452,123085.17009130676,121927.1911999368,122381.3984375,4721.0
2026-06-11T05:30:00+0530,122336.47549073189,123284.82026197787,121837.34666376033,122720.8046875,4096.0
2026-06-12T05:30:00+0530,123374.65877646596,125480.98234648247,123324.74589565989,125296.3046875,4679.0
2026-06-15T05:30:00+0530,126783.71356101458,131565.36773177367,126783.71356101458,128316.0390625,17752.0
2026-06-16T05:30:00+0530,129274.36159706546,129703.61237302484,127577.3236455982,128246.15625,6791.0
2026-06-17T05:30:00+0530,128715.336116726,129364.20356263782,127981.61677404106,129019.8046875,6926.0
2026-06-18T05:30:00+0530,129024.79862926164,130771.7494811085,128680.39974704038,129858.34375,4351.0
2026-06-19T05:30:00+0530,130082.95050028664,130257.6455838378,128156.31329312254,128420.8515625,6602.0
2026-06-22T05:30:00+0530,128420.86009354098,131809.94493957132,128420.86009354098,131330.78125,11184.0
2026-06-23T05:30:00+0530,131330.77472877808,132653.46609785402,130771.75045203656,131121.140625,7614.0
2026-06-24T05:30:00+0530,131121.13812010066,131520.44116728788,129573.83881225022,129893.28125,5739.0
2026-06-25T05:30:00+0530,130761.76439658916,131565.36177302443,128979.87456188488,129324.2734375,4800.0
2026-06-26T05:30:00+0530,129324.2734375,129324.2734375,129324.2734375,129324.2734375,0.0
2026-06-29T05:30:00+0530,129673.66652811364,129973.14381801692,123389.63472831016,123833.859375,17404.0
2026-06-30T05:30:00+0530,124847.08931780286,127876.80119626231,124238.15216924924,127597.2890625,12076.0
2026-07-01T05:30:00+0530,127866.81915779764,130372.4457959901,127257.88200668314,129204.484375,8684.0
2026-07-02T05:30:00+0530,129523.92426906258,131989.62055379926,129523.92426906258,131834.890625,9911.0
2026-07-03T05:30:00+0530,132433.84240744865,136252.17766700083,132433.84240744865,134420.375,15955.0
2026-07-06T05:30:00+0530,134964.43849528162,136441.85986342523,133082.72276626088,135403.671875,7800.0
2026-07-07T05:30:00+0530,135663.21336323477,138747.82947281824,135403.66637666785,138408.421875,14263.0
2026-07-08T05:30:00+0530,136955.96139705885,137180.56937340155,132368.96739130435,132708.375,8320.0
2026-07-09T05:30:00+0530,132708.37039665348,134155.84397176365,132708.37039665348,133636.75,4494.0
2026-07-10T05:30:00+0530,134270.64186000556,135014.34379068253,133766.52175934537,134190.78125,3613.0
2026-07-13T05:30:00+0530,132768.26179685417,132768.26179685417,130771.74658186387,131056.25,5948.0
2026-07-14T05:30:00+0530,131051.25881511162,131400.6489780099,129888.2887014644,130796.703125,6575.0
2026-07-15T05:30:00+0530,131191.0224202582,133017.83394840517,130911.51027387509,131445.578125,6685.0
2026-07-16T05:30:00+0530,132099.43186487103,132947.95084836034,130836.63596591342,131201.0,3659.0
2026-07-17T05:30:00+0530,131195.0,131285.0,129550.0,130695.0,9004.0
2026-07-20T05:30:00+0530,130550.0,132990.0,130500.0,132800.0,5985.0
2026-07-21T05:30:00+0530,132800.0,134350.0,132335.0,134000.0,3935.0
2026-07-22T05:30:00+0530,133990.0,134490.0,132735.0,132945.0,3057.0
2026-07-23T05:30:00+0530,132945.0,133390.0,131500.0,132030.0,2499.0
2026-07-24T05:30:00+0530,131050.0,131490.0,130300.0,130755.0,2595.0
2026-07-27T05:30:00+0530,131890.0,132500.0,131005.0,132020.0,3983.0
2026-07-28T05:30:00+0530,132500.0,134000.0,132100.0,133140.0,5493.0
2026-07-29T05:30:00+0530,133500.0,134925.0,133495.0,134200.0,4642.0
2026-07-30T05:30:00+0530,134200.0,135550.0,133510.0,134860.0,3756.0
2026-07-31T05:30:00+0530,135000.0,135395.0,132500.0,132770.0,5461.0
2026-08-03T05:30:00+0530,134100.0,134550.0,133205.0,133730.0,3472.0
2026-08-04T05:30:00+0530,133730.0,134000.0,132570.0,132745.0,3192.0
2026-08-05T05:30:00+0530,133700.0,135180.0,133545.0,134405.0,4723.0
2026-08-06T05:30:00+0530,134500.0,135150.0,133300.0,133930.0,3690.0
2026-08-07T05:30:00+0530,133930.0,134500.0,133500.0,134190.0,2090.0
2026-08-10T05:30:00+0530,134000.0,134895.0,133600.0,133850.0,2359.0
2026-08-11T05:30:00+0530,134000.0,134000.0,129570.0,131125.0,17256.0
2026-08-12T05:30:00+0530,131540.0,131985.0,130430.0,130785.0,4123.0
2026-08-13T05:30:00+0530,131100.0,131345.0,130500.0,130985.0,2012.0
2026-08-14T05:30:00+0530,130985.0,133855.0,130560.0,133490.0,4857.0
2026-08-17T05:30:00+0530,133235.0,133320.0,132450.0,133015.0,2047.0
2026-08-18T05:30:00+0530,133015.0,133900.0,132650.0,133505.0,2637.0
2026-08-19T05:30:00+0530,133505.0,133875.0,132720.0,133630.0,3065.0
2026-08-20T05:30:00+0530,133660.0,134185.0,133285.0,134000.0,2616.0
2026-08-21T05:30:00+0530,134100.0,134195.0,132420.0,132665.0,2811.0
2026-08-24T05:30:00+0530,132800.0,135755.0,132665.0,134365.0,5313.0
2026-08-25T05:30:00+0530,134240.0,134385.0,131400.0,132295.0,6400.0
2026-08-26T05:30:00+0530,133500.0,133850.0,132910.0,133520.0,1801.0
2026-08-27T05:30:00+0530,133600.0,133790.0,132500.0,133600.0,2084.0
2026-08-28T05:30:00+0530,133600.0,134000.0,131910.0,132080.0,2262.0
2026-08-31T05:30:00+0530,131900.0,135800.0,131040.0,133745.0,12796.0
2026-09-01T05:30:00+0530,134795.0,134795.0,132115.0,132335.0,2838.0
2026-09-02T05:30:00+0530,132000.0,132865.0,130700.0,131880.0,4254.0
2026-09-03T05:30:00+0530,132800.0,132800.0,130100.0,130510.0,6239.0
