Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,3390.933182070346,3640.1418771292433,3390.933182070346,3578.946533203125,602797
2025-10-03T05:30:00+0530,3610.724944790499,3612.5941613532364,3499.943478470808,3511.84814453125,132338
2025-10-06T05:30:00+0530,3522.1783525559913,3536.148956082508,3472.985917464427,3480.069580078125,74160
2025-10-07T05:30:00+0530,3479.8728905628486,3511.7494927180364,3431.861025429929,3468.263427734375,380085
2025-10-08T05:30:00+0530,3468.263636385324,3682.349224842281,3468.263636385324,3568.6162109375,522471
2025-10-09T05:30:00+0530,3595.1801659512967,3598.033471533449,3551.7925788462485,3569.60009765625,100404
2025-10-10T05:30:00+0530,3571.3710608577917,3634.238901635232,3552.2844906611153,3579.34033203125,108503
2025-10-13T05:30:00+0530,3552.874403393077,3558.482292984617,3512.3398846960167,3519.71875,51523
2025-10-14T05:30:00+0530,3522.178481805822,3586.1286497715696,3518.2430868540832,3555.4326171875,121826
2025-10-15T05:30:00+0530,3565.467947941949,3630.4019668614214,3543.724794012659,3623.12158203125,157429
2025-10-16T05:30:00+0530,3635.321043574688,3732.623586524002,3628.6308241965503,3721.309326171875,200464
2025-10-17T05:30:00+0530,3705.1742465771513,3717.964279823435,3626.171147024083,3637.68212890625,68379
2025-10-20T05:30:00+0530,3650.177237696795,3666.213779699207,3625.482538708299,3634.8291015625,31411
2025-10-21T05:30:00+0530,3636.305027799284,3664.2462365875917,3630.4019352216874,3643.880615234375,8678
2025-10-23T05:30:00+0530,3646.1434667995773,3662.0817685070256,3601.870273058082,3617.316650390625,40621
2025-10-24T05:30:00+0530,3617.3167579930614,3635.2227577327726,3549.82487586685,3606.19921875,63093
2025-10-27T05:30:00+0530,3610.7249064593466,3632.3695789231356,3581.8980900930833,3600.689697265625,25252
2025-10-28T05:30:00+0530,3592.0316389000022,3675.658779219504,3592.0316389000022,3664.04931640625,93389
2025-10-29T05:30:00+0530,3661.8849907736294,3703.0099159260517,3638.469342846872,3661.39306640625,63030
2025-10-30T05:30:00+0530,3665.3285130475447,3672.60889770848,3625.4826387277417,3653.915771484375,26546
2025-10-31T05:30:00+0530,3652.046530437079,3762.2375895450946,3637.5840019686416,3725.34326171875,152533
2025-11-03T05:30:00+0530,3735.0833484637446,3817.3332011447096,3724.8514174056368,3784.374267578125,151639
2025-11-04T05:30:00+0530,3799.623686833173,3799.8204085340703,3689.432632217607,3760.56494140625,287958
2025-11-06T05:30:00+0530,3747.578374471022,3748.4637422681685,3605.805673336703,3630.106689453125,120685
2025-11-07T05:30:00+0530,3630.106588021923,3639.059707487126,3517.357668397364,3570.583740234375,134466
2025-11-10T05:30:00+0530,3570.583956491345,3579.8322791733012,3483.8085418394385,3491.285888671875,75700
2025-11-11T05:30:00+0530,3520.2108394114034,3589.0802521444384,3487.7438305515443,3555.62939453125,92305
2025-11-12T05:30:00+0530,3560.5487901075726,3571.37112685562,3502.501711186228,3512.733642578125,54478
2025-11-13T05:30:00+0530,3530.541267581102,3585.735278976036,3526.2124291254977,3549.726318359375,63024
2025-11-14T05:30:00+0530,3549.726258629416,3549.726258629416,3475.7408813227494,3493.745361328125,53212
2025-11-17T05:30:00+0530,3494.6307371936673,3577.274031654328,3494.6307371936673,3564.87744140625,67893
2025-11-18T05:30:00+0530,3541.855645482019,3575.2080233979914,3502.6001748235767,3560.35205078125,49362
2025-11-19T05:30:00+0530,3611.8072020534764,3620.4648787992746,3512.3399984552198,3526.50732421875,105373
2025-11-20T05:30:00+0530,3541.757046784044,3557.006702528475,3494.6307873689443,3500.337158203125,49521
2025-11-21T05:30:00+0530,3499.54990619061,3583.177047609278,3482.8244779068764,3559.07275390625,146801
2025-11-24T05:30:00+0530,3559.0728498219833,3626.4664891344382,3538.3135451372696,3610.921630859375,135421
2025-11-25T05:30:00+0530,3626.368092195745,3630.4019682394373,3546.1844172874758,3578.848388671875,62308
2025-11-26T05:30:00+0530,3589.5721514466522,3659.5238933986907,3561.6309431262657,3627.056884765625,91653
2025-11-27T05:30:00+0530,3626.958466717202,3797.656227187956,3610.724962119119,3785.6533203125,298548
2025-11-28T05:30:00+0530,3787.719225157111,3833.960116634317,3727.4094886437356,3755.744140625,161825
2025-12-01T05:30:00+0530,3777.979211402019,3843.995558805237,3768.534167294534,3782.111328125,138120
2025-12-02T05:30:00+0530,3753.776552726361,3768.14084104536,3681.168704657395,3696.5166015625,70041
2025-12-03T05:30:00+0530,3700.2551429507607,3749.4475803736636,3664.8365880062706,3738.625244140625,70993
2025-12-04T05:30:00+0530,3710.093508970556,3731.3447373204854,3654.112613095031,3673.494384765625,52201
2025-12-05T05:30:00+0530,3673.494636734666,3722.2933922892544,3633.9439636681673,3650.96435546875,40125
2025-12-08T05:30:00+0530,3650.964210431006,3679.594304979208,3591.047917960992,3616.82470703125,54172
2025-12-09T05:30:00+0530,3610.7249876278743,3634.6325607898057,3526.310715081988,3615.447509765625,66430
2025-12-10T05:30:00+0530,3641.1259982848815,3648.111420979011,3572.551783637687,3588.391845703125,27337
2025-12-11T05:30:00+0530,3605.805519240065,3629.41788826101,3565.4677221626184,3615.939208984375,29721
2025-12-12T05:30:00+0530,3643.191761499616,3668.2799035245257,3591.0477800360786,3600.591064453125,38676
2025-12-15T05:30:00+0530,3595.9671814641397,3665.8204427182995,3586.128693963554,3659.031982421875,35605
2025-12-16T05:30:00+0530,3641.224034702989,3658.441386934089,3605.805481541868,3618.792236328125,38860
2025-12-17T05:30:00+0530,3618.79240876627,3689.4327967542813,3566.5501844826977,3584.0625,40589
2025-12-18T05:30:00+0530,3589.965421103402,3607.674697682449,3523.260671480276,3579.635009765625,75699
2025-12-19T05:30:00+0530,3608.6587668474513,3625.876120128951,3532.1155255596595,3557.400390625,125821
2025-12-22T05:30:00+0530,3571.371167285116,3594.8850576794407,3484.8909532802545,3566.94384765625,184323
2025-12-23T05:30:00+0530,3580.2255380476254,3717.9643606160967,3578.2578405823615,3686.481201171875,185367
2025-12-24T05:30:00+0530,3679.791011522311,3703.2066595878873,3653.5222981879965,3668.280029296875,66449
2025-12-26T05:30:00+0530,3668.181518186899,3689.4327468879515,3627.0568333262104,3638.37109375,26015
2025-12-29T05:30:00+0530,3630.4018500900474,3674.6750433838283,3600.8863878941934,3661.885009765625,52898
2025-12-30T05:30:00+0530,3662.8690027989583,3683.9232705824247,3625.482749211432,3650.472412109375,31293
2025-12-31T05:30:00+0530,3674.675156391305,3688.449039172959,3636.698497785763,3659.720703125,51975
2026-01-01T05:30:00+0530,3660.901147906938,3787.8176348943057,3660.901147906938,3758.892578125,231329
2026-01-02T05:30:00+0530,3768.140690005827,3820.186192491158,3755.2521753787864,3784.964599609375,120934
2026-01-05T05:30:00+0530,3814.3817930166206,3911.290899700174,3784.8663290520867,3898.107421875,160073
2026-01-06T05:30:00+0530,3923.3920175282797,3923.3920175282797,3860.8191421575907,3884.8251953125,63715
2026-01-07T05:30:00+0530,3871.444731185495,3875.872050446063,3766.2713986078697,3827.27001953125,68517
2026-01-08T05:30:00+0530,3827.17172328273,3890.1380446940657,3794.803194761197,3819.3994140625,70631
2026-01-09T05:30:00+0530,3807.4947196852,3817.726650759895,3739.609154915619,3756.72802734375,33444
2026-01-12T05:30:00+0530,3756.7281725217867,3756.7281725217867,3651.0629071803537,3690.810302734375,57030
2026-01-13T05:30:00+0530,3721.899956518232,3721.899956518232,3640.240507300412,3662.4755859375,51332
2026-01-14T05:30:00+0530,3653.0306221814662,3660.016044793575,3595.9673913474976,3630.402099609375,64350
2026-01-15T05:30:00+0530,3630.402099609375,3630.402099609375,3630.402099609375,3630.402099609375,0
2026-01-16T05:30:00+0530,3654.899491734594,3684.021509749364,3598.91859598429,3618.989013671875,105729
2026-01-19T05:30:00+0530,3610.6266002986335,3610.7250812572156,3504.4694112910634,3515.291748046875,81020
2026-01-20T05:30:00+0530,3515.2917034173906,3516.570754875422,3411.692378476178,3449.570556640625,178166
2026-01-21T05:30:00+0530,3413.955266695337,3532.0171202986335,3411.0037203552542,3517.65283203125,120561
2026-01-22T05:30:00+0530,3586.1285466023587,3586.1285466023587,3482.8244320911795,3495.90966796875,61901
2026-01-23T05:30:00+0530,3495.909755837942,3639.2564683945848,3415.4308813278726,3443.864013671875,111960
2026-01-27T05:30:00+0530,3443.864135187389,3518.243198208359,3349.217931641968,3412.774658203125,63207
2026-01-28T05:30:00+0530,3490.105014483925,3490.105014483925,3343.5115484316407,3426.351806640625,68672
2026-01-29T05:30:00+0530,3433.6320913625627,3441.5028812568034,3227.122337591397,3239.125244140625,162257
2026-01-30T05:30:00+0530,3231.057914749545,3332.197378436203,3217.2840316578645,3326.196044921875,142539
2026-02-02T05:30:00+0530,3441.30628515496,3454.2930409149785,3338.297366693796,3444.749755859375,88940
2026-02-03T05:30:00+0530,3551.6941832249327,3580.2257985472384,3477.9055229086252,3542.642822265625,421228
2026-02-04T05:30:00+0530,3527.0976822239677,3581.7012865094434,3505.9449346178826,3541.65869140625,306622
2026-02-05T05:30:00+0530,3541.6588311265887,3664.836648424757,3514.1110657156105,3654.11279296875,168164
2026-02-06T05:30:00+0530,3642.700123539556,3716.9807067474526,3620.5635258948187,3702.91162109375,91708
2026-02-09T05:30:00+0530,3732.722181728877,3794.7046533812018,3684.907036089532,3716.587158203125,95553
2026-02-10T05:30:00+0530,3735.673765023019,3809.757625152642,3692.482900268576,3761.84423828125,337295
2026-02-11T05:30:00+0530,3747.479799758436,3747.479799758436,3615.644070389145,3635.321044921875,229437
2026-02-12T05:30:00+0530,3635.6163941733857,3637.288889036617,3532.0170710417788,3577.077392578125,158033
2026-02-13T05:30:00+0530,3571.370812882206,3632.9598381309956,3520.1121990756374,3528.671875,173264
2026-02-16T05:30:00+0530,3546.470608259053,3564.6646391184145,3466.5746091198966,3481.6044921875,85081
2026-02-17T05:30:00+0530,3481.604467455891,3493.470202647448,3372.835228199956,3465.981201171875,168495
2026-02-18T05:30:00+0530,3493.470158949507,3519.6736571697625,3466.7722551024544,3507.51123046875,99711
2026-02-19T05:30:00+0530,3515.223910923277,3528.0784568703943,3411.596446083178,3421.78125,81475
2026-02-20T05:30:00+0530,3431.17498013652,3448.874604652013,3361.9581937937082,3379.55908203125,72696
2026-02-23T05:30:00+0530,3406.454772350546,3519.1792553833366,3401.6096937662446,3444.91943359375,152786
2026-02-24T05:30:00+0530,3444.919450703229,3550.129113568431,3437.206916005668,3525.507568359375,135907
2026-02-25T05:30:00+0530,3549.832425395585,3609.161101028937,3505.039227010604,3562.4892578125,84096
2026-02-26T05:30:00+0530,3559.819457528988,3605.8979166726435,3524.617680664741,3559.22607421875,69575
2026-02-27T05:30:00+0530,3549.8324737135645,3556.6551749406663,3465.8824931132986,3479.2314453125,54853
2026-03-02T05:30:00+0530,3371.9453028945536,3460.839336722778,3333.1837091960633,3359.38720703125,69860
2026-03-04T05:30:00+0530,3324.5811950445814,3324.5811950445814,3194.9481827309523,3229.85302734375,59492
2026-03-05T05:30:00+0530,3232.3250483456836,3313.407572094517,3206.7149331398355,3296.004638671875,69014
2026-03-06T05:30:00+0530,3293.038187717571,3335.260380241076,3234.401631713181,3254.771240234375,37125
2026-03-09T05:30:00+0530,3213.5375844479245,3213.5375844479245,3124.643549646578,3167.557861328125,37999
2026-03-10T05:30:00+0530,3263.077119407632,3332.2939067890056,3240.037769040318,3291.554931640625,155573
2026-03-11T05:30:00+0530,3332.293959363374,3375.80165497524,3297.7845428166534,3358.596435546875,87330
2026-03-12T05:30:00+0530,3361.9582227608935,3361.9582227608935,3184.4666048239583,3193.66259765625,154477
2026-03-13T05:30:00+0530,3179.028258380667,3193.6627135750755,3047.219666757609,3085.6845703125,149932
2026-03-16T05:30:00+0530,3085.6845100037804,3102.889729339001,3005.9862260008167,3025.762451171875,71246
2026-03-17T05:30:00+0530,3047.6152846405676,3057.404419562631,2996.295835340026,3018.64306640625,75990
2026-03-18T05:30:00+0530,3020.719305720005,3076.1917118413967,3013.896604851359,3056.2177734375,78481
2026-03-19T05:30:00+0530,3025.7623817951185,3025.7623817951185,2835.910624506013,2854.895751953125,225930
2026-03-20T05:30:00+0530,2897.711275811564,3080.1469456246446,2897.711275811564,3025.1689453125,830222
2026-03-23T05:30:00+0530,2989.1763844539664,2998.2733995982267,2803.2798709649337,2839.470458984375,172724
2026-03-24T05:30:00+0530,2916.0044468650644,2926.881370878464,2839.668264798278,2867.35498046875,207114
2026-03-25T05:30:00+0530,2907.0061762150553,2949.624038810413,2887.724356316697,2934.198486328125,226246
2026-03-27T05:30:00+0530,2914.0266743225447,2914.0266743225447,2803.2798173411657,2810.596923828125,159705
2026-03-30T05:30:00+0530,2788.447860613462,2808.0263725974432,2699.4548437853728,2709.6396484375,173127
2026-04-01T05:30:00+0530,2768.6715207520833,2819.595300508773,2768.6715207520833,2795.567138671875,98176
2026-04-02T05:30:00+0530,2778.5597162031468,2820.0897902531583,2679.777565204936,2812.080322265625,160894
2026-04-06T05:30:00+0530,2810.3006449496943,2879.813885041428,2750.2796069236356,2860.927734375,152950
2026-04-07T05:30:00+0530,2852.720353523137,2889.306368455669,2821.86949191588,2877.242919921875,82119
2026-04-08T05:30:00+0530,3005.986246731492,3039.6058297541467,2944.1855426457296,3025.26806640625,170276
2026-04-09T05:30:00+0530,3039.6057397405625,3131.5651846969295,3034.6616835601126,3092.21044921875,180708
2026-04-10T05:30:00+0530,3129.587615536972,3182.6867315377426,3114.7554467429577,3159.251953125,109121
2026-04-13T05:30:00+0530,3104.8672734560464,3136.904660860595,3051.3724891555157,3099.329833984375,50767
2026-04-15T05:30:00+0530,3202.7595709841426,3203.748382213221,3141.453274781297,3194.6513671875,82520
2026-04-16T05:30:00+0530,3231.4352465368843,3269.2077889581774,3205.8251310792784,3245.476318359375,111082
2026-04-17T05:30:00+0530,3245.476224405867,3273.756322614358,3225.6012632001334,3258.133056640625,84860
2026-04-20T05:30:00+0530,3259.121967826448,3291.752739955778,3201.5731998074293,3278.898193359375,89478
2026-04-21T05:30:00+0530,3277.909355369619,3331.9972834795885,3255.3644101640093,3322.306884765625,107390
2026-04-22T05:30:00+0530,3322.4058256780704,3340.1054506262676,3278.304747023625,3301.245361328125,71741
2026-04-23T05:30:00+0530,3282.8534867029316,3336.051582449979,3238.4559562927507,3271.9765625,77491
2026-04-24T05:30:00+0530,3271.9763356693657,3311.5287845744047,3178.0392695198975,3195.145751953125,100805
2026-04-27T05:30:00+0530,3213.636685075431,3265.7469916562377,3203.84754989065,3225.996826171875,57089
2026-04-28T05:30:00+0530,3223.623708236128,3277.8103725426427,3219.767199449277,3271.5810546875,130887
2026-04-29T05:30:00+0530,3295.7079804356276,3344.15973292328,3222.53594606652,3265.15380859375,80686
2026-04-30T05:30:00+0530,3253.1889331756943,3277.315830523796,3179.225805197379,3205.33056640625,82689
2026-05-01T05:30:00+0530,3205.33056640625,3205.33056640625,3205.33056640625,3205.33056640625,0
2026-05-04T05:30:00+0530,3268.0211603515822,3288.3907685349204,3140.9589155391227,3169.239013671875,90883
2026-05-05T05:30:00+0530,3179.0281448661585,3213.537560668293,3160.4384452240224,3171.612060546875,51939
2026-05-06T05:30:00+0530,3196.826718526645,3304.607142999087,3184.2688641405534,3279.98583984375,118378
2026-05-07T05:30:00+0530,3297.685433124701,3369.868652500444,3263.0770402733174,3308.46337890625,507852
2026-05-08T05:30:00+0530,3308.463442347215,3308.463442347215,3102.395275809999,3111.3935546875,379151
2026-05-11T05:30:00+0530,3103.285194504582,3104.8673891008452,2915.6090085071523,2933.50634765625,328852
2026-05-12T05:30:00+0530,2940.7247245347107,2947.8441174152003,2889.3065383626176,2927.573486328125,153219
2026-05-13T05:30:00+0530,2944.5810500943835,2971.377932673108,2911.060443856782,2949.327392578125,127451
2026-05-14T05:30:00+0530,2951.9969349364223,2976.321787638191,2945.96533130853,2965.642578125,128474
2026-05-15T05:30:00+0530,2965.6427805042686,2996.098216598357,2947.6464632606276,2966.631591796875,169148
2026-05-18T05:30:00+0530,2928.8589992979005,2951.601658644238,2865.7727916119115,2937.75830078125,122148
2026-05-19T05:30:00+0530,2924.4092274986388,2976.2228396487963,2836.8994332015536,2858.45556640625,207847
2026-05-20T05:30:00+0530,2857.664464825657,2881.3959344297455,2831.9553727545613,2863.201904296875,96381
2026-05-21T05:30:00+0530,2897.2170491712873,2905.7209227392823,2847.5787712181395,2871.60693359375,194552
2026-05-22T05:30:00+0530,2887.3289662192446,2913.8291570677156,2860.8287753707737,2898.601318359375,94066
2026-05-25T05:30:00+0530,2908.983810463974,2951.6016732306716,2907.5995712344356,2943.19677734375,67529
2026-05-26T05:30:00+0530,2950.612840786532,3008.6560142722146,2898.2058432792646,2906.709716796875,138775
2026-05-27T05:30:00+0530,2907.10512303742,2931.429976752966,2842.9313684156023,2848.171875,130340
2026-05-28T05:30:00+0530,2848.171875,2848.171875,2848.171875,2848.171875,0
2026-05-29T05:30:00+0530,2863.597409572228,2889.1087883674822,2719.230965581363,2827.802490234375,805789
2026-06-01T05:30:00+0530,2838.8770213642483,2866.5637356095285,2724.1749194909453,2731.8876953125,184197
2026-06-02T05:30:00+0530,2738.018309703247,2738.018309703247,2669.79033448854,2719.527587890625,265863
2026-06-03T05:30:00+0530,2723.1863081699253,2759.0802064831605,2705.9810881895355,2734.063232421875,97842
2026-06-04T05:30:00+0530,2734.0632280801024,2756.706910150508,2715.275813492933,2720.31884765625,78819
2026-06-05T05:30:00+0530,2734.0630327821655,2767.682614378764,2720.813058951808,2750.37841796875,112142
2026-06-08T05:30:00+0530,2734.359787270195,2787.458902906841,2711.51815092045,2767.385986328125,116022
2026-06-09T05:30:00+0530,2771.63784971774,2800.7088030227505,2730.1077784768754,2758.684326171875,97353
2026-06-10T05:30:00+0530,2768.6715725217714,2793.8862600572375,2699.9491888466773,2709.936279296875,116616
2026-06-11T05:30:00+0530,2709.9361103394813,2738.3149439066833,2677.5030542302557,2694.2138671875,180017
2026-06-12T05:30:00+0530,2748.6976906722684,2748.6976906722684,2698.4660285213267,2730.50341796875,56786
2026-06-15T05:30:00+0530,2768.671488409705,2802.2910707689657,2752.8505084759354,2769.75927734375,211779
2026-06-16T05:30:00+0530,2795.369503643993,2871.2112809474393,2773.813369341874,2798.3359375,159264
2026-06-17T05:30:00+0530,2806.8397692513104,2842.9313806277287,2790.623119568286,2799.32470703125,59696
2026-06-18T05:30:00+0530,2803.2799125274983,2820.287417859622,2770.945832717711,2778.262939453125,103377
2026-06-19T05:30:00+0530,2778.2629478581784,2806.048640816957,2756.4103638660886,2789.63427734375,175073
2026-06-22T05:30:00+0530,2793.688526952346,2931.0343156707822,2793.688526952346,2917.388671875,303035
2026-06-23T05:30:00+0530,2931.825454012808,2950.019485055896,2894.6460532094484,2918.773193359375,218938
2026-06-24T05:30:00+0530,2902.655381223749,2904.2375757638265,2860.4331897582288,2897.810302734375,74541
2026-06-25T05:30:00+0530,2922.7283784689853,2988.187635775653,2907.8962095290003,2916.696533203125,155406
2026-06-26T05:30:00+0530,2916.696533203125,2916.696533203125,2916.696533203125,2916.696533203125,0
2026-06-29T05:30:00+0530,2916.696526721459,2955.95228548025,2847.7764301486204,2864.783935546875,150949
2026-06-30T05:30:00+0530,2895.6346970565323,2936.76934061323,2885.845562484751,2903.05078125,80017
2026-07-01T05:30:00+0530,2926.8814249794987,2988.1877250973125,2894.2506523361462,2912.345947265625,204795
2026-07-02T05:30:00+0530,2912.8403265693432,2943.6911903258924,2897.2170600117115,2916.39990234375,101356
2026-07-03T05:30:00+0530,2950.0,2985.0,2924.0,2964.89990234375,82653
2026-07-06T05:30:00+0530,2973.89990234375,3014.0,2934.10009765625,2982.60009765625,186083
2026-07-07T05:30:00+0530,3009.5,3014.699951171875,2955.0,2978.89990234375,75853
2026-07-08T05:30:00+0530,2960.0,2988.89990234375,2892.60009765625,2919.800048828125,86079
2026-07-09T05:30:00+0530,2933.0,2942.10009765625,2900.300048828125,2908.60009765625,60567
2026-07-10T05:30:00+0530,2911.0,2969.0,2911.0,2941.800048828125,104378
2026-07-13T05:30:00+0530,2940.0,2997.800048828125,2921.5,2969.699951171875,96473
2026-07-14T05:30:00+0530,2958.0,2968.0,2919.699951171875,2928.39990234375,45372
2026-07-15T05:30:00+0530,2928.89990234375,2958.0,2910.0,2918.89990234375,67720
2026-07-16T05:30:00+0530,2945.0,2959.0,2928.10009765625,2944.800048828125,47233
2026-07-17T05:30:00+0530,2940.0,2947.300048828125,2910.0,2937.0,51586
2026-07-20T05:30:00+0530,2916.0,3037.0,2916.0,2981.39990234375,352348
2026-07-21T05:30:00+0530,2981.0,3007.0,2925.0,2956.199951171875,84022
2026-07-22T05:30:00+0530,2940.0,2979.89990234375,2935.10009765625,2948.39990234375,50786
2026-07-23T05:30:00+0530,2936.89990234375,2953.699951171875,2901.60009765625,2907.10009765625,48229
2026-07-24T05:30:00+0530,2900.0,2923.699951171875,2880.0,2905.10009765625,100725
2026-07-27T05:30:00+0530,2936.89990234375,2960.0,2915.39990234375,2954.10009765625,53545
2026-07-28T05:30:00+0530,2969.0,3020.0,2954.10009765625,3009.89990234375,219717
2026-07-29T05:30:00+0530,3031.0,3039.89990234375,2986.10009765625,3016.800048828125,131827
2026-07-30T05:30:00+0530,3016.800048828125,3032.89990234375,2986.0,3013.60009765625,40080
2026-07-31T05:30:00+0530,3013.60009765625,3099.0,3010.199951171875,3086.0,336370
2026-08-03T05:30:00+0530,3110.0,3150.0,3043.39990234375,3135.5,678771
2026-08-04T05:30:00+0530,3149.39990234375,3173.10009765625,3078.5,3101.199951171875,127346
2026-08-05T05:30:00+0530,3115.0,3127.800048828125,3085.0,3089.199951171875,129193
2026-08-06T05:30:00+0530,3099.89990234375,3099.89990234375,3065.0,3081.0,61901
2026-08-07T05:30:00+0530,3081.0,3087.89990234375,3042.60009765625,3080.0,65250
2026-08-10T05:30:00+0530,3080.0,3131.0,3059.0,3082.10009765625,87772
2026-08-11T05:30:00+0530,3082.10009765625,3138.0,3071.39990234375,3107.0,131606
2026-08-12T05:30:00+0530,3128.89990234375,3131.0,3097.5,3126.0,92021
2026-08-13T05:30:00+0530,3110.199951171875,3126.0,3088.0,3093.39990234375,23261
2026-08-14T05:30:00+0530,3080.0,3119.0,3080.0,3113.699951171875,33698
2026-08-17T05:30:00+0530,3130.10009765625,3158.5,3111.39990234375,3133.60009765625,56235
2026-08-18T05:30:00+0530,3149.300048828125,3149.300048828125,3052.0,3062.10009765625,51759
2026-08-19T05:30:00+0530,3062.10009765625,3081.0,3042.199951171875,3054.89990234375,52749
2026-08-20T05:30:00+0530,3059.60009765625,3110.0,3059.0,3092.10009765625,76434
2026-08-21T05:30:00+0530,3108.0,3112.89990234375,3052.0,3086.60009765625,47487
2026-08-24T05:30:00+0530,3075.0,3108.39990234375,3075.0,3097.300048828125,30269
2026-08-25T05:30:00+0530,3097.300048828125,3103.89990234375,3050.0,3064.800048828125,31808
2026-08-26T05:30:00+0530,3070.0,3094.39990234375,3056.0,3067.0,21797
2026-08-27T05:30:00+0530,3070.0,3096.89990234375,2967.699951171875,2974.10009765625,134744
2026-08-28T05:30:00+0530,2974.10009765625,3056.199951171875,2974.0,3015.5,65907
