Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,2436.2160185070284,2436.2160185070284,2395.5957763693305,2409.2353515625,11522.0
2025-11-07T05:30:00+0530,2413.3172006316145,2429.2466871044303,2359.5551837858607,2398.881103515625,46130.0
2025-11-10T05:30:00+0530,2459.1146644883192,2479.0265241198035,2399.4787421179008,2421.481201171875,71530.0
2025-11-11T05:30:00+0530,2424.0696532039155,2462.4993934901368,2407.3436437904516,2445.375244140625,14416.0
2025-11-12T05:30:00+0530,2445.375306832788,2480.1216459396746,2439.8995457160418,2450.353271484375,11381.0
2025-11-13T05:30:00+0530,2471.061616942371,2474.0483956896824,2438.9039171500485,2459.114501953125,12455.0
2025-11-14T05:30:00+0530,2468.9708276883266,2471.0616700822784,2424.2688020347896,2447.764892578125,7693.0
2025-11-17T05:30:00+0530,2454.634321733904,2464.4905943255826,2419.2907733982506,2431.038818359375,13197.0
2025-11-18T05:30:00+0530,2451.6476648659864,2451.6476648659864,2389.4231048440074,2394.0029296875,18412.0
2025-11-19T05:30:00+0530,2391.613354852371,2395.29700018366,2349.5993806419647,2354.677001953125,9204.0
2025-11-20T05:30:00+0530,2354.676976882552,2374.4891793079264,2321.722753101084,2333.271728515625,12649.0
2025-11-21T05:30:00+0530,2321.7226406595373,2338.24958001017,2279.9077388980877,2289.56494140625,22252.0
2025-11-24T05:30:00+0530,2291.855034986422,2315.0523999830198,2268.3589434835344,2304.001220703125,16141.0
2025-11-25T05:30:00+0530,2294.8417497045125,2329.687502953822,2286.2795531088086,2314.35546875,12524.0
2025-11-26T05:30:00+0530,2319.731504682253,2378.471486989658,2315.7491330003954,2374.787841796875,12500.0
2025-11-27T05:30:00+0530,2378.471493272216,2388.1286960132948,2359.5552277334245,2375.28564453125,13301.0
2025-11-28T05:30:00+0530,2375.2856238277996,2376.9780831693724,2338.647755964337,2362.044189453125,7700.0
2025-12-01T05:30:00+0530,2381.9562445402216,2381.9562445402216,2352.7853211247625,2369.81005859375,9187.0
2025-12-02T05:30:00+0530,2352.5862573277823,2379.467268308675,2352.5862573277823,2370.307861328125,6765.0
2025-12-03T05:30:00+0530,2352.5860567661684,2372.398258537186,2344.123516993628,2362.044189453125,6813.0
2025-12-04T05:30:00+0530,2344.6214718069546,2385.3411275309304,2341.6346928619773,2370.905029296875,9681.0
2025-12-05T05:30:00+0530,2359.0575564846426,2409.135931787253,2353.3827251347357,2396.98974609375,12034.0
2025-12-08T05:30:00+0530,2414.113765967184,2414.113765967184,2377.177171333756,2390.61767578125,9298.0
2025-12-09T05:30:00+0530,2374.489173606105,2419.09178615093,2360.2521458809806,2402.763916015625,8865.0
2025-12-10T05:30:00+0530,2402.7638536821787,2445.6740057204042,2381.4582624397344,2424.8662109375,11937.0
2025-12-11T05:30:00+0530,2399.378972190636,2439.2026895713934,2392.708548142295,2427.85302734375,7575.0
2025-12-12T05:30:00+0530,2427.9525080177186,2456.127837457592,2409.334968239713,2440.994873046875,14409.0
2025-12-15T05:30:00+0530,2434.3245260830495,2444.3798694804423,2359.455738506243,2388.726318359375,18498.0
2025-12-16T05:30:00+0530,2375.6837302691843,2376.3805966865143,2317.7402720801156,2320.72705078125,19353.0
2025-12-17T05:30:00+0530,2323.017195970536,2329.787276984809,2294.8418654520465,2300.317626953125,8832.0
2025-12-18T05:30:00+0530,2300.815363885654,2357.8628899328837,2289.863841167029,2311.16943359375,8566.0
2025-12-19T05:30:00+0530,2311.9657986116463,2330.6829938647597,2278.9121627323516,2286.9765625,12847.0
2025-12-22T05:30:00+0530,2303.7025546204886,2329.5879727232614,2287.5739965693933,2316.645263671875,7686.0
2025-12-23T05:30:00+0530,2316.645039523707,2324.6097827846966,2290.8592804421232,2310.472412109375,14702.0
2025-12-24T05:30:00+0530,2330.1853709483094,2330.1853709483094,2296.136139626861,2304.4990234375,13659.0
2025-12-26T05:30:00+0530,2309.6759250252576,2319.532440802547,2289.8637230818554,2301.711181640625,8197.0
2025-12-29T05:30:00+0530,2290.0629501493054,2348.5042101301165,2289.8638801639695,2337.65234375,9558.0
2025-12-30T05:30:00+0530,2336.258422989588,2353.581642421132,2279.9077669815533,2295.63818359375,23041.0
2025-12-31T05:30:00+0530,2315.2514205897364,2376.281317442687,2305.2954910236654,2370.009033203125,12364.0
2026-01-01T05:30:00+0530,2382.3542041307674,2385.2415694413176,2338.8468420832974,2378.86962890625,6495.0
2026-01-02T05:30:00+0530,2372.896067028291,2375.68377581573,2314.7535377573745,2343.625732421875,10932.0
2026-01-05T05:30:00+0530,2331.877748033213,2367.5200240904037,2289.863774351526,2298.027587890625,75848.0
2026-01-06T05:30:00+0530,2298.127177809359,2313.0610715571156,2269.95184965899,2277.2197265625,14395.0
2026-01-07T05:30:00+0530,2294.244201783743,2294.244201783743,2246.5553986786977,2268.060302734375,16765.0
2026-01-08T05:30:00+0530,2274.9298974339304,2290.6603147030846,2250.5378700872643,2268.35888671875,11605.0
2026-01-09T05:30:00+0530,2260.991592876623,2261.1906628539878,2210.4154223270357,2233.114990234375,11847.0
2026-01-12T05:30:00+0530,2228.933668020795,2234.907226050296,2190.304610817081,2191.9970703125,14178.0
2026-01-13T05:30:00+0530,2195.28249609375,2207.030541737938,2165.5143635540007,2177.859619140625,25111.0
2026-01-14T05:30:00+0530,2171.3881660484462,2194.286803287838,2155.458679273217,2162.228759765625,8540.0
2026-01-15T05:30:00+0530,2162.228759765625,2162.228759765625,2162.228759765625,2162.228759765625,0.0
2026-01-16T05:30:00+0530,2163.3238175859774,2178.058641816391,2050.1249481105956,2080.888916015625,24179.0
2026-01-19T05:30:00+0530,2073.023658173637,2138.5337249916265,2066.85103029917,2113.942626953125,14723.0
2026-01-20T05:30:00+0530,2103.1900914813664,2173.0806674468877,2032.0051960773817,2043.3548583984375,30332.0
2026-01-21T05:30:00+0530,2036.9832079329153,2042.857109204989,1991.185931508226,2012.0933837890625,14467.0
2026-01-22T05:30:00+0530,2027.027264380231,2041.463362284707,1934.9349156792625,1974.061767578125,29514.0
2026-01-23T05:30:00+0530,1974.0617287772832,2031.0095962957773,1974.0617287772832,1998.155029296875,16464.0
2026-01-27T05:30:00+0530,1998.1550349157578,2035.0915087634373,1958.1322472538498,2012.19287109375,13839.0
2026-01-28T05:30:00+0530,2012.1928075543672,2070.435114363959,2012.1928075543672,2055.501220703125,12424.0
2026-01-29T05:30:00+0530,2070.833285321411,2070.833285321411,2016.5734708742875,2025.0360107421875,8648.0
2026-01-30T05:30:00+0530,2016.2748527015794,2389.3234933650333,1994.9692601742809,2206.930908203125,27380.0
2026-02-02T05:30:00+0530,2111.652594535359,2126.7855583867977,2042.9566826905032,2065.65625,26031.0
2026-02-03T05:30:00+0530,2141.520384765829,2166.0120679820493,2080.1917632714426,2089.152099609375,30610.0
2026-02-04T05:30:00+0530,2070.833402442702,2116.7303361361796,2054.2070482571826,2063.366455078125,17066.0
2026-02-05T05:30:00+0530,2063.565410004915,2076.8068445394106,2012.0933043212603,2023.243896484375,17591.0
2026-02-06T05:30:00+0530,2023.2439537263579,2040.8659004098508,1952.357783971734,1994.77001953125,19858.0
2026-02-09T05:30:00+0530,1991.1859092011566,2021.8502208157915,1983.2211655643518,1994.77001953125,43901.0
2026-02-10T05:30:00+0530,1994.7700609708884,2062.6695748046077,1975.754259449449,1994.1727294921875,42834.0
2026-02-11T05:30:00+0530,1994.1726802580058,1994.1726802580058,1927.9657490362597,1937.8221435546875,307319.0
2026-02-12T05:30:00+0530,1955.3446334329826,2325.307085945875,1955.3446334329826,2314.15625,1036912.0
2026-02-13T05:30:00+0530,2245.062205968354,2289.764234262644,2090.745291589155,2241.079833984375,324552.0
2026-02-16T05:30:00+0530,2265.272777492506,2274.730910892214,2135.5469623551494,2142.51611328125,43978.0
2026-02-17T05:30:00+0530,2138.0357733077285,2182.4393143005486,2113.544090506366,2144.407470703125,28060.0
2026-02-18T05:30:00+0530,2160.2376534155705,2522.633490888222,2160.2376534155705,2483.406982421875,1237025.0
2026-02-19T05:30:00+0530,2449.158754784266,2527.8106009744924,2390.5184249138865,2465.884765625,172821.0
2026-02-20T05:30:00+0530,2439.2026890557104,2525.9189308598493,2392.9076176103677,2493.76123046875,84698.0
2026-02-23T05:30:00+0530,2499.9337819699485,2570.6208781546825,2499.9337819699485,2541.94775390625,74116.0
2026-02-24T05:30:00+0530,2528.8061266027003,2528.8061266027003,2429.844283283572,2476.23876953125,41037.0
2026-02-25T05:30:00+0530,2476.33830602088,2494.358391943053,2390.418588845927,2400.872314453125,53182.0
2026-02-26T05:30:00+0530,2412.5208488746384,2422.576435149964,2341.634677653838,2354.07958984375,13055.0
2026-02-27T05:30:00+0530,2359.5552763799114,2484.7012607800357,2334.7651093096415,2445.17626953125,66603.0
2026-03-02T05:30:00+0530,2331.6785785548764,2415.607108880952,2311.26892404575,2375.385009765625,31228.0
2026-03-04T05:30:00+0530,2344.6214527924562,2420.684658748467,2332.375610604424,2388.82568359375,49994.0
2026-03-05T05:30:00+0530,2386.7351332552958,2387.232929752322,2335.163367550431,2369.312255859375,16432.0
2026-03-06T05:30:00+0530,2381.1595863660164,2393.106701647928,2346.3138334604414,2355.274169921875,10313.0
2026-03-09T05:30:00+0530,2337.65225964118,2339.5437890308585,2207.2295824635844,2307.684814453125,33488.0
2026-03-10T05:30:00+0530,2329.687559372849,2329.7872158961345,2259.996051186482,2268.259521484375,20490.0
2026-03-11T05:30:00+0530,2268.259379498824,2449.1585629545216,2227.141343629782,2361.54638671875,126546.0
2026-03-12T05:30:00+0530,2358.4601472726313,2379.367600155602,2304.399642126993,2349.898193359375,20414.0
2026-03-13T05:30:00+0530,2321.2249069304785,2344.62134069109,2269.951871242329,2321.623046875,31324.0
2026-03-16T05:30:00+0530,2309.974630756653,2367.6196063237144,2291.3570918753153,2342.630126953125,69406.0
2026-03-17T05:30:00+0530,2333.3711743251524,2419.2908954813156,2311.866512204131,2398.084716796875,43485.0
2026-03-18T05:30:00+0530,2387.431928530996,2419.2909033904593,2359.5553255289665,2390.91650390625,25091.0
2026-03-19T05:30:00+0530,2377.9736957935884,2388.4274214816073,2329.687439044169,2336.45751953125,9792.0
2026-03-20T05:30:00+0530,2341.1367949221963,2356.7675554439734,2290.2618985381164,2300.6162109375,16530.0
2026-03-23T05:30:00+0530,2300.815331197352,2300.815331197352,2150.4807941957074,2156.9521484375,20307.0
2026-03-24T05:30:00+0530,2170.591808974027,2284.8859339336245,2145.801640511476,2265.07373046875,39524.0
2026-03-25T05:30:00+0530,2261.489502618083,2337.652367223094,2261.489502618083,2304.399658203125,15705.0
2026-03-27T05:30:00+0530,2315.848904424905,2319.6319632586337,2140.5248852061013,2201.355712890625,169081.0
2026-03-30T05:30:00+0530,2190.304563704258,2250.040142714374,2158.0474482646723,2192.0966796875,44700.0
2026-04-01T05:30:00+0530,2235.6040396498584,2296.8330080036617,2218.1811624760117,2246.2568359375,21367.0
2026-04-02T05:30:00+0530,2209.9176798269445,2259.796985141679,2138.533712073194,2245.26123046875,33280.0
2026-04-06T05:30:00+0530,2250.040139177337,2250.040139177337,2193.4904091903836,2207.4287109375,18696.0
2026-04-07T05:30:00+0530,2220.0727110341713,2239.4867743379386,2187.9152519109684,2197.174072265625,11751.0
2026-04-08T05:30:00+0530,2256.0136989669863,2306.6892845643306,2240.0842112425944,2293.248779296875,23803.0
2026-04-09T05:30:00+0530,2294.3439035018596,2332.5745747266155,2255.416122775479,2310.373046875,19988.0
2026-04-10T05:30:00+0530,2329.587870050099,2360.749978313337,2301.9105802118056,2324.0126953125,41319.0
2026-04-13T05:30:00+0530,2270.7484351442063,2324.709524092649,2250.8365762654685,2301.61181640625,27901.0
2026-04-15T05:30:00+0530,2333.6699582926426,2358.9579229015058,2303.9018252484902,2324.90869140625,33869.0
2026-04-16T05:30:00+0530,2325.7052402618137,2362.9403211120443,2290.1626188930118,2338.64794921875,18974.0
2026-04-17T05:30:00+0530,2355.970967751164,2461.0060198789015,2341.734183573268,2450.452880859375,36816.0
2026-04-20T05:30:00+0530,2449.1586713929687,2516.6599224125903,2389.4230940419206,2416.503173828125,32044.0
2026-04-21T05:30:00+0530,2416.503115747007,2462.3003906153976,2394.6000712447335,2400.27490234375,15980.0
2026-04-22T05:30:00+0530,2404.2573776719455,2454.136682936408,2384.445174698863,2443.48388671875,16727.0
2026-04-23T05:30:00+0530,2443.4837116869685,2490.9734445712556,2424.268720036374,2448.95947265625,55542.0
2026-04-24T05:30:00+0530,2424.4679073263237,2618.409462927175,2414.312907832091,2594.316162109375,126625.0
2026-04-27T05:30:00+0530,2628.365467626421,2708.012906039343,2556.682773054791,2682.02783203125,135318.0
2026-04-28T05:30:00+0530,2686.906211715436,2771.1332266141694,2632.6463977651297,2664.50537109375,91189.0
2026-04-29T05:30:00+0530,2693.9749184418456,2702.537115203825,2593.519685063903,2652.458740234375,82638.0
2026-04-30T05:30:00+0530,2631.3520758875825,2661.219863355092,2589.6368299504984,2633.34326171875,35538.0
2026-05-04T05:30:00+0530,2643.498342689531,2731.907044943496,2638.321307981146,2698.056884765625,59606.0
2026-05-05T05:30:00+0530,2728.4225789960183,2799.5078209930257,2670.180389296596,2730.015625,84695.0
2026-05-06T05:30:00+0530,2757.692900121669,2796.6206828944214,2691.6852799504613,2724.93798828125,38841.0
2026-05-07T05:30:00+0530,2751.221405058882,2868.1041608594146,2747.736829804486,2814.640869140625,139499.0
2026-05-08T05:30:00+0530,2832.462023088111,2868.7015102701102,2778.70000226324,2856.75439453125,60553.0
2026-05-11T05:30:00+0530,2847.395790814231,3330.2583637320286,2818.6232522518058,3032.775146484375,234897.0
2026-05-12T05:30:00+0530,3055.673844603585,3078.5724825365905,2818.5236516668756,2847.19677734375,51106.0
2026-05-13T05:30:00+0530,2827.48405935212,2887.0205680880363,2804.187280877701,2817.92626953125,59887.0
2026-05-14T05:30:00+0530,2837.4398882122323,2941.678420755724,2837.4398882122323,2875.869873046875,99983.0
2026-05-15T05:30:00+0530,2875.869973023612,2886.821495779887,2667.093931118149,2681.530029296875,65604.0
2026-05-18T05:30:00+0530,2548.7178677011957,2604.869210998117,2431.735699945379,2455.5302734375,163818.0
2026-05-19T05:30:00+0530,2459.5127448471644,2552.5012729113737,2431.7357985603135,2521.7373046875,48057.0
2026-05-20T05:30:00+0530,2488.982286972217,2543.739897285606,2452.4440756124,2528.60693359375,29425.0
2026-05-21T05:30:00+0530,2516.858994599808,2542.5453414962403,2494.657223051912,2517.655517578125,25624.0
2026-05-22T05:30:00+0530,2538.6624341069783,2610.1460584482584,2509.39209781735,2552.800048828125,27759.0
2026-05-25T05:30:00+0530,2555.6869868662584,2596.605952483325,2516.9585200917004,2526.61572265625,31317.0
2026-05-26T05:30:00+0530,2538.762090091629,2618.4095282121507,2528.4080203618378,2572.214111328125,26740.0
2026-05-27T05:30:00+0530,2587.247367556847,2598.2985466003556,2544.8352534469027,2575.897705078125,15898.0
2026-05-28T05:30:00+0530,2575.897705078125,2575.897705078125,2575.897705078125,2575.897705078125,0.0
2026-05-29T05:30:00+0530,2591.528571684067,2613.4316176222346,2518.8502828892397,2541.4501953125,31922.0
2026-06-01T05:30:00+0530,2554.193658778992,2608.851613343011,2490.9735078016124,2500.431640625,31755.0
2026-06-02T05:30:00+0530,2488.783266349458,2558.5741852211577,2474.048442305487,2532.58935546875,10798.0
2026-06-03T05:30:00+0530,2532.589464514895,2568.62988168372,2510.8854889947065,2556.8818359375,18738.0
2026-06-04T05:30:00+0530,2571.417421839462,2677.1493404855705,2563.0542955394894,2628.763427734375,43484.0
2026-06-05T05:30:00+0530,2655.644607819485,2656.242060831156,2589.53733141748,2603.3759765625,18924.0
2026-06-08T05:30:00+0530,2589.5373729771713,2589.63702950228,2528.8062004467574,2540.45458984375,16745.0
2026-06-09T05:30:00+0530,2540.454502088612,2563.6518666208763,2524.9233977840126,2552.8994140625,12525.0
2026-06-10T05:30:00+0530,2560.565322917288,2560.764635952189,2491.9690682446153,2505.608642578125,66292.0
2026-06-11T05:30:00+0530,2505.8078590800583,2538.762083745931,2488.9824350450303,2521.14013671875,8838.0
2026-06-12T05:30:00+0530,2524.8237979255473,2588.5417486618385,2517.356850573638,2569.127685546875,16455.0
2026-06-15T05:30:00+0530,2582.5679989995197,2618.509000143617,2551.505548935205,2577.19189453125,25270.0
2026-06-16T05:30:00+0530,2579.581297458023,2602.3802784690433,2570.720617552527,2587.247314453125,16738.0
2026-06-17T05:30:00+0530,2602.977775528162,2680.1362293829843,2571.118801033268,2590.73193359375,103709.0
2026-06-18T05:30:00+0530,2623.287681695031,2643.597923055484,2599.7918346754623,2614.427001953125,12818.0
2026-06-19T05:30:00+0530,2613.431558769529,2835.4487921430928,2588.5417344002954,2758.6884765625,65426.0
2026-06-22T05:30:00+0530,2807.3729797668216,2812.1518744218665,2727.82495918541,2740.07080078125,27012.0
2026-06-23T05:30:00+0530,2720.457667026172,2785.569347082464,2690.7889492540853,2728.32275390625,15961.0
2026-06-24T05:30:00+0530,2723.046374179003,2750.823320252092,2681.1318137672397,2741.46484375,11895.0
2026-06-25T05:30:00+0530,2749.827609849443,2757.5932831389982,2620.4005319057687,2635.43408203125,17344.0
2026-06-26T05:30:00+0530,2635.43408203125,2635.43408203125,2635.43408203125,2635.43408203125,0.0
2026-06-29T05:30:00+0530,2654.7487001472996,2662.2156475506763,2513.872292470254,2558.873046875,127981.0
2026-06-30T05:30:00+0530,2558.8728776702133,2584.559223652266,2490.973489051606,2498.938232421875,75722.0
2026-07-01T05:30:00+0530,2521.3390354446933,2525.221750553763,2459.1144787950216,2468.871337890625,51155.0
2026-07-02T05:30:00+0530,2484.0044118639753,2497.743643195839,2444.1806938380996,2473.749755859375,20918.0
2026-07-03T05:30:00+0530,2474.048440415112,2528.8060517723884,2469.0704757462686,2501.42724609375,20310.0
2026-07-06T05:30:00+0530,2513.971916671772,2587.5461402478645,2513.971916671772,2564.050048828125,58369.0
2026-07-07T05:30:00+0530,2568.6299255816607,2633.8412667156135,2568.5302690563412,2591.528564453125,79758.0
2026-07-08T05:30:00+0530,2588.5416289688283,2613.431452324298,2546.527655757732,2579.08349609375,50557.0
2026-07-09T05:30:00+0530,2579.0835984933524,2633.443072085852,2553.9947041678492,2622.292236328125,12273.0
2026-07-10T05:30:00+0530,2625.3784969011144,2699.0523720511646,2625.3784969011144,2681.92822265625,29897.0
2026-07-13T05:30:00+0530,2678.144944801412,2703.0347677084883,2628.863095445401,2645.09130859375,38714.0
2026-07-14T05:30:00+0530,2662.215608067976,2662.215608067976,2560.6651248881208,2575.30029296875,14918.0
2026-07-15T05:30:00+0530,2578.5858148263383,2632.7459756416015,2575.4993793664994,2592.1259765625,11442.0
2026-07-16T05:30:00+0530,2588.541722630134,2623.287820065716,2568.6298632252865,2605.964599609375,20108.0
2026-07-17T05:30:00+0530,2600.7874720436866,2621.8939936473153,2553.6958776173774,2571.41748046875,9666.0
2026-07-20T05:30:00+0530,2573.607747077008,2604.9689246526077,2532.8880931015465,2541.2509765625,22394.0
2026-07-21T05:30:00+0530,2543.7400818167775,2579.0836328557193,2518.850257141467,2527.7109375,31663.0
2026-07-22T05:30:00+0530,2543.2422683382224,2543.2422683382224,2447.1675457331576,2467.975341796875,31155.0
2026-07-23T05:30:00+0530,2457.12338957232,2488.9823638293356,2391.4142551672253,2414.511962890625,35878.0
2026-07-24T05:30:00+0530,2399.3789560059513,2437.012417289852,2370.5067610996553,2383.947265625,26552.0
2026-07-27T05:30:00+0530,2390.219526349206,2424.9656219644694,2384.544695329062,2393.7041015625,17021.0
2026-07-28T05:30:00+0530,2389.423038669637,2400.1754909565866,2339.6433920306863,2346.11474609375,19778.0
2026-07-29T05:30:00+0530,2346.6126095590275,2398.084717040363,2346.6126095590275,2378.670654296875,11153.0
2026-07-30T05:30:00+0530,2387.0337307195273,2410.2308517751226,2345.7166237000133,2374.688232421875,92754.0
2026-07-31T05:30:00+0530,2387.631002569347,2402.8636235628574,2344.6214350489035,2348.504150390625,16537.0
2026-08-03T05:30:00+0530,2362.542075038809,2413.6160420881097,2348.5041171900743,2361.347412109375,24944.0
2026-08-04T05:30:00+0530,2361.347443368362,2383.0514186216856,2337.652282184727,2363.83642578125,12299.0
2026-08-05T05:30:00+0530,2363.8364179594137,2413.3173395509657,2339.6434603732546,2371.004638671875,30058.0
2026-08-06T05:30:00+0530,2371.0046983628595,2409.3350283594878,2340.6391122616346,2360.15283203125,34705.0
2026-08-07T05:30:00+0530,2364.334314930178,2384.0471050258034,2145.1047840235556,2187.915283203125,333715.0
2026-08-10T05:30:00+0530,2395.396677552986,2401.967688358184,2202.849095045384,2259.10009765625,250388.0
2026-08-11T05:30:00+0530,2269.10009765625,2284.89990234375,2246.60009765625,2255.0,59428.0
2026-08-12T05:30:00+0530,2255.0,2300.0,2223.0,2240.39990234375,46513.0
2026-08-13T05:30:00+0530,2240.39990234375,2333.0,2227.60009765625,2298.0,38296.0
2026-08-14T05:30:00+0530,2282.199951171875,2360.300048828125,2281.0,2352.0,29086.0
2026-08-17T05:30:00+0530,2352.0,2370.5,2302.60009765625,2353.60009765625,19515.0
2026-08-18T05:30:00+0530,2355.0,2425.0,2352.89990234375,2368.60009765625,62154.0
2026-08-19T05:30:00+0530,2385.39990234375,2390.0,2290.0,2307.300048828125,15351.0
2026-08-20T05:30:00+0530,2315.0,2329.39990234375,2280.0,2289.60009765625,16177.0
2026-08-21T05:30:00+0530,2289.60009765625,2360.0,2278.60009765625,2354.39990234375,43396.0
2026-08-24T05:30:00+0530,2354.39990234375,2777.0,2323.0,2697.0,903553.0
2026-08-25T05:30:00+0530,2740.199951171875,2843.89990234375,2665.199951171875,2711.5,1008208.0
2026-08-26T05:30:00+0530,2661.10009765625,2690.300048828125,2582.39990234375,2641.60009765625,174190.0
2026-08-27T05:30:00+0530,2641.10009765625,2759.89990234375,2631.0,2654.800048828125,121827.0
2026-08-28T05:30:00+0530,2650.0,2685.300048828125,2588.0,2611.10009765625,48237.0
