Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,563.7317957692576,574.625423647612,557.3812642744566,568.32373046875,287683
2025-10-14T05:30:00+0530,568.3237248350046,572.475995386598,555.720338602217,557.8209228515625,102544
2025-10-15T05:30:00+0530,557.5278938249572,559.9704061791687,538.5251357828627,550.0049438476562,472533
2025-10-16T05:30:00+0530,553.0824588533321,557.8698067923,547.8066680882255,556.990478515625,110803
2025-10-17T05:30:00+0530,556.892780016719,558.211712748311,547.5135570480429,554.6945190429688,245948
2025-10-20T05:30:00+0530,558.8468034808418,558.8468034808418,550.2491722766968,551.616943359375,65826
2025-10-21T05:30:00+0530,551.2261522458841,555.9646019496778,551.2261522458841,554.4502563476562,15154
2025-10-23T05:30:00+0530,554.4502628954875,563.7318091466014,550.5422434213343,555.6226806640625,297253
2025-10-24T05:30:00+0530,556.5997061664468,556.5997061664468,541.358393873248,546.194580078125,272578
2025-10-27T05:30:00+0530,547.1226695255481,547.1226695255481,539.0135418856936,543.2634887695312,126165
2025-10-28T05:30:00+0530,543.2635604341182,549.0279131725364,541.6515381348851,547.1227416992188,123354
2025-10-29T05:30:00+0530,547.2204534501986,565.6858710200951,543.4101698907116,563.4876098632812,431682
2025-10-30T05:30:00+0530,563.2921487321386,563.2921487321386,550.0537446027531,554.4014282226562,188559
2025-10-31T05:30:00+0530,555.9157949492484,555.9157949492484,547.1715890601846,548.88134765625,115432
2025-11-03T05:30:00+0530,548.1974843870848,554.6457531983033,546.1946360534057,551.0308227539062,71221
2025-11-04T05:30:00+0530,552.0078060663282,556.8439925767792,544.8268434152938,548.73486328125,123369
2025-11-06T05:30:00+0530,553.0825147115702,557.5767735560905,533.8355636362619,536.278076171875,209849
2025-11-07T05:30:00+0530,536.2781125894661,543.2148248090043,531.5396021696015,541.5050659179688,142049
2025-11-10T05:30:00+0530,542.1400146484375,545.0710291959008,537.3526670349235,542.1400146484375,115596
2025-11-11T05:30:00+0530,543.2147156332906,546.7319093638694,535.3986765594302,545.9503173828125,162861
2025-11-12T05:30:00+0530,546.0968787160397,552.9847510564027,541.1630160967239,551.12841796875,185247
2025-11-13T05:30:00+0530,555.7203527395402,555.8669273212764,547.1227218932606,551.12841796875,129387
2025-11-14T05:30:00+0530,554.0106197195298,554.499122172264,546.0480655189506,550.1026000976562,143993
2025-11-17T05:30:00+0530,560.8007974590397,564.7088169535277,548.9790623408713,558.016357421875,370849
2025-11-18T05:30:00+0530,560.800815330573,560.800815330573,543.3124036827621,546.194580078125,124180
2025-11-19T05:30:00+0530,549.6628794935787,549.6628794935787,541.2118237084948,547.0738525390625,113194
2025-11-20T05:30:00+0530,546.8771439863834,549.2869563578097,525.8774791075767,528.2872314453125,559273
2025-11-21T05:30:00+0530,528.1888987104198,529.9593522859512,524.5495963401276,527.8446655273438,129658
2025-11-24T05:30:00+0530,528.188932479798,534.0904847980081,526.0250179563822,533.2544555664062,151688
2025-11-25T05:30:00+0530,531.1396856211792,534.8281556602151,528.3364724049886,533.9921264648438,96967
2025-11-26T05:30:00+0530,535.0248531711065,541.9591644113747,530.1560610122158,539.0575561523438,157509
2025-11-27T05:30:00+0530,540.6805655493839,560.5491371005315,540.2379371171506,557.5491333007812,652642
2025-11-28T05:30:00+0530,557.6966427095588,562.6146025218125,542.8935956814133,546.5328979492188,316014
2025-12-01T05:30:00+0530,547.9590244004,554.5491021482483,542.7951669166937,544.46728515625,99100
2025-12-02T05:30:00+0530,543.9755299974992,563.5982019138014,540.3362276817192,553.5655517578125,219224
2025-12-03T05:30:00+0530,548.1066351502764,550.4672799342518,539.0084092639776,542.54931640625,112113
2025-12-04T05:30:00+0530,540.97559255079,545.8935524830699,539.7952701603048,544.6640625,81556
2025-12-05T05:30:00+0530,542.0575518894054,544.3198616194576,537.3363220809858,539.5985717773438,110700
2025-12-08T05:30:00+0530,540.0903620362675,545.3034478451631,534.1888098302969,537.5822143554688,170549
2025-12-09T05:30:00+0530,532.9592879798419,553.1229234801889,525.041384582785,548.1066284179688,290080
2025-12-10T05:30:00+0530,547.3197757840577,548.0574697778271,538.2215498609016,543.77880859375,210183
2025-12-11T05:30:00+0530,539.9919879687428,552.139324704655,539.942820377305,549.8770751953125,177877
2025-12-12T05:30:00+0530,552.7786508246528,555.6310913637346,549.2377439787521,553.2704467773438,74822
2025-12-15T05:30:00+0530,550.5655936747983,567.9260155951253,548.2541766071914,566.7948608398438,320430
2025-12-16T05:30:00+0530,569.499753887849,569.647316697669,545.647648478902,548.1066284179688,209262
2025-12-17T05:30:00+0530,547.8607499189848,548.5492763331617,541.0247734383919,542.7952270507812,98087
2025-12-18T05:30:00+0530,542.0575543779735,544.9099953345382,536.205229711354,539.156005859375,71962
2025-12-19T05:30:00+0530,542.2050880727188,548.2542028646936,530.7462172999731,534.0904541015625,313614
2025-12-22T05:30:00+0530,536.6970329127764,550.3197589648263,536.0085064622923,547.8607788085938,99577
2025-12-23T05:30:00+0530,547.8607581401766,558.680270419426,543.3362588368768,556.958984375,178395
2025-12-24T05:30:00+0530,557.6966829299927,568.4670277023106,553.3196863746853,566.5490112304688,328702
2025-12-26T05:30:00+0530,565.1719316272671,572.352201158183,560.6474325012595,562.7129516601562,234280
2025-12-29T05:30:00+0530,562.7129124484335,575.401272208034,547.5656329267587,567.8767700195312,404933
2025-12-30T05:30:00+0530,562.8113091979635,582.827380776662,559.0244442819351,565.7620849609375,873098
2025-12-31T05:30:00+0530,565.9588179533604,580.7126968360477,565.9588179533604,577.909423828125,200689
2026-01-01T05:30:00+0530,582.8766420856127,592.1224316430188,570.6801363244792,577.51611328125,545260
2026-01-02T05:30:00+0530,577.3684907785964,580.2700991188896,570.5325145283981,573.2865600585938,130964
2026-01-05T05:30:00+0530,571.3685890730186,578.3520679204878,570.4833323025221,575.5980224609375,135915
2026-01-06T05:30:00+0530,578.3520979886342,578.3520979886342,564.040846346164,569.3030395507812,254418
2026-01-07T05:30:00+0530,568.516135056194,568.516135056194,547.8607045437717,549.7295532226562,331191
2026-01-08T05:30:00+0530,550.8115377921235,565.4670830789985,550.1230113631448,557.745849609375,200488
2026-01-09T05:30:00+0530,556.7131150505521,557.106575894455,545.0083453319472,547.762451171875,105182
2026-01-12T05:30:00+0530,542.1559250759693,558.6802587505864,534.2871890372287,549.139404296875,166329
2026-01-13T05:30:00+0530,549.1394364830957,554.7459232460446,544.9100026211148,547.8607788085938,83318
2026-01-14T05:30:00+0530,542.9428247798103,548.3525811861309,542.0084003028885,544.418212890625,106709
2026-01-15T05:30:00+0530,544.418212890625,544.418212890625,544.418212890625,544.418212890625,0
2026-01-16T05:30:00+0530,541.9591644113747,547.2213573300243,535.1231883526242,539.0575561523438,92774
2026-01-19T05:30:00+0530,539.9919472095978,539.9919472095978,524.2544769812671,533.2051391601562,182665
2026-01-20T05:30:00+0530,531.1396545661479,545.6968034623343,527.5003523336792,542.4017944335938,299027
2026-01-21T05:30:00+0530,541.0247602564906,544.123099027951,529.7134524098819,535.4182739257812,258310
2026-01-22T05:30:00+0530,538.221560221583,544.9591414808981,536.0576457914663,542.7952270507812,69785
2026-01-23T05:30:00+0530,550.516450339478,567.1391189964535,472.3208869171931,554.6967163085938,288790
2026-01-27T05:30:00+0530,545.8935804471887,545.8935804471887,504.5335473047306,521.2054443359375,928214
2026-01-28T05:30:00+0530,521.2053988575694,533.106837451404,518.008725016763,531.48388671875,104785
2026-01-29T05:30:00+0530,528.2380987923203,530.8446417400082,522.7300073221844,529.9102172851562,78352
2026-01-30T05:30:00+0530,524.4512977042058,555.7295131640449,522.2873831683324,546.6312866210938,246111
2026-02-02T05:30:00+0530,532.1232844715485,545.8444051998732,520.0251145947379,541.0247802734375,251262
2026-02-03T05:30:00+0530,542.9427737061554,548.8443255942658,534.3363438693278,536.3035278320312,133745
2026-02-04T05:30:00+0530,536.7953052111848,539.5001830661197,531.8773454749394,534.041259765625,94163
2026-02-05T05:30:00+0530,534.9756861718123,535.0740213534386,523.4184807473584,531.48388671875,146375
2026-02-06T05:30:00+0530,535.9593046192545,535.9593046192545,519.6316414049564,528.1889038085938,238671
2026-02-09T05:30:00+0530,526.2216894453416,565.5653671608811,526.2216894453416,560.549072265625,498414
2026-02-10T05:30:00+0530,560.3524246713733,608.7451674190289,553.8606808688372,604.269775390625,3137958
2026-02-11T05:30:00+0530,602.9910823157926,605.8926908126241,586.2208502018246,603.0894775390625,382014
2026-02-12T05:30:00+0530,600.8673375205598,612.9162393686247,591.4355291999186,594.4478149414062,199280
2026-02-13T05:30:00+0530,585.2629275287582,591.4849747319779,565.5599789834724,569.2635498046875,184928
2026-02-16T05:30:00+0530,571.633807064438,573.7078429213979,560.3255586074931,570.3499145507812,126958
2026-02-17T05:30:00+0530,570.3499107474036,590.0529197200268,566.3994351751272,582.4482421875,218951
2026-02-18T05:30:00+0530,585.6579335962371,591.9292887059279,576.8681023866318,581.7074584960938,81524
2026-02-19T05:30:00+0530,584.6703968508981,585.8555516031124,568.0784111583216,571.436279296875,51058
2026-02-20T05:30:00+0530,570.9424253495597,580.6705070581417,562.942736884567,577.411376953125,178811
2026-02-23T05:30:00+0530,577.7569922506367,584.9172284793839,572.8188982997765,579.337158203125,105569
2026-02-24T05:30:00+0530,576.7694255406378,587.6332332134923,575.7818066612874,581.3618774414062,159726
2026-02-25T05:30:00+0530,586.6455749939505,601.4598571907675,583.8308854883428,596.3735961914062,284335
2026-02-26T05:30:00+0530,599.287056657471,608.3731613833756,590.7935593603336,603.8301391601562,181100
2026-02-27T05:30:00+0530,603.4350940873413,646.8903218121253,602.2005705724328,639.63134765625,1443998
2026-03-02T05:30:00+0530,623.1874661857618,632.0760354340531,613.3112781321047,617.804931640625,277438
2026-03-04T05:30:00+0530,604.5214719545261,611.1878991697648,577.7076564342483,585.7567138671875,345462
2026-03-05T05:30:00+0530,585.7567308130347,597.7563242593989,578.8433986861188,587.9295043945312,191085
2026-03-06T05:30:00+0530,590.9911316031375,599.5339983094534,575.8311464047201,592.6206665039062,175379
2026-03-09T05:30:00+0530,582.7938885023782,589.6578519100243,563.5353199614932,571.041259765625,144999
2026-03-10T05:30:00+0530,574.744803970203,578.9421840984542,564.9673532067234,572.2757568359375,118865
2026-03-11T05:30:00+0530,575.2879737405216,584.2752810639932,568.8684512867648,570.8436889648438,56991
2026-03-12T05:30:00+0530,566.1423210663263,591.6780989904421,559.8078373658744,587.2241821289062,220104
2026-03-13T05:30:00+0530,577.8215067802586,579.603061560092,554.6611738221884,557.0365600585938,273766
2026-03-16T05:30:00+0530,550.4051552020251,558.1253265278806,537.2413678135059,551.0485229492188,142348
2026-03-17T05:30:00+0530,554.1662688402746,565.1525731561468,547.5348692974002,561.6884155273438,140511
2026-03-18T05:30:00+0530,564.608223980875,609.6917495480634,561.7873736338122,592.2224731445312,267971
2026-03-19T05:30:00+0530,583.957993838947,611.6712545635072,579.5040769367855,593.2122192382812,1182829
2026-03-20T05:30:00+0530,592.865839489946,599.6952030404373,584.0074813921716,586.8778076171875,385619
2026-03-23T05:30:00+0530,586.8777991607036,602.4170325213087,577.227645818909,592.9647827148438,4404749
2026-03-24T05:30:00+0530,593.8555828748599,623.4494102521693,572.0808781694484,609.9886474609375,392271
2026-03-25T05:30:00+0530,628.4477154251132,642.7002139111329,596.231060456475,603.0603637695312,1355752
2026-03-27T05:30:00+0530,595.8351115464351,602.7139509129227,573.0706471518039,579.9989624023438,271409
2026-03-30T05:30:00+0530,569.1115931914071,588.708815101019,558.5211566795617,561.14404296875,171515
2026-04-01T05:30:00+0530,566.1423309601865,587.3232045692464,557.9768165713376,576.4358520507812,406593
2026-04-02T05:30:00+0530,575.9409595997453,598.2600196848905,559.4119672431459,589.253173828125,322012
2026-04-06T05:30:00+0530,581.4836326174365,590.6389068331152,574.1593890808463,582.2259521484375,222407
2026-04-07T05:30:00+0530,575.0501505264831,590.886299250104,575.0501505264831,583.9085083007812,104154
2026-04-08T05:30:00+0530,593.2122505268679,607.2668455747895,592.8658589135864,594.5484619140625,181496
2026-04-09T05:30:00+0530,594.8453263572572,602.9613645226898,579.6030093048566,584.6508178710938,174235
2026-04-10T05:30:00+0530,585.9375288159221,606.7224749394597,583.1167388632025,591.9750366210938,301129
2026-04-13T05:30:00+0530,592.0740350994723,621.5688506435276,582.8692855397996,611.2753295898438,524373
2026-04-15T05:30:00+0530,618.5995704179298,625.8248013183884,611.2753273401357,614.1951293945312,462780
2026-04-16T05:30:00+0530,617.2634003001875,630.4766625490624,614.9374297417335,625.725830078125,196233
2026-04-17T05:30:00+0530,627.2599455043586,640.3247801199631,620.1831424679568,636.6626586914062,229614
2026-04-20T05:30:00+0530,636.6626876552175,653.9340000086492,633.5944579028529,641.8094482421875,402387
2026-04-21T05:30:00+0530,642.1558111810539,649.2326142235376,633.7923331517858,638.4442138671875,167798
2026-04-22T05:30:00+0530,641.7599804062041,649.2821272283397,635.3760205793292,645.7684936523438,135713
2026-04-23T05:30:00+0530,642.304333865699,646.807726767289,614.6405483129096,619.4408569335938,232280
2026-04-24T05:30:00+0530,619.440855949345,619.440855949345,588.4614008306824,594.0040893554688,235269
2026-04-27T05:30:00+0530,596.9733337399515,606.4255227794575,587.422132526404,604.742919921875,507496
2026-04-28T05:30:00+0530,603.5057735945938,606.2770877381789,584.9972613629699,588.956298828125,308579
2026-04-29T05:30:00+0530,590.8863115713286,599.2003139886393,578.0194404650853,580.2463989257812,423401
2026-04-30T05:30:00+0530,583.9579728183912,602.7633990616953,580.4443394707436,599.398193359375,498513
2026-05-01T05:30:00+0530,599.398193359375,599.398193359375,599.398193359375,599.398193359375,0
2026-05-04T05:30:00+0530,603.7531858370874,607.712223121265,542.4870597003928,569.952880859375,2638906
2026-05-05T05:30:00+0530,564.8556613431305,580.9887263295427,558.2242617544499,574.1593627929688,801755
2026-05-06T05:30:00+0530,581.9785002258541,581.9785002258541,562.3318012105076,564.9051513671875,333171
2026-05-07T05:30:00+0530,569.4085271225129,572.9716969356535,563.2225313463468,565.2515258789062,218607
2026-05-08T05:30:00+0530,568.1218564180242,569.5570195310685,563.1730597593306,567.6764526367188,147822
2026-05-11T05:30:00+0530,566.637208805059,568.6167274384392,555.2055007793117,561.9358520507812,121018
2026-05-12T05:30:00+0530,561.9358667553104,564.4102651117846,552.335189050167,554.4631958007812,235326
2026-05-13T05:30:00+0530,554.7601060737051,554.7601060737051,524.5724464211663,527.4922485351562,741417
2026-05-14T05:30:00+0530,527.5911693381412,533.8266406872173,512.6953043347617,517.8915405273438,318257
2026-05-15T05:30:00+0530,520.910332301545,537.4393254802918,517.8915783748853,529.6697387695312,539256
2026-05-18T05:30:00+0530,527.3932216414418,527.3932216414418,511.6066090507048,515.7635498046875,295153
2026-05-19T05:30:00+0530,516.6543895915161,521.3557465849254,513.7840632630716,519.7721557617188,131753
2026-05-20T05:30:00+0530,516.6543940534337,517.2977618116088,506.95476425476073,512.1510009765625,291273
2026-05-21T05:30:00+0530,519.6730933984935,521.40517212355,509.231145166604,513.4376220703125,222847
2026-05-22T05:30:00+0530,517.6441331948348,519.5741759837986,479.3404347750677,481.71588134765625,1440599
2026-05-25T05:30:00+0530,485.6749275953133,502.6987703787966,475.9752677929828,489.238037109375,2013938
2026-05-26T05:30:00+0530,488.9411179061328,495.42402955343175,482.21076642183687,488.1493225097656,823727
2026-05-27T05:30:00+0530,489.3370052523364,524.2755276202237,488.1987880672408,507.6475830078125,2123874
2026-05-28T05:30:00+0530,507.6475830078125,507.6475830078125,507.6475830078125,507.6475830078125,0
2026-05-29T05:30:00+0530,509.726042515791,515.4171585244625,492.9001343162406,497.0076293945313,750212
2026-06-01T05:30:00+0530,500.8182306621992,522.4939845722976,497.8984285002283,511.3591918945313,597471
2026-06-02T05:30:00+0530,502.7977331079703,516.6543635479537,501.164636275698,512.5963745117188,321077
2026-06-03T05:30:00+0530,509.6270886330437,511.9529988281013,502.3028456360781,509.9734802246094,166416
2026-06-04T05:30:00+0530,505.3711313205301,511.1117536868499,498.937695530642,506.6578063964844,259155
2026-06-05T05:30:00+0530,510.71580681199856,523.5826779138513,507.449613152782,511.2601623535156,453879
2026-06-08T05:30:00+0530,504.03493526064113,510.27040691380137,500.3233377992226,502.3028564453125,261595
2026-06-09T05:30:00+0530,500.3233500467962,513.6851012349896,500.3233500467962,508.6868286132813,123633
2026-06-10T05:30:00+0530,508.73630520256427,513.5861501749621,497.1561087414164,500.8677062988281,164275
2026-06-11T05:30:00+0530,503.88647871350594,503.88647871350594,494.3353072622968,496.2653198242188,167384
2026-06-12T05:30:00+0530,505.1731549503265,511.7055725558812,499.9769184785308,509.42913818359375,172030
2026-06-15T05:30:00+0530,514.6748343946161,520.3659503518643,509.9240018514577,512.4478759765625,186388
2026-06-16T05:30:00+0530,518.8318565496207,525.5622079593558,513.6850959150765,514.5263671875,330910
2026-06-17T05:30:00+0530,512.6953431824779,520.8113819326409,512.4479033450347,514.031494140625,135620
2026-06-18T05:30:00+0530,515.2192085766046,521.7021201240389,512.6953343601367,516.555419921875,176853
2026-06-19T05:30:00+0530,520.6133979000202,521.2072293229327,511.458124267748,515.51611328125,291184
2026-06-22T05:30:00+0530,516.9512746872376,522.0980351728602,510.9632429535338,519.3267211914062,271316
2026-06-23T05:30:00+0530,518.6339027317296,522.5929401571626,511.161231673248,512.893310546875,185815
2026-06-24T05:30:00+0530,514.674864520487,514.674864520487,506.8062655674293,511.5570983886719,125599
2026-06-25T05:30:00+0530,511.95302211089165,515.3677039392321,507.2516652137882,508.2414245605469,126377
2026-06-26T05:30:00+0530,508.2414245605469,508.2414245605469,508.2414245605469,508.2414245605469,0
2026-06-29T05:30:00+0530,506.7567655563295,524.374469151851,503.886469604932,508.389892578125,569043
2026-06-30T05:30:00+0530,508.3899097576064,514.5759056399382,505.42060152902906,510.2704162597656,206670
2026-07-01T05:30:00+0530,508.8352348635609,521.5042023037963,503.98545051201154,505.717529296875,412562
2026-07-02T05:30:00+0530,509.33012958432295,516.3079812235815,505.56905619366086,509.6271057128906,209263
2026-07-03T05:30:00+0530,513.685101404472,516.1100238881156,507.0537016935277,510.0229797363281,233809
2026-07-06T05:30:00+0530,510.02295530450186,512.6953174970304,503.49056808731103,507.74652099609375,210575
2026-07-07T05:30:00+0530,509.7260583606495,510.66634181246417,501.0161882803936,502.2533874511719,121236
2026-07-08T05:30:00+0530,502.2533907638052,502.2533907638052,486.8626148547783,491.5144958496094,226748
2026-07-09T05:30:00+0530,489.9308520886799,498.7397037922933,488.49568902579136,494.1373291015625,124994
2026-07-10T05:30:00+0530,498.64072211091656,501.1646264431447,493.04858811979193,494.5827331542969,132051
2026-07-13T05:30:00+0530,494.58276009492886,496.6117546837609,488.0998182186729,494.3847961425781,91986
2026-07-14T05:30:00+0530,494.8796775672847,494.9291534530181,483.2994810301868,488.7926635742188,383258
2026-07-15T05:30:00+0530,489.9308609135904,495.12709731721935,487.9513422836365,490.27728271484375,146022
2026-07-16T05:30:00+0530,489.5844308356103,499.8284456134518,485.5759177597429,495.4735107421875,246800
2026-07-17T05:30:00+0530,499.3335651213196,500.8182040661798,489.2380082142475,493.6919250488281,74112
2026-07-20T05:30:00+0530,489.9308657554832,494.4342586011117,483.0025504821734,484.8830871582031,369126
2026-07-21T05:30:00+0530,485.0810594187769,492.4547483915681,485.0810594187769,489.28753662109375,78539
2026-07-22T05:30:00+0530,490.9206253193682,493.6919393480191,484.78410542085305,485.77386474609375,79598
2026-07-23T05:30:00+0530,488.14929694396096,488.8421103282331,482.80457258069737,483.6458740234375,81613
2026-07-24T05:30:00+0530,481.8148363840031,487.4070008394075,476.8165637808302,481.913818359375,136971
2026-07-27T05:30:00+0530,484.9820791193952,488.3472548518651,480.3797042054983,483.6954040527344,194633
2026-07-28T05:30:00+0530,483.99229665287913,490.6236960305548,483.0025373550205,485.4274597167969,672656
2026-07-29T05:30:00+0530,488.94111359739816,511.7055784005159,488.94111359739816,507.5980529785156,1036019
2026-07-30T05:30:00+0530,506.7567815249267,514.4768922864473,503.78750350817904,506.2619018554688,199274
2026-07-31T05:30:00+0530,506.2618906511335,512.4973622662799,500.6202504621478,503.4410705566406,186436
2026-08-03T05:30:00+0530,501.8079890635853,511.6561066508998,493.9888962611998,498.6407470703125,283161
2026-08-04T05:30:00+0530,499.82845306225227,500.8182123752469,494.9786384695904,497.2055969238281,189211
2026-08-05T05:30:00+0530,500.5707693720431,503.2431315822013,486.6151571063242,488.2977600097656,278151
2026-08-06T05:30:00+0530,488.2977722847282,492.1083517523908,482.2602343209708,484.1902770996094,254130
2026-08-07T05:30:00+0530,486.5657027024896,486.9121245161446,480.1322669248256,481.6663818359375,137019
2026-08-10T05:30:00+0530,483.9923192421531,484.98207858620657,478.4496608744419,482.8045959472656,136665
2026-08-11T05:30:00+0530,485.971843765146,485.971843765146,476.96502758510616,478.7466125488281,147437
2026-08-12T05:30:00+0530,480.03326875417446,482.8045827598045,470.9769770444629,473.3029174804688,242137
2026-08-13T05:30:00+0530,493.6424590775785,506.55880607517946,480.03326847644223,482.903564453125,3843459
2026-08-14T05:30:00+0530,484.98208462009177,488.54522434402656,476.5196542051728,479.6373901367188,326103
2026-08-17T05:30:00+0530,481.66637900763146,492.2568160768539,480.1817399907344,483.25,606355
2026-08-18T05:30:00+0530,485.0,486.9500122070313,482.1499938964844,482.7999877929688,162286
2026-08-19T05:30:00+0530,482.8500061035156,485.6499938964844,480.0499877929688,480.8999938964844,207536
2026-08-20T05:30:00+0530,481.0,483.2000122070313,474.0,477.5499877929688,330340
2026-08-21T05:30:00+0530,478.0,478.6000061035156,470.7000122070313,472.0499877929688,298974
2026-08-24T05:30:00+0530,473.29998779296875,477.25,468.0,468.75,208966
2026-08-25T05:30:00+0530,470.29998779296875,471.0,465.6000061035156,468.8999938964844,210263
2026-08-26T05:30:00+0530,469.95001220703125,472.1499938964844,464.04998779296875,465.1499938964844,180005
2026-08-27T05:30:00+0530,467.45001220703125,467.5,461.0,463.95001220703125,288220
2026-08-28T05:30:00+0530,465.0,481.20001220703125,463.29998779296875,474.5,1054319
2026-08-31T05:30:00+0530,473.79998779296875,476.29998779296875,458.6000061035156,466.1499938964844,862089
2026-09-01T05:30:00+0530,462.0,468.0,461.04998779296875,462.1499938964844,229557
2026-09-02T05:30:00+0530,460.04998779296875,462.75,455.25,460.6000061035156,270939
2026-09-03T05:30:00+0530,462.0,466.8999938964844,460.1000061035156,465.8999938964844,179435
