Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,2759.304029434926,2787.5161908279474,2723.515616310033,2781.036376953125,353196
2025-10-03T05:30:00+0530,2791.3043463050135,2798.083276965382,2757.4099363855953,2782.73095703125,708063
2025-10-06T05:30:00+0530,2756.5129557307096,2805.3607840409004,2756.5129557307096,2798.681396484375,298274
2025-10-07T05:30:00+0530,2791.304385628116,2816.2267462140812,2781.634558397247,2799.279541015625,245369
2025-10-08T05:30:00+0530,2810.2453623869646,2814.6316004701425,2756.1139468507376,2769.572021484375,339604
2025-10-09T05:30:00+0530,2772.762069972213,2808.5507260350973,2769.5720564730173,2801.87158203125,404859
2025-10-10T05:30:00+0530,2801.8716032498673,2824.0026110847707,2779.640808618247,2802.270263671875,582587
2025-10-13T05:30:00+0530,2782.432072829314,2803.267068553431,2769.8711059657567,2789.310546875,280622
2025-10-14T05:30:00+0530,2789.310695809564,2799.279640397876,2749.3351306574605,2767.1796875,316183
2025-10-15T05:30:00+0530,2771.3664828244805,2816.12694485238,2765.5844465219584,2808.05224609375,459912
2025-10-16T05:30:00+0530,2816.9245042140046,2866.071447627193,2808.351358260993,2850.918701171875,517682
2025-10-17T05:30:00+0530,2853.111769873225,2877.037235448682,2817.5226885062175,2827.391845703125,334522
2025-10-20T05:30:00+0530,2840.1522465727926,2865.0746074588296,2829.186407782936,2845.13671875,374581
2025-10-21T05:30:00+0530,2866.9684701044566,2866.9684701044566,2852.6132882852044,2861.78466796875,48792
2025-10-23T05:30:00+0530,2875.04351184763,2905.448791705935,2847.1304680432836,2855.703857421875,511585
2025-10-24T05:30:00+0530,2855.703762143161,2868.0651552053987,2814.2328582359546,2832.47607421875,456226
2025-10-27T05:30:00+0530,2850.121227735391,2924.8883113590896,2838.7567283775625,2914.819580078125,764132
2025-10-28T05:30:00+0530,2923.5921737016774,2950.4087792332875,2905.050083792838,2923.79150390625,1056504
2025-10-29T05:30:00+0530,2936.7511773446386,2968.552255402627,2930.869597613962,2949.511474609375,711559
2025-10-30T05:30:00+0530,2950.8075888150092,2956.6891687505517,2913.5238335255235,2941.2373046875,446894
2025-10-31T05:30:00+0530,2941.2371349161463,2945.224712508702,2871.055866640134,2882.719482421875,576935
2025-11-03T05:30:00+0530,2887.0062520679003,2910.831931449882,2863.5792331025705,2890.89404296875,297012
2025-11-04T05:30:00+0530,2899.866168037543,2900.8630624874695,2863.0808601882372,2873.0498046875,229856
2025-11-06T05:30:00+0530,2788.4133539958316,2791.304250330708,2683.639657817952,2691.714599609375,1986853
2025-11-07T05:30:00+0530,2691.6149714488274,2729.496959935885,2667.390388029302,2716.138671875,1101889
2025-11-10T05:30:00+0530,2729.497005612345,2780.338622590515,2720.225838545721,2754.319580078125,489522
2025-11-11T05:30:00+0530,2766.382123256448,2771.466382349461,2728.9985810502794,2767.1796875,399693
2025-11-12T05:30:00+0530,2779.7402019782353,2785.023790887991,2746.4440269177535,2758.805419921875,531304
2025-11-13T05:30:00+0530,2758.0081711319876,2776.3509309168526,2737.671379145368,2769.17333984375,687031
2025-11-14T05:30:00+0530,2768.5751625848934,2781.3354599666027,2752.425521493831,2774.755859375,510972
2025-11-17T05:30:00+0530,2781.335404484827,2790.3074541767137,2762.4941974848352,2781.634521484375,459047
2025-11-18T05:30:00+0530,2779.3416179681844,2781.634523790052,2741.459630348819,2753.42236328125,437943
2025-11-19T05:30:00+0530,2761.3975025197265,2765.385080140694,2730.5935627507247,2736.176025390625,468941
2025-11-20T05:30:00+0530,2751.428708470736,2755.715403323464,2736.4752915768736,2740.064208984375,519341
2025-11-21T05:30:00+0530,2741.4596311412665,2748.3381052264326,2714.543482035516,2726.306884765625,471626
2025-11-24T05:30:00+0530,2726.406573233332,2731.789949370355,2671.0789304611867,2680.35009765625,917195
2025-11-25T05:30:00+0530,2679.7520661478984,2703.5777461299194,2671.677123756705,2678.4560546875,558631
2025-11-26T05:30:00+0530,2678.455959691142,2738.0702943132414,2678.455959691142,2735.478271484375,444974
2025-11-27T05:30:00+0530,2739.4658780508666,2739.9643252630303,2703.577678775091,2731.49072265625,399328
2025-11-28T05:30:00+0530,2738.6684035660082,2739.465967808087,2719.029631439795,2730.892578125,297155
2025-12-01T05:30:00+0530,2741.459636489223,2744.550106523326,2691.6149158257826,2723.01708984375,288096
2025-12-02T05:30:00+0530,2708.662034178129,2732.587501214235,2708.662034178129,2726.50634765625,388195
2025-12-03T05:30:00+0530,2735.478400829125,2735.478400829125,2698.7926359899147,2711.85205078125,435124
2025-12-04T05:30:00+0530,2711.8519226060675,2733.982929916509,2701.5838614671793,2721.92041015625,276879
2025-12-05T05:30:00+0530,2722.0202360760745,2741.858337843379,2708.462374500201,2738.468994140625,173909
2025-12-08T05:30:00+0530,2738.469087545527,2761.2978733759496,2721.5218816888564,2735.677734375,715725
2025-12-09T05:30:00+0530,2731.4908012506826,2770.9679189429003,2718.0327261350317,2737.47216796875,419760
2025-12-10T05:30:00+0530,2762.294539774948,2771.1670457850682,2732.3877083794314,2738.26953125,344470
2025-12-11T05:30:00+0530,2748.4379860746126,2793.9960135546767,2734.1823468283524,2789.111328125,453706
2025-12-12T05:30:00+0530,2805.260925975222,2836.3639835142394,2787.9150602464706,2827.890380859375,927504
2025-12-15T05:30:00+0530,2827.890452080946,2841.049410211664,2808.251679992135,2812.2392578125,736238
2025-12-16T05:30:00+0530,2813.2360110854547,2823.9027325431352,2777.547142707744,2790.4072265625,545921
2025-12-17T05:30:00+0530,2776.550346153502,2806.158062350795,2771.366543740976,2797.884033203125,420053
2025-12-18T05:30:00+0530,2801.2733086201392,2811.24225277893,2778.244950260363,2798.880859375,252763
2025-12-19T05:30:00+0530,2791.3044444444445,2822.30795901964,2781.4352867974176,2803.765625,546550
2025-12-22T05:30:00+0530,2803.9648042660856,2849.1241688448335,2789.4102921901717,2800.97412109375,796031
2025-12-23T05:30:00+0530,2802.2702985567685,2833.871803940847,2802.2702985567685,2821.011962890625,399009
2025-12-24T05:30:00+0530,2822.0088840300614,2854.009050143757,2811.2423751932597,2818.120849609375,444617
2025-12-26T05:30:00+0530,2819.217524474498,2831.578918388668,2800.575646804566,2808.949462890625,506240
2025-12-29T05:30:00+0530,2812.2390672254255,2841.1490044638294,2803.7654649314104,2833.572509765625,607462
2025-12-30T05:30:00+0530,2838.1583448335823,2848.2270755840987,2818.419787120321,2832.874755859375,729640
2025-12-31T05:30:00+0530,2835.66621920497,2855.1056606795687,2794.7935473865823,2820.21435546875,327956
2026-01-01T05:30:00+0530,2824.2018731460116,2846.0337634463767,2813.535151599178,2842.84375,449775
2026-01-02T05:30:00+0530,2848.0274999319117,2873.0496466012196,2836.2643407759833,2847.529052734375,698682
2026-01-05T05:30:00+0530,2862.0839548468803,2884.015632661799,2833.6724631320994,2840.052490234375,861522
2026-01-06T05:30:00+0530,2851.1180222607372,2871.0559105282946,2836.6630532667577,2856.401611328125,720656
2026-01-07T05:30:00+0530,2871.055980666328,2871.055980666328,2820.314151138774,2828.289306640625,287536
2026-01-08T05:30:00+0530,2812.2390385056633,2823.105089865817,2778.444416466449,2783.3291015625,437229
2026-01-09T05:30:00+0530,2791.105152164369,2799.179851244648,2758.107848251837,2768.276123046875,556140
2026-01-12T05:30:00+0530,2754.4191628517246,2812.8372706799396,2729.795920423453,2797.9833984375,476367
2026-01-13T05:30:00+0530,2790.307503139762,2806.05848377395,2750.531512827397,2765.58447265625,875758
2026-01-14T05:30:00+0530,2765.3850848925263,2812.3389088130652,2746.5438779540505,2787.117431640625,452326
2026-01-15T05:30:00+0530,2787.117431640625,2787.117431640625,2787.117431640625,2787.117431640625,0
2026-01-16T05:30:00+0530,2802.070980527922,2818.51973902214,2782.332421658373,2800.874755859375,678922
2026-01-19T05:30:00+0530,2787.3167656109486,2812.837359816436,2760.201286381633,2771.366455078125,586951
2026-01-20T05:30:00+0530,2774.357228392215,2782.1330537059484,2697.5963564604144,2705.1728515625,411054
2026-01-21T05:30:00+0530,2710.4561605486224,2743.4534634393267,2699.889225650588,2727.1044921875,939481
2026-01-22T05:30:00+0530,2733.982837201929,2790.3073696729994,2733.982837201929,2778.94287109375,870158
2026-01-23T05:30:00+0530,2781.235580131514,2796.2887828753624,2743.9518270461444,2750.431640625,606097
2026-01-27T05:30:00+0530,2789.310626596558,2857.9965557527007,2764.3882657441945,2847.329833984375,1521231
2026-01-28T05:30:00+0530,2861.1866850632637,2882.2210106552493,2822.307803867242,2830.282958984375,508906
2026-01-29T05:30:00+0530,2817.821746420017,2844.0398738574586,2799.977191023023,2822.90576171875,680590
2026-01-30T05:30:00+0530,2828.687908041346,2830.7814836698712,2799.179735947222,2810.245361328125,1083570
2026-02-02T05:30:00+0530,2731.4907536119103,2773.2605331116165,2704.574603850041,2765.9833984375,929579
2026-02-03T05:30:00+0530,2860.0902123499404,2860.0902123499404,2792.401175712479,2800.1767578125,1232908
2026-02-04T05:30:00+0530,2800.176740979053,2854.9063926599897,2800.176740979053,2836.06494140625,566105
2026-02-05T05:30:00+0530,2821.3110223628646,2868.3643907601454,2816.2267634192954,2855.005859375,762775
2026-02-06T05:30:00+0530,2855.1055349501744,2870.0589508105977,2811.9399591566016,2828.089599609375,361882
2026-02-09T05:30:00+0530,2851.0182234054073,2930.670232726793,2837.659935675625,2917.212158203125,681768
2026-02-10T05:30:00+0530,2933.8602665768753,2952.8012604827404,2910.134130797254,2944.726318359375,624992
2026-02-11T05:30:00+0530,2969.748479553244,2969.748479553244,2885.9095614112744,2923.49267578125,1015218
2026-02-12T05:30:00+0530,2931.2681799046586,2931.3679666970656,2898.5702384746783,2916.41455078125,420088
2026-02-13T05:30:00+0530,2920.202792950676,2924.888147919462,2868.4638279447345,2879.031005859375,419620
2026-02-16T05:30:00+0530,2861.0869542804826,2908.937885920017,2852.414021597302,2903.654296875,285131
2026-02-17T05:30:00+0530,2893.0874934033905,2907.9411234206486,2871.255358823051,2891.392578125,458126
2026-02-18T05:30:00+0530,2890.993884001999,2929.772980472363,2890.993884001999,2924.68896484375,350421
2026-02-19T05:30:00+0530,2919.00669892627,2950.8075341200647,2838.058675919464,2855.40478515625,388104
2026-02-20T05:30:00+0530,2856.0026048962245,2881.0247511257508,2813.933710840007,2824.00244140625,597887
2026-02-23T05:30:00+0530,2835.167719873986,2874.744379523449,2830.8810252075364,2864.476318359375,593878
2026-02-24T05:30:00+0530,2841.348429300535,2877.7350756573383,2838.5570762459934,2870.358154296875,593814
2026-02-25T05:30:00+0530,2883.0185543149296,2901.6604305920036,2858.1959815425707,2869.460693359375,595400
2026-02-26T05:30:00+0530,2872.551277332496,2880.9250931253146,2837.7597593535547,2854.607177734375,662746
2026-02-27T05:30:00+0530,2836.164558521679,2855.7037860493483,2775.3540003249045,2791.10498046875,1153378
2026-03-02T05:30:00+0530,2721.322321732643,2777.6468540894725,2688.0259034780943,2768.6748046875,900872
2026-03-04T05:30:00+0530,2718.5309657430626,2733.6837115951066,2636.785626839164,2674.866943359375,928520
2026-03-05T05:30:00+0530,2676.6614682636914,2723.4157183451985,2648.549094815395,2715.64013671875,1101224
2026-03-06T05:30:00+0530,2693.1103448935505,2750.830435943071,2678.854705644427,2709.957763671875,1457401
2026-03-09T05:30:00+0530,2650.7422833959877,2684.4373637305343,2622.8292394188957,2672.873291015625,1019315
2026-03-10T05:30:00+0530,2692.611746012595,2744.450254266077,2685.832815487579,2735.37841796875,1035360
2026-03-11T05:30:00+0530,2718.132442343403,2754.2199719287282,2706.3690394268797,2727.1044921875,1492588
2026-03-12T05:30:00+0530,2702.7801155355014,2718.929756538949,2652.337403675785,2664.798583984375,952036
2026-03-13T05:30:00+0530,2646.754625469514,2655.726675047377,2555.1401276885285,2560.623046875,1309585
2026-03-16T05:30:00+0530,2562.018701076908,2653.134755194142,2557.034228895825,2646.156494140625,1531881
2026-03-17T05:30:00+0530,2646.854423422316,2690.6179903058896,2641.7701646204546,2674.966796875,603520
2026-03-18T05:30:00+0530,2690.6180575117864,2724.412681222042,2678.3562073875814,2714.643310546875,933801
2026-03-19T05:30:00+0530,2691.6148518838963,2691.6148518838963,2592.02519971716,2599.80078125,1270396
2026-03-20T05:30:00+0530,2613.9568407449656,2654.4306063823915,2600.1996496792485,2608.1748046875,1510096
2026-03-23T05:30:00+0530,2582.953378894159,2589.9316396630743,2494.7282248871606,2523.239501953125,1936926
2026-03-24T05:30:00+0530,2557.532518662959,2592.623151980994,2515.1645077320777,2541.482421875,2303237
2026-03-25T05:30:00+0530,2553.844226547838,2660.113027883937,2553.844226547838,2639.5771484375,1656810
2026-03-27T05:30:00+0530,2642.7670830396764,2646.7546606828896,2596.511279731371,2620.037841796875,2406056
2026-03-30T05:30:00+0530,2611.9631944234275,2611.9631944234275,2532.1118531960446,2549.7568359375,1978678
2026-04-01T05:30:00+0530,2593.91918237374,2605.184137568603,2567.999928437646,2584.747802734375,651446
2026-04-02T05:30:00+0530,2566.9032274287965,2566.9032274287965,2506.391787575918,2556.136962890625,522088
2026-04-06T05:30:00+0530,2537.0963840030363,2617.1470572906996,2525.1336505617646,2606.28076171875,720478
2026-04-07T05:30:00+0530,2583.950412533384,2624.623754740489,2568.5983353674483,2612.8603515625,632051
2026-04-08T05:30:00+0530,2689.621173676712,2786.220146645932,2682.14446544744,2747.640380859375,816578
2026-04-09T05:30:00+0530,2731.590597382907,2763.889880417864,2714.543604825192,2731.9892578125,788928
2026-04-10T05:30:00+0530,2741.459685107921,2770.4694104014893,2718.730443405813,2734.082763671875,611392
2026-04-13T05:30:00+0530,2685.7332563922714,2730.4937168659867,2674.567844589258,2704.574462890625,1259991
2026-04-15T05:30:00+0530,2730.4937812445064,2784.525409436752,2723.5155203943013,2732.88623046875,665607
2026-04-16T05:30:00+0530,2737.372363265167,2746.7433170916374,2687.6274277382668,2708.861328125,803379
2026-04-17T05:30:00+0530,2711.5528223212646,2728.1013670457546,2683.938895564552,2712.05126953125,427517
2026-04-20T05:30:00+0530,2722.0201488319267,2763.291479481757,2688.9233035544758,2751.5283203125,702964
2026-04-21T05:30:00+0530,2763.3912370064354,2783.3291247193247,2746.4440324504794,2769.073486328125,686149
2026-04-22T05:30:00+0530,2765.7836884251165,2801.2732259358477,2747.0422686657153,2767.97705078125,924150
2026-04-23T05:30:00+0530,2753.721615086308,2759.8025252618563,2718.531191977548,2726.50634765625,859207
2026-04-24T05:30:00+0530,2752.1264122613265,2760.3008979347123,2723.615377509526,2730.79296875,1109759
2026-04-27T05:30:00+0530,2757.4099582697213,2802.1704202538117,2743.6527666344064,2769.572021484375,986204
2026-04-28T05:30:00+0530,2771.3664944669645,2839.354645402942,2763.3913390872035,2774.357177734375,1561588
2026-04-29T05:30:00+0530,2789.3105824668323,2829.784593203703,2768.3757996820564,2794.494384765625,976666
2026-04-30T05:30:00+0530,2774.3572470582562,2792.700007537073,2718.5311580049815,2785.821533203125,1130223
2026-05-01T05:30:00+0530,2785.821533203125,2785.821533203125,2785.821533203125,2785.821533203125,0
2026-05-04T05:30:00+0530,2796.2887573242188,2856.8999847690848,2796.2887573242188,2847.13037109375,977675
2026-05-05T05:30:00+0530,2822.2080521089533,2870.9560910145956,2814.8311308869997,2862.582275390625,947423
2026-05-06T05:30:00+0530,2876.5387485707583,2914.2214050087996,2863.3797913622534,2905.747802734375,362970
2026-05-07T05:30:00+0530,2893.2867674797008,2965.7609442302874,2890.9938616026334,2951.40576171875,603383
2026-05-08T05:30:00+0530,2951.405704050545,2971.14401877263,2922.994213207175,2959.380859375,505248
2026-05-11T05:30:00+0530,2944.9259960906534,2997.9607322260704,2918.9069535574035,2974.932373046875,567800
2026-05-12T05:30:00+0530,2970.745492607324,2974.932400665384,2884.713451980497,2893.984619140625,467500
2026-05-13T05:30:00+0530,2901.261969777029,2960.078742393231,2900.9628527652058,2936.452392578125,1332833
2026-05-14T05:30:00+0530,2945.822913512308,2974.035073340195,2923.9910237905137,2929.573486328125,1652596
2026-05-15T05:30:00+0530,2929.772980472363,2959.1813665337627,2915.2184676375364,2924.68896484375,1586864
2026-05-18T05:30:00+0530,2896.9752997332434,2946.321575485754,2876.239846296105,2934.657958984375,800447
2026-05-19T05:30:00+0530,2945.823030981955,2960.7764473828784,2910.8319392508224,2926.08447265625,637116
2026-05-20T05:30:00+0530,2899.16824313462,2978.7204648688466,2871.6541037456054,2961.873046875,1306216
2026-05-21T05:30:00+0530,3051.1946262097767,3170.1241762140394,3011.6179674033374,3144.703369140625,4417489
2026-05-22T05:30:00+0530,3168.130430964332,3177.700714641171,3132.242232249821,3145.5009765625,906466
2026-05-25T05:30:00+0530,3170.1243041846146,3182.3861544150222,3118.385580346649,3161.75048828125,620009
2026-05-26T05:30:00+0530,3158.560242176056,3186.2739562479805,3145.2019540506517,3155.1708984375,984415
2026-05-27T05:30:00+0530,3148.1925405412067,3187.569869658172,3148.1925405412067,3160.1552734375,317539
2026-05-28T05:30:00+0530,3160.1552734375,3160.1552734375,3160.1552734375,3160.1552734375,0
2026-05-29T05:30:00+0530,3165.139870282696,3180.3924040033794,3101.7372860793353,3112.703125,1635193
2026-06-01T05:30:00+0530,3141.6130986102776,3148.1926993881925,3074.7216264861777,3092.96484375,644142
2026-06-02T05:30:00+0530,3066.4472079805987,3094.6593684860336,3051.493791816844,3087.980224609375,461140
2026-06-03T05:30:00+0530,3089.375750640302,3105.2262742731937,3050.4968689768716,3091.9677734375,460368
2026-06-04T05:30:00+0530,3090.4724727488183,3129.052237926022,3076.21683394035,3093.86181640625,957529
2026-06-05T05:30:00+0530,3099.34473958267,3114.8963898264383,3056.6776098980995,3078.11083984375,697168
2026-06-08T05:30:00+0530,3050.4968426849464,3090.272831614047,3025.4746960668176,3040.627685546875,687274
2026-06-09T05:30:00+0530,3060.665240907184,3099.843240818325,3058.2727916198714,3085.88671875,923351
2026-06-10T05:30:00+0530,3080.4037732414336,3122.273339091317,3055.9798598290013,3061.662109375,792811
2026-06-11T05:30:00+0530,3048.5030995863003,3099.344714393005,3036.3410364854954,3079.9052734375,613443
2026-06-12T05:30:00+0530,3110.3106824082274,3110.3106824082274,3065.4504321811855,3095.855712890625,536817
2026-06-15T05:30:00+0530,3158.161493719387,3165.139754595661,3121.276400516225,3154.67236328125,1033542
2026-06-16T05:30:00+0530,3170.1242673662828,3173.114950637383,3124.0677936678244,3130.547607421875,308307
2026-06-17T05:30:00+0530,3140.217306396649,3190.062025545802,3106.223110583959,3140.615966796875,395269
2026-06-18T05:30:00+0530,3148.691051657581,3159.058656358508,3099.5441076679026,3135.332763671875,667101
2026-06-19T05:30:00+0530,3125.3638117616943,3157.164646592589,3120.279552837008,3139.718994140625,534084
2026-06-22T05:30:00+0530,3147.2954683691446,3170.224040011909,3118.485073623345,3165.339111328125,368611
2026-06-23T05:30:00+0530,3175.1087102444567,3176.105604658976,3116.391726582231,3134.53515625,705875
2026-06-24T05:30:00+0530,3125.264083064169,3132.9401216092438,3087.382094178543,3118.18603515625,706788
2026-06-25T05:30:00+0530,3122.1734823469255,3146.1987348040698,3105.425851088127,3116.89013671875,785517
2026-06-26T05:30:00+0530,3116.89013671875,3116.89013671875,3116.89013671875,3116.89013671875,0
2026-06-29T05:30:00+0530,3135.232837968758,3135.232837968758,3062.758664921767,3070.634033203125,1286143
2026-06-30T05:30:00+0530,3075.4193859469506,3119.1829550585053,3070.9333609107234,3090.372802734375,868872
2026-07-01T05:30:00+0530,3105.3261952543553,3135.2330285954886,3073.924020246165,3130.647216796875,490262
2026-07-02T05:30:00+0530,3143.2080255030355,3164.043020992761,3124.665692414464,3159.357666015625,449711
2026-07-03T05:30:00+0530,3170.124132644141,3209.3021305070756,3155.1707169241213,3171.021240234375,425942
2026-07-06T05:30:00+0530,3172.317332114808,3208.006200548796,3162.1490578436237,3203.021728515625,386276
2026-07-07T05:30:00+0530,3191.0589651387468,3211.993747477989,3163.0461352270786,3180.990234375,571660
2026-07-08T05:30:00+0530,3164.142910112903,3178.896996303463,3111.7061659193714,3125.064697265625,477890
2026-07-09T05:30:00+0530,3129.2516855180447,3211.9939250522907,3126.560119173538,3181.9873046875,936756
2026-07-10T05:30:00+0530,3194.8473973090763,3235.9194001689293,3192.0560441592456,3203.6201171875,515666
2026-07-13T05:30:00+0530,3192.4545757041246,3206.3115540954004,3115.494375579708,3134.53515625,654390
2026-07-14T05:30:00+0530,3128.254590369867,3143.706453387946,3083.4941296898173,3103.63134765625,1058130
2026-07-15T05:30:00+0530,3110.310491551632,3140.217323201167,3070.4347160189186,3076.515869140625,726262
2026-07-16T05:30:00+0530,3077.113880782453,3095.3570968898825,3050.49684910887,3063.356689453125,536911
2026-07-17T05:30:00+0530,3069.836531341064,3108.316752701174,3055.880009680443,3100.04248046875,622540
2026-07-20T05:30:00+0530,3125.2639018156783,3146.098897141482,3075.4191824884747,3134.03662109375,349776
2026-07-21T05:30:00+0530,3140.3170902173933,3185.1773374091968,3125.8621216778124,3169.9248046875,659160
2026-07-22T05:30:00+0530,3153.276783461905,3167.233305103815,3136.8280258125114,3156.466796875,396629
2026-07-23T05:30:00+0530,3156.1676787300735,3170.124200366909,3086.3850705458963,3103.332275390625,327446
2026-07-24T05:30:00+0530,3090.372597770445,3090.372597770445,3056.8768490351913,3079.805419921875,341560
2026-07-27T05:30:00+0530,3090.372737263294,3110.3106258907987,3076.5160020201492,3102.734130859375,266078
2026-07-28T05:30:00+0530,3099.0457525034763,3116.8903093288077,3092.0674912983873,3106.5224609375,388153
2026-07-29T05:30:00+0530,3122.073938836574,3139.2204738853447,3095.4569069628083,3103.332275390625,304356
2026-07-30T05:30:00+0530,3105.3262337699916,3105.824680998526,3075.917847286456,3095.157958984375,301353
2026-07-31T05:30:00+0530,3106.02379503919,3126.161012993979,3082.995680713077,3091.170166015625,309447
2026-08-03T05:30:00+0530,3110.3105169190953,3249.875732421875,3093.463098972085,3249.875732421875,393816
2026-08-04T05:30:00+0530,3209.003085367994,3209.102872161329,3105.326067387792,3128.254638671875,770936
2026-08-05T05:30:00+0530,3140.2173631540304,3218.6729038363464,3126.0615113362965,3213.987548828125,692531
2026-08-06T05:30:00+0530,3213.0904700237775,3222.76029712369,3173.7131408312307,3210.0,365593
2026-08-07T05:30:00+0530,3220.0,3349.60009765625,3183.0,3323.0,1071215
2026-08-10T05:30:00+0530,3324.0,3411.10009765625,3290.199951171875,3380.5,2568033
2026-08-11T05:30:00+0530,3360.0,3402.800048828125,3301.89990234375,3322.199951171875,755928
2026-08-12T05:30:00+0530,3325.10009765625,3393.89990234375,3270.60009765625,3307.800048828125,2309486
2026-08-13T05:30:00+0530,3299.300048828125,3299.300048828125,3201.0,3257.0,1041544
2026-08-14T05:30:00+0530,3264.800048828125,3264.800048828125,3221.0,3248.699951171875,476082
2026-08-17T05:30:00+0530,3240.0,3272.199951171875,3223.5,3250.5,1324345
2026-08-18T05:30:00+0530,3257.0,3297.699951171875,3250.5,3278.699951171875,1498859
2026-08-19T05:30:00+0530,3278.699951171875,3278.699951171875,3223.0,3270.0,978120
2026-08-20T05:30:00+0530,3280.0,3310.0,3250.0,3300.0,1182213
2026-08-21T05:30:00+0530,3280.0,3343.10009765625,3258.0,3308.0,1465361
2026-08-24T05:30:00+0530,3316.0,3316.0,3263.0,3288.0,1615909
2026-08-25T05:30:00+0530,3287.89990234375,3300.199951171875,3222.10009765625,3289.60009765625,1752045
2026-08-26T05:30:00+0530,3291.0,3310.0,3262.39990234375,3299.89990234375,1112414
2026-08-27T05:30:00+0530,3289.0,3299.800048828125,3258.0,3258.0,733124
2026-08-28T05:30:00+0530,3261.0,3292.5,3229.0,3290.0,676185
