Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,122.3000030517578,124.44000244140624,122.1999969482422,122.52999877929688,18806.0
2026-08-19T05:30:00+0530,120.01000213623048,124.5,120.01000213623048,122.4000015258789,28579.0
2026-08-20T05:30:00+0530,123.05999755859376,125.0,122.5999984741211,124.61000061035156,23254.0
2026-08-21T05:30:00+0530,124.1999969482422,124.38999938964844,121.0999984741211,121.80999755859376,20104.0
2026-08-24T05:30:00+0530,122.80000305175781,124.5,120.94000244140625,121.55999755859375,23799.0
2026-08-25T05:30:00+0530,122.0,123.58999633789062,119.0199966430664,120.91999816894531,32004.0
2026-08-26T05:30:00+0530,122.0,123.0,119.55000305175781,120.08999633789062,41096.0
2026-08-27T05:30:00+0530,120.80000305175781,122.5,119.87000274658203,120.7300033569336,21835.0
2026-08-28T05:30:00+0530,121.51000213623047,124.0,120.61000061035156,123.4000015258789,29417.0
2026-08-31T05:30:00+0530,124.94999694824219,124.94999694824219,122.0,122.63999938964844,10463.0
2026-09-01T05:30:00+0530,122.95999908447266,123.54000091552734,121.0,121.7699966430664,36686.0
