Date,open,high,low,close,volume
2026-03-17T05:30:00+0530,184.5,190.0,182.1999969482422,185.0800018310547,290491
2026-03-18T05:30:00+0530,186.92999267578125,189.60000610351562,184.8000030517578,185.32000732421875,111173
2026-03-19T05:30:00+0530,183.5,184.5,180.6999969482422,181.25,196302
2026-03-20T05:30:00+0530,184.0,185.0,179.14999389648438,183.33999633789062,162404
2026-03-23T05:30:00+0530,181.32000732421875,182.67999267578125,180.0,182.14999389648438,126970
2026-03-24T05:30:00+0530,183.49000549316406,184.39999389648438,181.02000427246094,181.4199981689453,73181
2026-03-25T05:30:00+0530,183.0,185.5,182.0,184.35000610351562,120489
2026-03-27T05:30:00+0530,184.0,186.5,182.0,184.69000244140625,146552
2026-03-30T05:30:00+0530,184.5,185.0,183.0,184.02999877929688,75277
2026-04-01T05:30:00+0530,185.8000030517578,186.89999389648438,184.0,185.66000366210938,125489
2026-04-02T05:30:00+0530,185.0,187.0,184.0,186.22000122070312,58776
2026-04-06T05:30:00+0530,186.99000549316406,192.0500030517578,186.0,190.57000732421875,178481
2026-04-07T05:30:00+0530,190.60000610351562,193.55999755859375,190.0,190.8000030517578,85087
2026-04-08T05:30:00+0530,199.0,199.0,191.17999267578125,192.83999633789062,136186
2026-04-09T05:30:00+0530,193.6999969482422,194.4499969482422,191.47999572753906,193.5,87499
2026-04-10T05:30:00+0530,195.89999389648438,196.60000610351562,192.5,192.92999267578125,125701
2026-04-13T05:30:00+0530,189.5,197.4499969482422,189.41000366210938,194.6199951171875,132210
2026-04-15T05:30:00+0530,197.0,197.0,194.25999450683594,194.47999572753906,98126
2026-04-16T05:30:00+0530,195.49000549316406,196.75,193.00999450683594,194.47999572753906,116369
2026-04-17T05:30:00+0530,194.89999389648438,196.1999969482422,191.0,191.94000244140625,138943
2026-04-20T05:30:00+0530,194.49000549316406,194.49000549316406,184.5,185.4199981689453,435237
2026-04-21T05:30:00+0530,186.10000610351562,201.7899932861328,186.10000610351562,196.5,989689
2026-04-22T05:30:00+0530,195.6999969482422,201.0,195.6999969482422,200.13999938964844,195208
2026-04-23T05:30:00+0530,200.5,209.2899932861328,200.5,202.02000427246094,335590
2026-04-24T05:30:00+0530,202.88999938964844,206.0,198.00999450683594,199.1999969482422,123410
2026-04-27T05:30:00+0530,203.1699981689453,207.5500030517578,202.66000366210938,203.6699981689453,148205
2026-04-28T05:30:00+0530,201.0,213.6999969482422,197.25999450683594,205.5500030517578,416949
2026-04-29T05:30:00+0530,206.6999969482422,212.8000030517578,205.1999969482422,208.8300018310547,232411
2026-04-30T05:30:00+0530,209.0,212.89999389648438,205.41000366210938,210.3699951171875,289912
2026-05-01T05:30:00+0530,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,0
2026-05-04T05:30:00+0530,206.3699951171875,215.3699951171875,204.2899932861328,212.8699951171875,169172
2026-05-05T05:30:00+0530,212.0,212.0,205.61000061035156,207.0500030517578,77030
2026-05-06T05:30:00+0530,207.89999389648438,211.67999267578125,206.0,210.0500030517578,68099
2026-05-07T05:30:00+0530,210.0,215.0,207.8300018310547,214.02999877929688,119987
2026-05-08T05:30:00+0530,211.60000610351562,225.1199951171875,211.58999633789062,217.33999633789062,257185
2026-05-11T05:30:00+0530,217.25,217.25,208.50999450683594,210.08999633789062,85998
2026-05-12T05:30:00+0530,210.5,216.39999389648438,206.39999389648438,212.2899932861328,159371
2026-05-13T05:30:00+0530,212.0,212.0,208.0,209.7899932861328,39371
2026-05-14T05:30:00+0530,209.7899932861328,211.77999877929688,205.6699981689453,207.27999877929688,57679
2026-05-15T05:30:00+0530,206.0,210.0,205.4199981689453,206.2100067138672,31158
2026-05-18T05:30:00+0530,206.0,206.2100067138672,196.89999389648438,201.05999755859375,75795
2026-05-19T05:30:00+0530,201.07000732421875,203.5,196.0,197.22000122070312,63664
2026-05-20T05:30:00+0530,196.42999267578125,208.1999969482422,194.61000061035156,199.30999755859375,63772
2026-05-21T05:30:00+0530,198.60000610351562,214.0500030517578,196.97000122070312,211.83999633789062,391333
2026-05-22T05:30:00+0530,213.9600067138672,213.9600067138672,208.0,209.9199981689453,199462
2026-05-25T05:30:00+0530,210.0500030517578,212.3699951171875,200.00999450683594,205.69000244140625,147410
2026-05-26T05:30:00+0530,207.0,212.8000030517578,205.2100067138672,207.88999938964844,96197
2026-05-27T05:30:00+0530,207.88999938964844,212.0,202.0,209.02000427246094,196299
2026-05-28T05:30:00+0530,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,0
2026-05-29T05:30:00+0530,210.0,212.89999389648438,206.0,206.60000610351562,43254
2026-06-01T05:30:00+0530,207.89999389648438,208.39999389648438,200.10000610351562,201.60000610351562,40042
2026-06-02T05:30:00+0530,202.10000610351562,203.88999938964844,200.0,201.74000549316406,24460
2026-06-03T05:30:00+0530,201.74000549316406,206.19000244140625,200.5,201.99000549316406,44137
2026-06-04T05:30:00+0530,201.69000244140625,206.0500030517578,200.36000061035156,203.4499969482422,46597
2026-06-05T05:30:00+0530,203.4499969482422,206.0,202.0,203.0399932861328,25337
2026-06-08T05:30:00+0530,199.10000610351562,207.14999389648438,197.25,198.6199951171875,75303
2026-06-09T05:30:00+0530,201.39999389648438,203.0,199.5,201.75,16444
2026-06-10T05:30:00+0530,205.0,206.17999267578125,201.00999450683594,204.52999877929688,58039
2026-06-11T05:30:00+0530,205.0,211.39999389648438,205.0,209.6300048828125,103566
2026-06-12T05:30:00+0530,213.8000030517578,219.36000061035156,210.5,211.38999938964844,170495
2026-06-15T05:30:00+0530,215.89999389648438,215.89999389648438,210.8000030517578,213.10000610351562,58291
2026-06-16T05:30:00+0530,212.66000366210938,213.6999969482422,208.0,209.25999450683594,55853
2026-06-17T05:30:00+0530,209.82000732421875,212.49000549316406,206.80999755859375,209.19000244140625,56957
2026-06-18T05:30:00+0530,209.1699981689453,211.7899932861328,208.02999877929688,210.55999755859375,41006
2026-06-19T05:30:00+0530,209.83999633789062,214.0,209.1999969482422,212.27999877929688,50490
2026-06-22T05:30:00+0530,212.6300048828125,228.0,212.27999877929688,222.7100067138672,448705
2026-06-23T05:30:00+0530,221.5,235.8000030517578,221.5,231.91000366210938,458145
2026-06-24T05:30:00+0530,232.02000427246094,236.7899932861328,226.86000061035156,229.91000366210938,214611
2026-06-25T05:30:00+0530,229.92999267578125,235.35000610351562,219.8699951171875,223.5,196360
2026-06-26T05:30:00+0530,223.5,223.5,223.5,223.5,0
2026-06-29T05:30:00+0530,222.32000732421875,240.0,221.6199951171875,230.3800048828125,409303
2026-06-30T05:30:00+0530,243.69000244140625,264.5,233.19000244140625,238.10000610351562,10200242
2026-07-01T05:30:00+0530,240.0,247.7899932861328,233.5399932861328,237.89999389648438,568267
2026-07-02T05:30:00+0530,239.89999389648438,242.2899932861328,232.85000610351562,235.0500030517578,196524
2026-07-03T05:30:00+0530,236.0,240.0,230.25999450683594,236.6199951171875,266585
2026-07-06T05:30:00+0530,241.6999969482422,243.39999389648438,235.61000061035156,236.92999267578125,221932
2026-07-07T05:30:00+0530,235.5,244.39999389648438,229.10000610351562,238.72000122070312,215267
2026-07-08T05:30:00+0530,238.97999572753906,243.0,227.4499969482422,228.72999572753906,134755
2026-07-09T05:30:00+0530,231.66000366210938,238.24000549316406,228.80999755859375,231.88999938964844,93961
2026-07-10T05:30:00+0530,232.3000030517578,239.89999389648438,231.0,232.77000427246094,54531
2026-07-13T05:30:00+0530,230.0,233.1199951171875,223.11000061035156,230.05999755859375,58924
2026-07-14T05:30:00+0530,229.0,229.91000366210938,224.9199981689453,225.72999572753906,35898
2026-07-15T05:30:00+0530,225.60000610351562,232.0,222.7100067138672,224.30999755859375,60823
2026-07-16T05:30:00+0530,225.14999389648438,229.19000244140625,222.10000610351562,226.8699951171875,136305
2026-07-17T05:30:00+0530,226.4199981689453,232.2100067138672,223.00999450683594,224.0800018310547,33634
2026-07-20T05:30:00+0530,224.5,229.24000549316406,221.00999450683594,223.02000427246094,54585
2026-07-21T05:30:00+0530,222.8000030517578,226.16000366210938,220.14999389648438,222.05999755859375,44371
2026-07-22T05:30:00+0530,222.9499969482422,224.99000549316406,218.5500030517578,220.17999267578125,63426
2026-07-23T05:30:00+0530,217.99000549316406,220.25,216.35000610351562,217.82000732421875,53142
2026-07-24T05:30:00+0530,217.3000030517578,223.85000610351562,214.24000549316406,221.61000061035156,35039
2026-07-27T05:30:00+0530,221.61000061035156,232.0,217.17999267578125,229.61000061035156,68559
2026-07-28T05:30:00+0530,229.0,229.55999755859375,222.4600067138672,224.05999755859375,39188
2026-07-29T05:30:00+0530,224.5500030517578,231.89999389648438,223.2100067138672,230.5,77095
2026-07-30T05:30:00+0530,238.0,263.70001220703125,232.0,236.0399932861328,14104509
2026-07-31T05:30:00+0530,234.0,236.49000549316406,226.7899932861328,230.8000030517578,451990
2026-08-03T05:30:00+0530,228.5,239.0,227.2100067138672,235.3699951171875,182821
2026-08-04T05:30:00+0530,235.25,239.5500030517578,230.2100067138672,236.5,111099
2026-08-05T05:30:00+0530,235.00999450683594,243.88999938964844,235.00999450683594,239.6199951171875,128750
2026-08-06T05:30:00+0530,238.97000122070312,244.99000549316406,233.0,238.0500030517578,173712
2026-08-07T05:30:00+0530,239.67999267578125,239.67999267578125,229.0,231.2100067138672,70632
2026-08-10T05:30:00+0530,231.5,234.7899932861328,230.35000610351562,232.97000122070312,62980
2026-08-11T05:30:00+0530,234.10000610351562,234.10000610351562,229.99000549316406,230.99000549316406,50652
2026-08-12T05:30:00+0530,230.39999389648438,231.97999572753906,224.60000610351562,225.47000122070312,153442
2026-08-13T05:30:00+0530,224.35000610351562,232.7899932861328,223.0,230.02000427246094,64046
2026-08-14T05:30:00+0530,231.6999969482422,231.9499969482422,225.5500030517578,226.5500030517578,35685
2026-08-17T05:30:00+0530,225.97999572753906,234.89999389648438,224.6300048828125,233.52999877929688,91656
2026-08-18T05:30:00+0530,233.52999877929688,241.3000030517578,229.14999389648438,230.88999938964844,245501
2026-08-19T05:30:00+0530,233.27999877929688,233.27999877929688,229.32000732421875,230.27999877929688,41427
2026-08-20T05:30:00+0530,229.5399932861328,234.1300048828125,229.5399932861328,232.99000549316406,68008
2026-08-21T05:30:00+0530,233.14999389648438,238.89999389648438,232.8000030517578,236.5399932861328,92791
2026-08-24T05:30:00+0530,239.0,248.0,238.67999267578125,240.77000427246094,219001
2026-08-25T05:30:00+0530,242.55999755859375,244.89999389648438,236.3000030517578,241.42999267578125,44621
2026-08-26T05:30:00+0530,246.89999389648438,246.89999389648438,240.0,242.1999969482422,76102
2026-08-27T05:30:00+0530,242.0,242.66000366210938,235.10000610351562,236.99000549316406,66137
2026-08-28T05:30:00+0530,237.75999450683594,242.86000061035156,236.1699981689453,239.05999755859375,92231
