Date,open,high,low,close,volume
2026-01-13T05:30:00+0530,2569.419682519077,2590.33356365586,2510.76132268168,2577.187744140625,73122
2026-01-14T05:30:00+0530,2589.3378813777185,2610.4508954749085,2491.7397612334817,2510.064208984375,69941
2026-01-15T05:30:00+0530,2510.064208984375,2510.064208984375,2510.064208984375,2510.064208984375,0
2026-01-16T05:30:00+0530,2510.063981095006,2524.1062555864323,2441.0483683419434,2515.64111328125,82955
2026-01-19T05:30:00+0530,2514.6452485778027,2556.6721423221875,2484.768275327373,2537.052978515625,48328
2026-01-20T05:30:00+0530,2528.2892082667245,2530.380693807642,2430.8902195024293,2464.0537109375,76776
2026-01-21T05:30:00+0530,2464.053501359131,2478.693169482037,2413.860284040759,2427.006103515625,74975
2026-01-22T05:30:00+0530,2473.713856058262,2473.713856058262,2374.422757238424,2396.93017578125,141189
2026-01-23T05:30:00+0530,2388.0664053142805,2399.618932375222,2301.024919382839,2347.334228515625,74400
2026-01-27T05:30:00+0530,2339.3671205005107,2340.363019657812,2290.5680617927524,2324.5283203125,39385
2026-01-28T05:30:00+0530,2330.304240776836,2390.15787481442,2301.821671985623,2384.979248046875,55898
2026-01-29T05:30:00+0530,2388.1660954445133,2388.1660954445133,2320.644086319905,2357.592041015625,56500
2026-01-30T05:30:00+0530,2357.293325780145,2437.9611582212906,2330.8023107103613,2416.84814453125,66541
2026-02-02T05:30:00+0530,2439.95294784724,2439.95294784724,2370.339693652192,2401.31201171875,106608
2026-02-03T05:30:00+0530,2553.385674031358,2569.1209288632067,2461.86264153118,2497.814697265625,232543
2026-02-04T05:30:00+0530,2497.7150035015507,2509.9646113571366,2413.0635779442814,2436.56689453125,118784
2026-02-05T05:30:00+0530,2425.01449052569,2454.791778595052,2385.4773419158505,2440.450927734375,68314
2026-02-06T05:30:00+0530,2403.901316094564,2449.7126750735465,2396.8303351702966,2435.37158203125,57724
2026-02-09T05:30:00+0530,2454.891425874794,2505.6822829618586,2432.5833819786058,2495.225341796875,80259
2026-02-10T05:30:00+0530,2512.155676027199,2535.0613571168424,2474.012688889164,2509.466796875,61222
2026-02-11T05:30:00+0530,2509.7654680196933,2616.2269866262523,2509.7654680196933,2596.40869140625,153577
2026-02-12T05:30:00+0530,2596.4088253591544,2602.5833515900126,2509.66591032968,2547.11181640625,167651
2026-02-13T05:30:00+0530,2537.152849233292,2538.5470108300674,2460.070106786952,2474.0126953125,80313
2026-02-16T05:30:00+0530,2478.792871427316,2544.621899499217,2452.301857988351,2478.294921875,64637
2026-02-17T05:30:00+0530,2494.826978237293,2529.5837602064034,2469.0330451924738,2514.944091796875,40319
2026-02-18T05:30:00+0530,2514.944035512324,2514.944035512324,2449.911775921957,2467.439697265625,42578
2026-02-19T05:30:00+0530,2476.0043423141456,2482.2785553949866,2417.047163066653,2438.7578125,62850
2026-02-20T05:30:00+0530,2427.305086687464,2469.7302452888166,2416.449639890964,2455.090576171875,47880
2026-02-23T05:30:00+0530,2459.671812935673,2589.337835938229,2459.671812935673,2544.3232421875,184909
2026-02-24T05:30:00+0530,2536.953435463612,2690.521281205964,2507.674097270717,2673.9892578125,279045
2026-02-25T05:30:00+0530,2687.7325839741256,2693.110341946924,2627.978636989994,2664.826904296875,100126
2026-02-26T05:30:00+0530,2658.9509544769912,2688.4296655876988,2612.741332716921,2634.352294921875,65662
2026-02-27T05:30:00+0530,2634.352332309644,2686.9358550466723,2598.300832400581,2650.78466796875,86925
2026-03-02T05:30:00+0530,2539.542864380858,2660.4449254528595,2539.542864380858,2643.216064453125,82913
2026-03-04T05:30:00+0530,2615.23108840912,2627.0821906781243,2477.797009886477,2494.727294921875,110117
2026-03-05T05:30:00+0530,2504.487201128884,2534.364175271969,2485.9633799043963,2498.7109375,76469
2026-03-06T05:30:00+0530,2504.686383658849,2509.964697826854,2431.3881083365545,2441.74560546875,68761
2026-03-09T05:30:00+0530,2425.014461101872,2455.289698391268,2355.600338091649,2414.0595703125,63693
2026-03-10T05:30:00+0530,2429.894186851832,2479.3905680596167,2405.0963958030525,2462.360595703125,35610
2026-03-11T05:30:00+0530,2477.797111199023,2524.604371740162,2444.8327517323582,2475.008544921875,42456
2026-03-12T05:30:00+0530,2439.952970805921,2474.4111794045098,2393.643659319196,2450.409912109375,25318
2026-03-13T05:30:00+0530,2430.0936390178035,2444.932439254856,2330.0057733782464,2393.5439453125,47271
2026-03-16T05:30:00+0530,2390.157847119408,2426.5081643776825,2335.5825276489622,2381.593017578125,109766
2026-03-17T05:30:00+0530,2399.6190745223994,2406.2915504013786,2310.486097900796,2318.552978515625,88064
2026-03-18T05:30:00+0530,2320.444976761746,2364.5633569220563,2305.506489786885,2353.2099609375,72137
2026-03-19T05:30:00+0530,2343.749002169955,2343.749002169955,2260.2928464937504,2266.66650390625,47953
2026-03-20T05:30:00+0530,2296.443848023659,2315.4656198337725,2240.773180484296,2270.948974609375,51767
2026-03-23T05:30:00+0530,2247.8440271086606,2247.8440271086606,2180.8199669265223,2200.538818359375,91117
2026-03-24T05:30:00+0530,2244.756571780239,2244.756571780239,2174.744816410494,2231.41162109375,174363
2026-03-25T05:30:00+0530,2244.7567484249785,2345.940202220233,2219.361319372256,2323.532470703125,89416
2026-03-27T05:30:00+0530,2313.5735141118544,2323.4328188735826,2230.8141938606195,2250.732177734375,70152
2026-03-30T05:30:00+0530,2215.875622812808,2244.557567142723,2194.065528545169,2204.821044921875,58578
2026-04-01T05:30:00+0530,2313.4737324418224,2314.9675811713373,2232.606769845313,2242.764892578125,36794
2026-04-02T05:30:00+0530,2218.8633898763,2264.575065329372,2134.01282772436,2242.665283203125,66069
2026-04-06T05:30:00+0530,2214.8796442813787,2244.6569307324453,2162.2961220842217,2192.173095703125,146049
2026-04-07T05:30:00+0530,2192.173211193167,2215.676528934034,2164.8856711060885,2208.506103515625,194576
2026-04-08T05:30:00+0530,2271.645960404741,2374.721522395925,2271.645960404741,2349.42578125,210944
2026-04-09T05:30:00+0530,2370.2400592930508,2406.09242993782,2330.902041502263,2369.841796875,82515
2026-04-10T05:30:00+0530,2387.1703345960814,2460.667742712161,2382.190838695797,2423.022705078125,73617
2026-04-13T05:30:00+0530,2405.0965114879705,2407.8850778103388,2360.2810485409896,2381.99169921875,56377
2026-04-15T05:30:00+0530,2414.059607800275,2426.707478734705,2386.8715116092885,2402.507080078125,89691
2026-04-16T05:30:00+0530,2405.096348611766,2439.9528174322268,2363.766535581792,2374.422607421875,74714
2026-04-17T05:30:00+0530,2389.3611821587333,2419.238156535025,2370.2399671857947,2374.621826171875,67238
2026-04-20T05:30:00+0530,2390.1580096364155,2400.1170013432343,2326.420462712778,2348.429931640625,62339
2026-04-21T05:30:00+0530,2350.9195503023257,2392.1496764457424,2344.44620604883,2379.999755859375,54582
2026-04-22T05:30:00+0530,2379.900120971024,2429.7947650305427,2370.2399479622586,2389.26171875,87375
2026-04-23T05:30:00+0530,2390.1579643416926,2466.842199030989,2371.235880457321,2382.688720703125,98363
2026-04-24T05:30:00+0530,2387.369321822907,2403.004889378933,2295.746602783413,2309.091796875,87764
2026-04-27T05:30:00+0530,2314.867764600225,2392.946399715301,2302.6184002144914,2358.2890625,57544
2026-04-28T05:30:00+0530,2355.699813548964,2379.601393771892,2302.5188948087284,2343.7490234375,63369
2026-04-29T05:30:00+0530,2360.2808587505283,2390.3569628375226,2307.597893800433,2317.556884765625,77019
2026-04-30T05:30:00+0530,2295.049658773004,2339.267485079612,2291.564011645338,2321.042724609375,74091
2026-05-01T05:30:00+0530,2321.042724609375,2321.042724609375,2321.042724609375,2321.042724609375,0
2026-05-04T05:30:00+0530,2321.3412062405328,2380.198942621381,2311.9798515880902,2356.29736328125,173432
2026-05-05T05:30:00+0530,2361.2769312487,2361.2769312487,2314.071407862897,2338.172119140625,153161
2026-05-06T05:30:00+0530,2379.4021234169018,2387.8672659174795,2322.635873707144,2344.545654296875,152227
2026-05-07T05:30:00+0530,2365.2604258166057,2590.134497244236,2355.3014345500096,2525.79931640625,568302
2026-05-08T05:30:00+0530,2519.6248832104343,2559.26171853863,2495.922434495428,2518.529296875,138984
2026-05-11T05:30:00+0530,2524.504621867804,2681.956372480097,2495.72323410142,2618.119140625,432776
2026-05-12T05:30:00+0530,2625.190237972728,2667.715084322621,2557.4690937458136,2568.224853515625,202907
2026-05-13T05:30:00+0530,2585.3540872974777,2615.828697292581,2509.665755003716,2519.325927734375,109525
2026-05-14T05:30:00+0530,2524.703946561852,2626.982737160715,2501.69857972343,2608.857421875,206001
2026-05-15T05:30:00+0530,2514.645441424643,2554.879671231657,2417.5452709141864,2538.049072265625,439618
2026-05-18T05:30:00+0530,2529.5838864672155,2549.501869825225,2479.9880592778827,2516.33837890625,133703
2026-05-19T05:30:00+0530,2498.710950808426,2558.464899412852,2490.7437576611687,2534.762451171875,105587
2026-05-20T05:30:00+0530,2529.683574867357,2549.501871062416,2510.9606218738536,2541.83349609375,32397
2026-05-21T05:30:00+0530,2542.4307821959064,2625.588359239353,2541.8333886038063,2612.243408203125,93093
2026-05-22T05:30:00+0530,2629.074139280047,2745.29576771097,2609.255842919756,2710.638427734375,377211
2026-05-25T05:30:00+0530,2744.6980535946727,2799.472506768732,2736.9299916075543,2789.712646484375,198009
2026-05-26T05:30:00+0530,2789.712585955877,2799.970395591979,2701.8743315813763,2721.692626953125,109123
2026-05-27T05:30:00+0530,2726.771769583106,2760.234077013456,2706.4555249471714,2738.224609375,60006
2026-05-28T05:30:00+0530,2738.224609375,2738.224609375,2738.224609375,2738.224609375,0
2026-05-29T05:30:00+0530,2740.614708483584,2747.287427141523,2703.8661279778903,2711.43505859375,110739
2026-06-01T05:30:00+0530,2728.564536254698,2811.423296799213,2703.4679263351754,2720.99560546875,134537
2026-06-02T05:30:00+0530,2708.8455583828977,2711.733568523932,2659.050603265565,2676.379150390625,64807
2026-06-03T05:30:00+0530,2688.927711805479,2688.927711805479,2590.3336957059446,2624.592529296875,74636
2026-06-04T05:30:00+0530,2607.263927756239,2621.4056468037293,2550.497677228315,2561.850830078125,100412
2026-06-05T05:30:00+0530,2576.390998087328,2596.308980291328,2527.591941687529,2544.821044921875,44274
2026-06-08T05:30:00+0530,2514.645222439452,2531.47581993981,2460.8666711476776,2503.1923828125,93055
2026-06-09T05:30:00+0530,2490.7437866307896,2525.500569884174,2474.8094001509444,2507.674072265625,148017
2026-06-10T05:30:00+0530,2509.6657834353146,2537.053009246613,2468.43565710608,2492.237548828125,232108
2026-06-11T05:30:00+0530,2479.788913148954,2523.5087891009034,2461.8627282346247,2470.029052734375,53049
2026-06-12T05:30:00+0530,2484.7684712676755,2538.3478961497544,2460.966577957004,2492.33740234375,306114
2026-06-15T05:30:00+0530,2537.4513958671228,2637.1409999566085,2520.620797163964,2605.571044921875,94062
2026-06-16T05:30:00+0530,2615.6294610743444,2663.0343584277894,2574.399333035092,2604.973388671875,151914
2026-06-17T05:30:00+0530,2591.030705721842,2608.16012204949,2549.601447992116,2574.0009765625,42516
2026-06-18T05:30:00+0530,2609.2557205712737,2639.033007302172,2595.512263949538,2612.542236328125,76493
2026-06-19T05:30:00+0530,2609.355378491372,2621.70443030904,2572.6065551230386,2611.645751953125,79748
2026-06-22T05:30:00+0530,2620.110949805337,2707.750074113132,2611.645807116516,2671.897705078125,211954
2026-06-23T05:30:00+0530,2688.927637616066,2689.724405543988,2640.228267657238,2673.1923828125,123249
2026-06-24T05:30:00+0530,2683.948250763919,2702.870334906596,2656.461336542989,2699.484375,130943
2026-06-25T05:30:00+0530,2718.80460093653,2777.562649088638,2677.0765250130944,2688.130859375,228450
2026-06-26T05:30:00+0530,2688.130859375,2688.130859375,2688.130859375,2688.130859375,0
2026-06-29T05:30:00+0530,2688.728570554938,2707.9494727546435,2639.82982509314,2652.278564453125,108442
2026-06-30T05:30:00+0530,2654.9673685872776,2669.706724201352,2580.274934535652,2662.635986328125,111850
2026-07-01T05:30:00+0530,2662.636032612408,2677.275701313119,2573.10455422255,2582.665283203125,100208
2026-07-02T05:30:00+0530,2588.242115116684,2662.9345488109134,2550.497635878972,2652.079345703125,101892
2026-07-03T05:30:00+0530,2661.04246306897,2665.6236963015845,2602.38410183868,2629.970458984375,50324
2026-07-06T05:30:00+0530,2653.1751095775926,2662.03851504681,2599.1971793699854,2637.24072265625,168370
2026-07-07T05:30:00+0530,2659.0506361199286,2673.192354920096,2634.4519766159187,2657.058837890625,51220
2026-07-08T05:30:00+0530,2649.0917798489286,2733.743208904252,2624.592563125375,2658.751953125,150451
2026-07-09T05:30:00+0530,2649.091820883332,2722.489541879164,2640.22841543014,2695.699951171875,117900
2026-07-10T05:30:00+0530,2718.804599702604,2727.7676917895355,2655.565005533697,2675.38330078125,187257
2026-07-13T05:30:00+0530,2656.262136438889,2706.853861357041,2622.20243449341,2687.135009765625,95612
2026-07-14T05:30:00+0530,2660.046546253952,2678.968629510719,2610.2515903150907,2670.105224609375,105883
2026-07-15T05:30:00+0530,2688.927739725571,2753.661185311557,2655.067168188286,2734.938232421875,313707
2026-07-16T05:30:00+0530,2748.6815893850644,2787.521655322027,2723.7841112203446,2752.167236328125,304921
2026-07-17T05:30:00+0530,2748.681511988886,2752.366290025623,2674.0887667635097,2721.792236328125,80688
2026-07-20T05:30:00+0530,2721.7924254335844,2745.992823837557,2703.6671092086044,2730.257568359375,61998
2026-07-21T05:30:00+0530,2730.257414795632,2752.764831976402,2708.9452710604774,2740.71435546875,55674
2026-07-22T05:30:00+0530,2750.6733951712367,2753.6610925591854,2684.3464159030063,2726.970947265625,83718
2026-07-23T05:30:00+0530,2726.8715849106693,2736.3326269225468,2681.4584859978804,2709.14453125,110114
2026-07-24T05:30:00+0530,2676.9767938496584,2676.9767938496584,2538.1485558886734,2623.1982421875,369867
2026-07-27T05:30:00+0530,2615.9282640279102,2728.863374184301,2605.272191688266,2721.59326171875,60908
2026-07-28T05:30:00+0530,2721.593339707608,2721.593339707608,2669.0098141443373,2695.998779296875,67718
2026-07-29T05:30:00+0530,2723.784251548433,2782.542303044359,2701.675338427008,2771.88623046875,113244
2026-07-30T05:30:00+0530,2773.678833681152,2815.6060422204905,2743.70217186166,2792.800048828125,203719
2026-07-31T05:30:00+0530,2810.0,2835.0,2746.0,2758.300048828125,165164
2026-08-03T05:30:00+0530,2771.89990234375,2835.300048828125,2731.39990234375,2787.60009765625,125969
2026-08-04T05:30:00+0530,2764.10009765625,2878.0,2750.199951171875,2838.699951171875,239750
2026-08-05T05:30:00+0530,2860.0,2904.10009765625,2846.0,2893.39990234375,155124
2026-08-06T05:30:00+0530,2879.0,2959.89990234375,2851.10009765625,2877.699951171875,143187
2026-08-07T05:30:00+0530,2879.0,2929.0,2871.199951171875,2904.5,80764
2026-08-10T05:30:00+0530,2924.800048828125,2984.0,2919.10009765625,2969.0,203417
2026-08-11T05:30:00+0530,2969.0,3022.0,2950.199951171875,2987.800048828125,216591
2026-08-12T05:30:00+0530,3006.0,3029.0,2984.199951171875,3019.699951171875,139376
2026-08-13T05:30:00+0530,3038.0,3043.0,2950.0,2975.300048828125,143773
2026-08-14T05:30:00+0530,2920.0,2985.5,2878.0,2899.0,204866
2026-08-17T05:30:00+0530,2900.39990234375,3040.0,2897.5,2978.199951171875,292019
2026-08-18T05:30:00+0530,2987.300048828125,3036.300048828125,2969.0,3018.300048828125,130419
2026-08-19T05:30:00+0530,3034.800048828125,3034.800048828125,2979.0,2988.60009765625,138855
2026-08-20T05:30:00+0530,2992.0,3025.0,2976.39990234375,3001.699951171875,143442
2026-08-21T05:30:00+0530,3001.699951171875,3072.0,2971.0,3029.5,271313
2026-08-24T05:30:00+0530,3043.89990234375,3059.0,2981.0,2988.199951171875,152686
2026-08-25T05:30:00+0530,3010.0,3015.0,2978.0,2987.5,115513
2026-08-26T05:30:00+0530,3019.60009765625,3019.699951171875,2975.0,2986.0,55542
2026-08-27T05:30:00+0530,2990.0,2990.0,2935.0,2944.800048828125,62223
2026-08-28T05:30:00+0530,2945.800048828125,2985.0,2913.60009765625,2929.199951171875,119626
2026-08-31T05:30:00+0530,2929.0,2943.800048828125,2860.0,2871.199951171875,113419
2026-09-01T05:30:00+0530,2888.0,2905.800048828125,2829.300048828125,2841.699951171875,42736
2026-09-02T05:30:00+0530,2840.0,2841.300048828125,2735.0,2755.89990234375,143316
2026-09-03T05:30:00+0530,2760.0,2811.0,2735.800048828125,2754.699951171875,98892
