Date,open,high,low,close,volume
2026-02-02T05:30:00+0530,335.45001220703125,346.0,333.6000061035156,342.54998779296875,75408.0
2026-02-03T05:30:00+0530,356.0,365.8999938964844,350.0,363.3500061035156,187851.0
2026-02-04T05:30:00+0530,357.0,370.0,356.1499938964844,360.75,100639.0
2026-02-05T05:30:00+0530,357.5,370.0,357.5,366.3500061035156,113237.0
2026-02-06T05:30:00+0530,366.9500122070313,380.0,364.0,377.8500061035156,279529.0
2026-02-09T05:30:00+0530,360.0,373.8999938964844,350.6000061035156,366.9500122070313,384289.0
2026-02-10T05:30:00+0530,371.0,376.5499877929688,364.5499877929688,370.3500061035156,180349.0
2026-02-11T05:30:00+0530,372.0,385.0,368.4500122070313,376.9500122070313,414898.0
2026-02-12T05:30:00+0530,376.9500122070313,380.3999938964844,360.5,365.1000061035156,194953.0
2026-02-13T05:30:00+0530,365.0499877929688,365.0499877929688,356.45001220703125,360.9500122070313,81268.0
2026-02-16T05:30:00+0530,360.0,363.0,352.0,353.95001220703125,95041.0
2026-02-17T05:30:00+0530,360.0,382.0,355.3999938964844,374.0,191275.0
2026-02-18T05:30:00+0530,379.0,382.2000122070313,368.3500061035156,370.7000122070313,93659.0
2026-02-19T05:30:00+0530,367.0,374.5,360.0,364.2999877929688,51636.0
2026-02-20T05:30:00+0530,363.0,369.8500061035156,363.0,364.6499938964844,36610.0
2026-02-23T05:30:00+0530,363.0,375.1499938964844,363.0,372.7000122070313,64621.0
2026-02-24T05:30:00+0530,365.1499938964844,370.7000122070313,359.20001220703125,361.25,109781.0
2026-02-25T05:30:00+0530,364.7999877929688,369.0,359.29998779296875,361.8999938964844,70942.0
2026-02-26T05:30:00+0530,360.04998779296875,384.0,360.04998779296875,372.7000122070313,185518.0
2026-02-27T05:30:00+0530,367.1000061035156,381.6000061035156,367.1000061035156,373.9500122070313,158973.0
2026-03-02T05:30:00+0530,353.0,385.6000061035156,349.95001220703125,379.8500061035156,260265.0
2026-03-04T05:30:00+0530,370.0,376.1499938964844,360.1000061035156,362.7000122070313,88451.0
2026-03-05T05:30:00+0530,365.5,374.7999877929688,359.75,363.0,75936.0
2026-03-06T05:30:00+0530,361.0,374.0,361.0,371.1000061035156,38967.0
2026-03-09T05:30:00+0530,365.0,378.7000122070313,362.7999877929688,374.6499938964844,93857.0
2026-03-10T05:30:00+0530,375.0,399.0,375.0,395.7000122070313,1056295.0
2026-03-11T05:30:00+0530,393.7000122070313,420.0,392.0,414.8500061035156,717336.0
2026-03-12T05:30:00+0530,413.0,420.0,404.6000061035156,412.6499938964844,288443.0
2026-03-13T05:30:00+0530,407.0,418.0,385.0,387.3999938964844,275563.0
2026-03-16T05:30:00+0530,387.3999938964844,412.6499938964844,381.3500061035156,406.0,215350.0
2026-03-17T05:30:00+0530,405.0499877929688,416.7000122070313,397.8500061035156,409.75,204958.0
2026-03-18T05:30:00+0530,407.1499938964844,424.0,403.9500122070313,417.6000061035156,275252.0
2026-03-19T05:30:00+0530,410.0,417.8500061035156,400.5,405.7999877929688,290009.0
2026-03-20T05:30:00+0530,408.3500061035156,440.8999938964844,407.0,434.2000122070313,698575.0
2026-03-23T05:30:00+0530,427.1000061035156,443.75,414.0,434.8999938964844,330725.0
2026-03-24T05:30:00+0530,445.0,457.6000061035156,435.0,449.6499938964844,325805.0
2026-03-25T05:30:00+0530,449.0499877929688,485.8500061035156,449.0499877929688,458.3500061035156,362752.0
2026-03-27T05:30:00+0530,457.0,467.1000061035156,442.1000061035156,446.4500122070313,183473.0
2026-03-30T05:30:00+0530,442.0,459.0,435.0,438.75,145628.0
2026-04-01T05:30:00+0530,449.0,475.0,437.7999877929688,444.4500122070313,285836.0
2026-04-02T05:30:00+0530,444.4500122070313,464.0,442.2999877929688,448.3500061035156,310363.0
2026-04-06T05:30:00+0530,454.0499877929688,498.5,454.0499877929688,489.7999877929688,729347.0
2026-04-07T05:30:00+0530,490.0,508.1000061035156,483.6000061035156,495.4500122070313,447986.0
2026-04-08T05:30:00+0530,513.0,526.0,486.4500122070313,493.6499938964844,740325.0
2026-04-09T05:30:00+0530,493.7000122070313,509.9500122070313,493.7000122070313,499.1499938964844,227116.0
2026-04-10T05:30:00+0530,508.2000122070313,538.7999877929688,501.1000061035156,534.0999755859375,451212.0
2026-04-13T05:30:00+0530,528.9500122070312,559.0,517.0499877929688,522.8499755859375,625897.0
2026-04-15T05:30:00+0530,538.7000122070312,549.5,529.2999877929688,533.0,520939.0
2026-04-16T05:30:00+0530,542.7000122070312,578.75,535.6500244140625,569.5499877929688,617557.0
2026-04-17T05:30:00+0530,574.0,620.9500122070312,570.0999755859375,589.6500244140625,584605.0
2026-04-20T05:30:00+0530,594.9000244140625,610.9000244140625,553.0999755859375,563.25,561199.0
2026-04-21T05:30:00+0530,568.0,605.0,568.0,601.8499755859375,480975.0
2026-04-22T05:30:00+0530,604.4000244140625,610.0,586.0,596.6500244140625,301256.0
2026-04-23T05:30:00+0530,600.0999755859375,643.0,592.0499877929688,624.5999755859375,776891.0
2026-04-24T05:30:00+0530,629.75,641.0,606.8499755859375,634.7999877929688,350247.0
2026-04-27T05:30:00+0530,640.0,690.0,640.0,680.4000244140625,674542.0
2026-04-28T05:30:00+0530,684.9500122070312,688.9500122070312,655.7000122070312,684.0499877929688,349593.0
2026-04-29T05:30:00+0530,688.0499877929688,701.9500122070312,661.5999755859375,667.8499755859375,303347.0
2026-04-30T05:30:00+0530,666.4000244140625,681.0,657.0999755859375,662.3499755859375,171163.0
2026-05-01T05:30:00+0530,662.3499755859375,662.3499755859375,662.3499755859375,662.3499755859375,0.0
2026-05-04T05:30:00+0530,670.0,670.7999877929688,614.25,642.7000122070312,408419.0
2026-05-05T05:30:00+0530,642.7000122070312,655.4500122070312,610.0,616.0,555612.0
2026-05-06T05:30:00+0530,619.7999877929688,623.7000122070312,571.0,584.0999755859375,1080457.0
2026-05-07T05:30:00+0530,590.9500122070312,662.9000244140625,590.9500122070312,630.0,810418.0
2026-05-08T05:30:00+0530,634.9000244140625,647.4500122070312,618.0,624.6500244140625,279138.0
2026-05-11T05:30:00+0530,623.75,664.9500122070312,611.0499877929688,638.0999755859375,423258.0
2026-05-12T05:30:00+0530,640.0499877929688,644.9500122070312,605.5,610.5499877929688,190616.0
2026-05-13T05:30:00+0530,607.5499877929688,630.0,604.3499755859375,612.2999877929688,212627.0
2026-05-14T05:30:00+0530,616.0,679.0,616.0,660.75,742902.0
2026-05-15T05:30:00+0530,660.75,664.7000122070312,631.5999755859375,635.25,179576.0
2026-05-18T05:30:00+0530,627.0499877929688,652.5,617.0999755859375,636.5,204469.0
2026-05-19T05:30:00+0530,644.5,655.0,608.6500244140625,622.8499755859375,339826.0
2026-05-20T05:30:00+0530,623.9500122070312,674.0,619.0999755859375,653.9000244140625,573989.0
2026-05-21T05:30:00+0530,665.0,697.7999877929688,651.2000122070312,694.0,601710.0
2026-05-22T05:30:00+0530,701.5999755859375,735.0,694.1500244140625,712.4500122070312,661835.0
2026-05-25T05:30:00+0530,717.0,748.5499877929688,675.5999755859375,695.0,722836.0
2026-05-26T05:30:00+0530,760.0,799.0,735.0,739.7999877929688,1770232.0
2026-05-27T05:30:00+0530,749.0,835.0,745.1500244140625,825.3499755859375,3064441.0
2026-05-28T05:30:00+0530,825.3499755859375,825.3499755859375,825.3499755859375,825.3499755859375,0.0
2026-05-29T05:30:00+0530,835.0,857.3499755859375,784.2999877929688,793.1500244140625,643724.0
2026-06-01T05:30:00+0530,804.7000122070312,848.0499877929688,801.0999755859375,813.0999755859375,723525.0
2026-06-02T05:30:00+0530,816.25,834.9000244140625,791.25,814.75,445212.0
2026-06-03T05:30:00+0530,827.7000122070312,867.7000122070312,800.0,849.2000122070312,770986.0
2026-06-04T05:30:00+0530,847.0499877929688,869.0,810.9000244140625,822.75,424272.0
2026-06-05T05:30:00+0530,822.75,847.9500122070312,813.0499877929688,819.4500122070312,427059.0
2026-06-08T05:30:00+0530,800.0,800.0499877929688,710.75,749.7999877929688,1017790.0
2026-06-09T05:30:00+0530,765.0,828.0,765.0,819.9000244140625,609473.0
2026-06-10T05:30:00+0530,807.5,835.0,787.7999877929688,826.0499877929688,468235.0
2026-06-11T05:30:00+0530,829.9000244140625,834.2999877929688,800.0,818.3499755859375,297452.0
2026-06-12T05:30:00+0530,837.5499877929688,855.0,812.0,819.9500122070312,495836.0
2026-06-15T05:30:00+0530,834.0,873.0,815.2000122070312,863.5499877929688,393246.0
2026-06-16T05:30:00+0530,873.0499877929688,908.9000244140624,850.2999877929688,860.6500244140625,804220.0
2026-06-17T05:30:00+0530,872.5499877929688,897.4000244140625,852.2000122070312,861.5499877929688,540584.0
2026-06-18T05:30:00+0530,865.5,899.0,860.5,885.5499877929688,368650.0
2026-06-19T05:30:00+0530,876.7000122070312,907.5,871.0,886.2000122070312,240542.0
2026-06-22T05:30:00+0530,893.2000122070312,898.0499877929688,851.5,862.5,233444.0
2026-06-23T05:30:00+0530,867.7999877929688,870.0,833.0,863.4000244140625,246099.0
2026-06-24T05:30:00+0530,867.0,875.0,828.0,833.1500244140625,230833.0
2026-06-25T05:30:00+0530,841.9500122070312,870.0,837.2999877929688,844.4000244140625,215149.0
2026-06-26T05:30:00+0530,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,0.0
2026-06-29T05:30:00+0530,851.75,870.7000122070312,841.7000122070312,858.5,245854.0
2026-06-30T05:30:00+0530,866.0,871.0,852.0,863.5999755859375,225609.0
2026-07-01T05:30:00+0530,874.0,876.0999755859375,832.7000122070312,855.0,257744.0
2026-07-02T05:30:00+0530,860.0,868.0999755859375,835.25,841.7999877929688,144563.0
2026-07-03T05:30:00+0530,871.1500244140625,896.7000122070312,842.0499877929688,847.5499877929688,777863.0
2026-07-06T05:30:00+0530,855.0,864.7999877929688,850.0,857.9500122070312,134132.0
2026-07-07T05:30:00+0530,860.4000244140625,867.0,763.9500122070312,797.2000122070312,896512.0
2026-07-08T05:30:00+0530,795.0,820.5999755859375,776.0499877929688,783.3499755859375,337590.0
2026-07-09T05:30:00+0530,793.2999877929688,851.4500122070312,793.0,848.2000122070312,302015.0
2026-07-10T05:30:00+0530,858.2000122070312,860.5,836.2000122070312,849.3499755859375,228225.0
2026-07-13T05:30:00+0530,840.6500244140625,887.0,835.0999755859375,875.5,413986.0
2026-07-14T05:30:00+0530,870.0,893.75,858.0999755859375,867.8499755859375,209038.0
2026-07-15T05:30:00+0530,876.5999755859375,887.0,862.5999755859375,882.0499877929688,226567.0
2026-07-16T05:30:00+0530,888.1500244140625,930.0,868.9500122070312,903.2999877929688,708589.0
2026-07-17T05:30:00+0530,908.9000244140624,910.0,850.0999755859375,864.75,349435.0
2026-07-20T05:30:00+0530,863.0,897.4500122070312,860.4500122070312,893.9000244140625,178848.0
2026-07-21T05:30:00+0530,880.0,924.5999755859376,880.0,905.3499755859376,502597.0
2026-07-22T05:30:00+0530,911.8499755859376,919.6500244140624,888.0999755859375,893.7000122070312,147432.0
2026-07-23T05:30:00+0530,892.5,903.7999877929688,864.4500122070312,867.75,187779.0
2026-07-24T05:30:00+0530,855.0499877929688,895.0,853.1500244140625,888.4500122070312,144915.0
2026-07-27T05:30:00+0530,892.7999877929688,899.7000122070312,881.0499877929688,885.0999755859375,72826.0
2026-07-28T05:30:00+0530,880.0499877929688,887.0,835.5499877929688,844.0499877929688,301219.0
2026-07-29T05:30:00+0530,849.7000122070312,858.7000122070312,819.75,825.4000244140625,192632.0
2026-07-30T05:30:00+0530,824.7000122070312,840.0,813.7000122070312,830.9500122070312,70950.0
2026-07-31T05:30:00+0530,836.6500244140625,855.7999877929688,827.1500244140625,839.7000122070312,124397.0
2026-08-03T05:30:00+0530,845.4500122070312,885.5999755859375,845.4500122070312,878.2000122070312,211171.0
2026-08-04T05:30:00+0530,880.5999755859375,914.4500122070312,867.5499877929688,910.25,190327.0
2026-08-05T05:30:00+0530,910.0,924.0499877929688,891.0999755859375,903.6500244140624,153095.0
2026-08-06T05:30:00+0530,899.9000244140625,909.9000244140624,887.5499877929688,899.3499755859375,118245.0
2026-08-07T05:30:00+0530,905.7000122070312,909.7999877929688,889.9000244140625,899.9000244140625,296637.0
2026-08-10T05:30:00+0530,906.5999755859376,916.0,892.0999755859375,900.5999755859375,514737.0
2026-08-11T05:30:00+0530,973.0499877929688,1045.5,933.25,988.9500122070312,3497625.0
2026-08-12T05:30:00+0530,988.9500122070312,1059.9000244140625,966.0,997.6500244140624,1174005.0
2026-08-13T05:30:00+0530,1012.0,1037.449951171875,995.0,1001.4500122070312,437360.0
2026-08-14T05:30:00+0530,1007.3499755859376,1039.4000244140625,1006.4500122070312,1028.5999755859375,327748.0
2026-08-17T05:30:00+0530,1039.0,1048.699951171875,1013.0,1022.3499755859376,278762.0
2026-08-18T05:30:00+0530,1024.300048828125,1030.4000244140625,985.25,999.4500122070312,225378.0
2026-08-19T05:30:00+0530,1008.9500122070312,1016.6500244140624,995.4500122070312,1006.0499877929688,125080.0
2026-08-20T05:30:00+0530,1019.0,1027.800048828125,1002.1500244140624,1011.2999877929688,137591.0
2026-08-21T05:30:00+0530,1017.8499755859376,1017.8499755859376,982.0,1009.25,144223.0
2026-08-24T05:30:00+0530,1015.9500122070312,1015.9500122070312,971.5,978.9500122070312,154028.0
2026-08-25T05:30:00+0530,982.3499755859375,989.7999877929688,962.5,970.2000122070312,132107.0
2026-08-26T05:30:00+0530,973.0,974.7999877929688,944.0,948.25,175015.0
2026-08-27T05:30:00+0530,962.5499877929688,1019.0,952.0,962.3499755859375,376921.0
2026-08-28T05:30:00+0530,967.9000244140624,970.0,946.0499877929688,963.8499755859376,154785.0
2026-08-31T05:30:00+0530,970.0,970.0,937.0499877929688,947.0499877929688,199894.0
2026-09-01T05:30:00+0530,948.4500122070312,965.0,945.0,953.0,159827.0
2026-09-02T05:30:00+0530,951.8499755859375,956.5,931.25,945.7000122070312,123540.0
2026-09-03T05:30:00+0530,958.3499755859375,1028.050048828125,951.9000244140625,1022.7000122070312,536409.0
