Date,open,high,low,close,volume
2026-04-24T05:30:00+0530,77.7699966430664,77.7699966430664,72.30999755859375,73.69999694824219,73300.0
2026-04-27T05:30:00+0530,75.0999984741211,75.5,73.51000213623047,74.81999969482422,16076.0
2026-04-28T05:30:00+0530,74.29000091552734,74.9000015258789,73.0,73.0999984741211,11568.0
2026-04-29T05:30:00+0530,73.5,74.9000015258789,72.20999908447266,73.41000366210938,14811.0
2026-04-30T05:30:00+0530,73.5199966430664,74.29000091552734,72.5199966430664,73.01000213623047,5781.0
2026-05-04T05:30:00+0530,74.87999725341797,75.38999938964844,74.16000366210938,74.79000091552734,9870.0
2026-05-05T05:30:00+0530,72.19999694824219,74.5,72.19999694824219,73.31999969482422,13653.0
2026-05-06T05:30:00+0530,74.48999786376953,75.88999938964844,73.22000122070312,74.44999694824219,14022.0
2026-05-07T05:30:00+0530,75.75,75.75,73.19999694824219,74.58000183105469,14901.0
2026-05-08T05:30:00+0530,74.58000183105469,75.4800033569336,73.5,74.25,27968.0
2026-05-11T05:30:00+0530,74.5,74.5,72.0,73.08999633789062,21511.0
2026-05-12T05:30:00+0530,72.4000015258789,73.94000244140625,71.86000061035156,72.08999633789062,28937.0
2026-05-13T05:30:00+0530,71.6500015258789,73.0,70.80999755859375,72.45999908447266,13250.0
2026-05-14T05:30:00+0530,72.45999908447266,73.5,69.19999694824219,69.73999786376953,29205.0
2026-05-15T05:30:00+0530,70.0,71.16999816894531,68.01000213623047,70.7699966430664,21146.0
2026-05-18T05:30:00+0530,69.30000305175781,76.25,68.4800033569336,75.63999938964844,125505.0
2026-05-19T05:30:00+0530,76.0,79.0,74.44000244140625,77.08999633789062,75885.0
2026-05-20T05:30:00+0530,76.0,77.55000305175781,75.5,76.01000213623047,27643.0
2026-05-21T05:30:00+0530,76.9000015258789,80.0,75.61000061035156,77.62000274658203,68463.0
2026-05-22T05:30:00+0530,76.11000061035156,81.0,76.11000061035156,79.76000213623047,156872.0
2026-05-25T05:30:00+0530,80.5,81.0,78.12000274658203,79.0,36543.0
2026-05-26T05:30:00+0530,79.0,81.0,76.0,79.91000366210938,144476.0
2026-05-27T05:30:00+0530,80.4000015258789,80.5,76.0,79.55000305175781,122305.0
2026-05-28T05:30:00+0530,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0.0
2026-05-29T05:30:00+0530,79.0999984741211,82.19999694824219,77.31999969482422,81.44000244140625,136560.0
2026-06-01T05:30:00+0530,79.19999694824219,82.19000244140625,76.5,76.88999938964844,22686.0
2026-06-02T05:30:00+0530,76.88999938964844,78.94999694824219,75.97000122070312,78.01000213623047,44059.0
2026-06-03T05:30:00+0530,76.83999633789062,77.79000091552734,74.80000305175781,75.06999969482422,18716.0
2026-06-04T05:30:00+0530,75.83000183105469,76.79000091552734,75.16000366210938,76.19999694824219,9028.0
2026-06-05T05:30:00+0530,76.77999877929688,77.01000213623047,74.0999984741211,74.9000015258789,9622.0
2026-06-08T05:30:00+0530,74.9000015258789,74.9000015258789,72.0,72.25,31821.0
2026-06-09T05:30:00+0530,72.5,73.5999984741211,72.0199966430664,72.43000030517578,12314.0
2026-06-10T05:30:00+0530,73.0,74.0,71.0,71.04000091552734,24144.0
2026-06-11T05:30:00+0530,71.01000213623047,71.97000122070312,70.01000213623047,70.16000366210938,4721.0
2026-06-12T05:30:00+0530,70.8499984741211,72.73999786376953,70.5199966430664,71.4000015258789,10548.0
2026-06-15T05:30:00+0530,71.5999984741211,73.5,71.5,72.1500015258789,20727.0
2026-06-16T05:30:00+0530,73.80000305175781,73.80000305175781,71.55000305175781,72.4800033569336,16947.0
2026-06-17T05:30:00+0530,72.5999984741211,73.7300033569336,72.01000213623047,73.01000213623047,9354.0
2026-06-18T05:30:00+0530,73.5,74.73999786376953,70.0,71.66000366210938,31778.0
2026-06-19T05:30:00+0530,71.66000366210938,73.69999694824219,71.26000213623047,71.63999938964844,26430.0
2026-06-22T05:30:00+0530,71.6500015258789,73.0999984741211,70.94999694824219,72.55999755859375,35092.0
2026-06-23T05:30:00+0530,73.5,73.5,71.62000274658203,71.80000305175781,21727.0
2026-06-24T05:30:00+0530,71.51000213623047,73.02999877929688,71.12000274658203,72.19000244140625,7248.0
2026-06-25T05:30:00+0530,71.83000183105469,72.80000305175781,69.91000366210938,70.8499984741211,83337.0
2026-06-26T05:30:00+0530,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0
2026-06-29T05:30:00+0530,69.11000061035156,71.86000061035156,69.11000061035156,70.20999908447266,12217.0
2026-06-30T05:30:00+0530,69.05999755859375,73.58999633789062,69.05999755859375,72.44000244140625,19362.0
2026-07-01T05:30:00+0530,72.51000213623047,72.75,71.51000213623047,71.86000061035156,11971.0
2026-07-02T05:30:00+0530,73.05999755859375,73.05999755859375,71.62000274658203,72.37999725341797,14557.0
2026-07-03T05:30:00+0530,72.4000015258789,73.0,71.5,72.69999694824219,29136.0
2026-07-06T05:30:00+0530,73.94999694824219,74.22000122070312,72.91000366210938,73.76000213623047,22411.0
2026-07-07T05:30:00+0530,74.73999786376953,75.0,73.08999633789062,74.91000366210938,30051.0
2026-07-08T05:30:00+0530,73.5999984741211,75.94999694824219,72.51000213623047,73.06999969482422,51830.0
2026-07-09T05:30:00+0530,73.2699966430664,79.0,73.25,77.44000244140625,52708.0
2026-07-10T05:30:00+0530,78.80000305175781,78.80000305175781,75.0999984741211,75.75,23243.0
2026-07-13T05:30:00+0530,74.0,75.69999694824219,74.0,74.16000366210938,4735.0
2026-07-14T05:30:00+0530,75.8499984741211,75.8499984741211,73.0,73.16000366210938,12963.0
2026-07-15T05:30:00+0530,73.16000366210938,74.97000122070312,73.16000366210938,73.62000274658203,6626.0
2026-07-16T05:30:00+0530,73.62000274658203,74.68000030517578,73.0999984741211,74.37000274658203,6836.0
2026-07-17T05:30:00+0530,75.88999938964844,75.88999938964844,73.01000213623047,73.66999816894531,13722.0
2026-07-20T05:30:00+0530,75.94999694824219,75.94999694824219,72.05999755859375,72.9800033569336,11683.0
2026-07-21T05:30:00+0530,73.02999877929688,74.0,72.7300033569336,73.62999725341797,7946.0
2026-07-22T05:30:00+0530,73.62999725341797,73.9000015258789,72.5,72.83000183105469,5490.0
2026-07-23T05:30:00+0530,72.83000183105469,73.97000122070312,72.26000213623047,72.75,7329.0
2026-07-24T05:30:00+0530,72.76000213623047,73.80000305175781,72.0,73.08000183105469,6158.0
2026-07-27T05:30:00+0530,73.08000183105469,73.75,70.01000213623047,72.33999633789062,26296.0
2026-07-28T05:30:00+0530,71.01000213623047,72.9000015258789,71.01000213623047,72.05999755859375,12110.0
2026-07-29T05:30:00+0530,72.77999877929688,72.77999877929688,70.1500015258789,70.76000213623047,31381.0
2026-07-30T05:30:00+0530,71.0999984741211,72.94999694824219,70.7699966430664,71.5199966430664,14431.0
2026-07-31T05:30:00+0530,71.5199966430664,72.0199966430664,71.0999984741211,71.25,4811.0
2026-08-03T05:30:00+0530,71.25,72.23999786376953,71.0,71.44999694824219,11099.0
2026-08-04T05:30:00+0530,71.0,72.4000015258789,70.61000061035156,71.56999969482422,16889.0
2026-08-05T05:30:00+0530,71.56999969482422,72.77999877929688,70.5,72.5199966430664,11077.0
2026-08-06T05:30:00+0530,72.5,74.0,71.0999984741211,72.98999786376953,16252.0
2026-08-07T05:30:00+0530,72.69999694824219,74.0,72.69999694824219,73.5199966430664,11125.0
2026-08-10T05:30:00+0530,71.5999984741211,73.0,70.80000305175781,71.41999816894531,29787.0
2026-08-11T05:30:00+0530,71.05000305175781,79.0999984741211,71.05000305175781,74.44000244140625,149253.0
2026-08-12T05:30:00+0530,72.44000244140625,74.4000015258789,68.0,68.58999633789062,119162.0
2026-08-13T05:30:00+0530,68.5,69.9800033569336,66.55000305175781,68.62999725341797,77094.0
2026-08-14T05:30:00+0530,68.94999694824219,70.33000183105469,66.0,66.77999877929688,70873.0
2026-08-17T05:30:00+0530,66.77999877929688,68.4000015258789,65.6500015258789,67.36000061035156,12841.0
2026-08-18T05:30:00+0530,67.5,70.0,67.5,68.83999633789062,14395.0
2026-08-19T05:30:00+0530,68.83999633789062,69.87999725341797,67.5,69.2699966430664,6030.0
2026-08-20T05:30:00+0530,69.2699966430664,69.88999938964844,67.51000213623047,68.43000030517578,16990.0
2026-08-21T05:30:00+0530,69.9000015258789,70.69000244140625,69.0,69.44999694824219,19686.0
2026-08-24T05:30:00+0530,69.0,70.45999908447266,65.5,66.25,79102.0
2026-08-25T05:30:00+0530,66.58999633789062,67.80000305175781,64.95999908447266,65.43000030517578,45279.0
2026-08-26T05:30:00+0530,65.69999694824219,66.9000015258789,65.66000366210938,65.9000015258789,33171.0
2026-08-27T05:30:00+0530,65.6500015258789,66.9000015258789,65.5999984741211,66.54000091552734,18575.0
2026-08-28T05:30:00+0530,66.9000015258789,69.55000305175781,65.05999755859375,68.58999633789062,20442.0
