Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,2557.4847788037778,2596.228545860844,2482.4938620779185,2501.965576171875,13848.0
2025-10-24T05:30:00+0530,2516.3444745721454,2543.604921803972,2502.364783046745,2523.733642578125,8186.0
2025-10-27T05:30:00+0530,2526.329949842724,2542.107078919194,2482.393776801981,2490.781494140625,6843.0
2025-10-28T05:30:00+0530,2505.360495664814,2563.176409588641,2466.4170682710605,2481.594970703125,19815.0
2025-10-29T05:30:00+0530,2481.594994972471,2556.286541102609,2467.615302950816,2544.80322265625,45187.0
2025-10-30T05:30:00+0530,2534.7177592608614,2644.1588735980936,2512.450302144563,2566.4716796875,92948.0
2025-10-31T05:30:00+0530,2584.4455579891774,2595.229940473721,2445.347575138773,2509.155029296875,29758.0
2025-11-03T05:30:00+0530,2526.329981484418,2529.225677229237,2442.4518319015365,2461.224609375,18512.0
2025-11-04T05:30:00+0530,2436.4606203105973,2496.3735863838087,2436.4606203105973,2455.2333984375,10720.0
2025-11-06T05:30:00+0530,2454.4345484231826,2460.2261839912426,2360.1715778453654,2384.33642578125,12374.0
2025-11-07T05:30:00+0530,2334.8082472227043,2476.4026062913363,2321.727395856524,2417.0888671875,15513.0
2025-11-10T05:30:00+0530,2417.088824949616,2510.7525655700256,2403.2088417317864,2413.1943359375,16028.0
2025-11-11T05:30:00+0530,2415.590973415965,2432.566313373108,2359.172931793698,2370.65625,8743.0
2025-11-12T05:30:00+0530,2356.5764917212373,2446.345981751456,2338.1033285446088,2399.314453125,21639.0
2025-11-13T05:30:00+0530,2399.314556022692,2417.588058868116,2378.045404966099,2395.52001953125,8223.0
2025-11-14T05:30:00+0530,2397.5172250286564,2481.395378673974,2395.2205125405944,2442.651611328125,17056.0
2025-11-17T05:30:00+0530,2460.725384822317,2571.264756875149,2419.4852450130043,2549.99560546875,69906.0
2025-11-18T05:30:00+0530,2555.9867443925864,2656.1412938151657,2487.486404666074,2509.55419921875,41559.0
2025-11-19T05:30:00+0530,2510.153567940177,2548.2981068321715,2476.502501415245,2544.104248046875,18288.0
2025-11-20T05:30:00+0530,2546.600495691695,2556.7856504629003,2496.573074963598,2511.7509765625,14491.0
2025-11-21T05:30:00+0530,2511.1520496258063,2514.1476977897178,2460.72530553329,2470.111572265625,10840.0
2025-11-24T05:30:00+0530,2501.765502384478,2501.765502384478,2366.5620147524487,2376.6474609375,11536.0
2025-11-25T05:30:00+0530,2376.6475717827675,2424.477991480665,2376.6475717827675,2396.218994140625,5225.0
2025-11-26T05:30:00+0530,2427.4736917023447,2427.4736917023447,2344.7937492087444,2409.699462890625,11993.0
2025-11-27T05:30:00+0530,2406.5041315908547,2428.3722666413405,2376.5476486249936,2387.33203125,5595.0
2025-11-28T05:30:00+0530,2363.4665425095386,2412.79503050148,2347.689656583727,2360.7705078125,8341.0
2025-12-01T05:30:00+0530,2360.770389021777,2414.192780706567,2308.046933143793,2341.6982421875,14170.0
2025-12-02T05:30:00+0530,2363.865931044782,2364.664819284113,2271.599824597445,2287.376953125,16241.0
2025-12-03T05:30:00+0530,2264.610133752139,2373.8515866515595,2264.610133752139,2314.038330078125,29764.0
2025-12-04T05:30:00+0530,2311.6418893819173,2336.6056246884177,2246.736177585017,2264.11083984375,14586.0
2025-12-05T05:30:00+0530,2264.110914753061,2279.388770023411,2196.9087321137254,2207.69287109375,11513.0
2025-12-08T05:30:00+0530,2196.908713139976,2242.642082310436,2151.8740360314077,2164.655517578125,14312.0
2025-12-09T05:30:00+0530,2143.0867194088573,2276.692680746822,2107.9378285335706,2238.747802734375,56367.0
2025-12-10T05:30:00+0530,2235.9517214740054,2314.238139086604,2235.9517214740054,2272.79833984375,28076.0
2025-12-11T05:30:00+0530,2267.106415712302,2428.372140644535,2215.6811226224568,2385.734130859375,40654.0
2025-12-12T05:30:00+0530,2391.625879571913,2411.097593801013,2279.089161793001,2299.459716796875,24199.0
2025-12-15T05:30:00+0530,2292.6695019192007,2313.63904004651,2247.634824902623,2284.4814453125,14713.0
2025-12-16T05:30:00+0530,2273.0978166683567,2334.608558847186,2256.7217035905223,2265.309326171875,13455.0
2025-12-17T05:30:00+0530,2258.718863329133,2273.197830401756,2201.9014969518507,2209.889892578125,11620.0
2025-12-18T05:30:00+0530,2227.564164610297,2227.564164610297,2144.984173749053,2165.853759765625,13530.0
2025-12-19T05:30:00+0530,2166.3528148596606,2211.28753561038,2159.362969409549,2174.441162109375,13834.0
2025-12-22T05:30:00+0530,2185.2255187293736,2503.163809861473,2146.8813173663552,2312.740478515625,138297.0
2025-12-23T05:30:00+0530,2306.948732372194,2461.62393723909,2247.834656526623,2399.214599609375,48753.0
2025-12-24T05:30:00+0530,2381.5403877033013,2481.395330583943,2368.659197586292,2394.72119140625,28431.0
2025-12-26T05:30:00+0530,2397.1178079477363,2471.409786437572,2390.227670756085,2452.836669921875,19595.0
2025-12-29T05:30:00+0530,2446.4459594993605,2446.4459594993605,2320.528786273398,2342.69677734375,16837.0
2025-12-30T05:30:00+0530,2329.615666344303,2346.491053082276,2289.2743695509985,2326.719970703125,14472.0
2025-12-31T05:30:00+0530,2326.6200706019554,2400.512725204764,2304.851645218428,2333.310302734375,11017.0
2026-01-01T05:30:00+0530,2333.3104401403025,2343.895161775372,2258.718845331609,2286.178955078125,26279.0
2026-01-02T05:30:00+0530,2301.6562552202186,2314.537444340054,2251.7287876449423,2263.51171875,29904.0
2026-01-05T05:30:00+0530,2263.5117092148294,2296.663498787866,2215.7810016566414,2233.255615234375,29312.0
2026-01-06T05:30:00+0530,2238.7477977200765,2239.74634713922,2168.05045008741,2187.82177734375,28657.0
2026-01-07T05:30:00+0530,2188.820223668444,2270.501611064459,2184.226799042144,2249.931396484375,16895.0
2026-01-08T05:30:00+0530,2249.931554107563,2260.6159843803807,2191.8160253365736,2208.192138671875,11184.0
2026-01-09T05:30:00+0530,2203.998319096316,2206.694353880702,2071.9901292570894,2089.564697265625,28445.0
2026-01-12T05:30:00+0530,2087.966742305796,2507.457432093298,2041.2345828168372,2328.41748046875,640596.0
2026-01-13T05:30:00+0530,2324.7228648787286,2376.247865634893,2248.733160991387,2327.21923828125,92897.0
2026-01-14T05:30:00+0530,2326.7201369658405,2374.250943819516,2266.707218383044,2325.322021484375,82221.0
2026-01-16T05:30:00+0530,2338.402954239388,2360.4707489578373,2256.821519788086,2302.355224609375,43591.0
2026-01-19T05:30:00+0530,2296.6635162319644,2311.6417565552165,2233.7549068743065,2249.232421875,19938.0
2026-01-20T05:30:00+0530,2249.232623704632,2260.31662005302,2186.823283424259,2221.472900390625,29015.0
2026-01-21T05:30:00+0530,2221.772505270824,2221.772505270824,2116.9248140108525,2181.131591796875,61710.0
2026-01-22T05:30:00+0530,2166.9521242007318,2276.692604416573,2147.8797333772145,2247.43505859375,20814.0
2026-01-23T05:30:00+0530,2246.7361193153824,2246.7361193153824,2146.881180679143,2199.704345703125,24804.0
2026-01-27T05:30:00+0530,2186.823219747516,2256.7216788262035,2108.9363653455493,2232.8564453125,47078.0
2026-01-28T05:30:00+0530,2224.4685340715623,2283.682564496836,2190.817466771341,2253.226806640625,93631.0
2026-01-29T05:30:00+0530,2230.6594675777164,2290.971999243569,2226.8651747841027,2251.529296875,17965.0
2026-01-30T05:30:00+0530,2218.7767174029086,2338.402981616938,2218.7767174029086,2321.028076171875,33097.0
2026-02-02T05:30:00+0530,2286.678067852833,2346.591030329326,2236.5509380047934,2328.41748046875,22440.0
2026-02-03T05:30:00+0530,2374.949797640438,2456.4315262703367,2338.3030833838625,2351.48388671875,55571.0
2026-02-04T05:30:00+0530,2364.56509752509,2366.462243965435,2294.3670224350167,2360.470947265625,14153.0
2026-02-05T05:30:00+0530,2328.816955760644,2371.355259429283,2298.361197833452,2321.128173828125,6528.0
2026-02-06T05:30:00+0530,2316.4348570682328,2328.217788288699,2249.831663427759,2313.439208984375,10758.0
2026-02-09T05:30:00+0530,2313.6389181136683,2387.5315723822964,2278.7896421961605,2382.03955078125,16040.0
2026-02-10T05:30:00+0530,2381.5404125873133,2505.260590594551,2379.2437001197645,2474.90478515625,39093.0
2026-02-11T05:30:00+0530,2474.904717866362,2494.376431402127,2418.9859507892925,2476.202880859375,15769.0
2026-02-12T05:30:00+0530,2476.40261167476,2499.2692963405498,2457.33021985251,2484.990234375,14894.0
2026-02-13T05:30:00+0530,2476.4025116927387,2476.4025116927387,2261.4147771421185,2303.75341796875,54460.0
2026-02-16T05:30:00+0530,2286.578236559488,2472.308430077885,2216.8796815478977,2391.52587890625,96053.0
2026-02-17T05:30:00+0530,2378.544711681548,2426.475083705357,2341.598383246528,2359.072998046875,14462.0
2026-02-18T05:30:00+0530,2370.556382037747,2370.556382037747,2321.627459240843,2347.689697265625,11274.0
2026-02-19T05:30:00+0530,2347.689570881313,2370.656206876139,2284.681006789616,2291.47119140625,10052.0
2026-02-20T05:30:00+0530,2359.572333667681,2641.163276576816,2359.572333667681,2539.111572265625,1736851.0
2026-02-23T05:30:00+0530,2535.117320848338,2696.083438886802,2506.858323453821,2669.322265625,396748.0
2026-02-24T05:30:00+0530,2619.394736440312,2844.867239641652,2568.568669512023,2776.1669921875,211071.0
2026-02-25T05:30:00+0530,2797.3361368880687,2866.835271282226,2646.1558582019848,2680.505859375,119188.0
2026-02-26T05:30:00+0530,2671.219570335946,2719.249649716453,2636.2703416907566,2675.3134765625,43026.0
2026-02-27T05:30:00+0530,2671.019592390209,2746.010747032856,2598.724716055639,2656.44091796875,77715.0
2026-03-02T05:30:00+0530,2546.3008886347534,2768.8774452678867,2516.3444075919915,2706.86767578125,99364.0
2026-03-04T05:30:00+0530,2705.9688700141787,2705.9688700141787,2581.6494720816604,2615.30078125,49451.0
2026-03-05T05:30:00+0530,2633.1747273779497,2737.92246031537,2605.814571752547,2720.847412109375,30680.0
2026-03-06T05:30:00+0530,2696.083379543588,2958.3025494537874,2630.378780277416,2851.457763671875,153141.0
2026-03-09T05:30:00+0530,2840.773195009044,2840.773195009044,2698.080578016404,2772.37255859375,38051.0
2026-03-10T05:30:00+0530,2800.8311050596058,2882.812108036544,2800.8311050596058,2834.981689453125,43695.0
2026-03-11T05:30:00+0530,2834.981631367918,2942.7250115408983,2814.1118031343112,2852.755615234375,41290.0
2026-03-12T05:30:00+0530,2844.168337111968,2845.5662087732703,2714.256961180447,2770.475341796875,34067.0
2026-03-13T05:30:00+0530,2772.4724145749806,2840.873048610056,2627.3831377111687,2669.621826171875,27318.0
2026-03-16T05:30:00+0530,2664.129707249706,2726.0397679129296,2613.103737156236,2700.476806640625,21102.0
2026-03-17T05:30:00+0530,2732.230705663552,2773.870165151032,2682.2035290801987,2739.6201171875,30375.0
2026-03-18T05:30:00+0530,2767.978923963007,2960.6989572692337,2739.6202186491155,2831.7861328125,81137.0
2026-03-19T05:30:00+0530,2825.8947438471555,2830.987443196945,2708.964513998821,2721.845947265625,39449.0
2026-03-20T05:30:00+0530,2840.174219867694,3062.1518090524564,2783.4565629399963,2983.466064453125,362983.0
2026-03-23T05:30:00+0530,2930.742563291618,2962.796097358735,2694.0863494926016,2740.4189453125,123752.0
2026-03-24T05:30:00+0530,2845.8658878584447,2906.3780810938174,2724.941453845726,2827.49267578125,91609.0
2026-03-25T05:30:00+0530,2840.773063795937,2884.8091894358718,2798.4346671491967,2825.894775390625,41313.0
2026-03-27T05:30:00+0530,2815.909354817731,2946.419714810321,2784.654709320792,2800.232177734375,82416.0
2026-03-30T05:30:00+0530,2790.346328481928,2910.5718217656854,2719.449321523098,2760.190185546875,63785.0
2026-04-01T05:30:00+0530,2885.9077203982947,2931.0421045513986,2806.922365290507,2861.54296875,42778.0
2026-04-02T05:30:00+0530,2816.0093846790546,2850.8586627617938,2726.039982255585,2832.385498046875,35384.0
2026-04-06T05:30:00+0530,2807.0223144946394,2825.2955734766065,2764.084690315442,2783.05712890625,42673.0
2026-04-07T05:30:00+0530,2783.9558274391507,2847.763038882004,2679.60741138198,2707.666748046875,40756.0
2026-04-08T05:30:00+0530,2786.9512589683804,2800.930949984345,2648.6521728461585,2667.524658203125,71292.0
2026-04-09T05:30:00+0530,2685.0992557749246,2780.959995289388,2674.61448739053,2740.818359375,60481.0
2026-04-10T05:30:00+0530,2752.00218039074,2845.466502899733,2746.010883916739,2811.31591796875,43856.0
2026-04-13T05:30:00+0530,2785.553603840289,2874.524212305142,2751.5029705622505,2793.042724609375,53178.0
2026-04-15T05:30:00+0530,2865.8367307145927,2875.7222720968944,2777.864432511518,2858.14794921875,60958.0
2026-04-16T05:30:00+0530,2880.814955044742,3065.546589943625,2859.346143421358,3040.982177734375,160247.0
2026-04-17T05:30:00+0530,3086.016878056556,3124.461029425324,3016.917309288688,3080.3251953125,266272.0
2026-04-20T05:30:00+0530,3095.6030055650344,3134.546431071943,2856.849753211938,2877.61962890625,169327.0
2026-04-21T05:30:00+0530,2894.694724644647,2985.66267144645,2798.534613566703,2812.614013671875,94681.0
2026-04-22T05:30:00+0530,2824.996328089288,2885.807891683173,2745.012420151226,2870.03076171875,83343.0
2026-04-23T05:30:00+0530,2853.0552162735144,2915.7641655781745,2852.855555156453,2884.509521484375,35100.0
2026-04-24T05:30:00+0530,2894.7946634387404,2920.557286296317,2794.939725065552,2799.83251953125,29187.0
2026-04-27T05:30:00+0530,2841.871604530986,2878.0190442079925,2802.029580815504,2864.239013671875,24237.0
2026-04-28T05:30:00+0530,2863.83979033095,2944.4226812806646,2847.962951769441,2894.894775390625,41016.0
2026-04-29T05:30:00+0530,2920.7568803267045,2933.0390862217814,2862.0421291546386,2883.311279296875,23365.0
2026-04-30T05:30:00+0530,2897.7904200240755,2917.661455989318,2825.894861705077,2843.768798828125,28547.0
2026-05-04T05:30:00+0530,2886.4069710736167,2886.4069710736167,2782.058559571881,2808.420166015625,24124.0
2026-05-05T05:30:00+0530,2808.420081949153,2894.794601802878,2775.967227668852,2793.741455078125,35856.0
2026-05-06T05:30:00+0530,2804.9252715993875,2861.742635086579,2775.967338927126,2806.423095703125,36157.0
2026-05-07T05:30:00+0530,2833.883270417112,2975.677288880547,2816.009333209905,2941.92626953125,67068.0
2026-05-08T05:30:00+0530,2975.6772270116244,3194.159885591115,2926.24903146227,3100.1962890625,203314.0
2026-05-11T05:30:00+0530,3163.0052050142835,3174.388570760678,3033.393442987175,3051.467041015625,71818.0
2026-05-12T05:30:00+0530,3070.539330006945,3115.4740519094858,2920.756923665143,2931.740966796875,45636.0
2026-05-13T05:30:00+0530,2895.7931940235603,3085.517575700966,2895.7931940235603,3017.116943359375,49441.0
2026-05-14T05:30:00+0530,3045.5756579068648,3095.503127708617,2906.7772918579944,2975.4775390625,25086.0
2026-05-15T05:30:00+0530,2975.477585428055,3165.401634756128,2779.062964924616,3006.4326171875,214001.0
2026-05-18T05:30:00+0530,2945.820583391692,2989.7567555141936,2678.10940073977,2906.177978515625,162162.0
2026-05-19T05:30:00+0530,2949.814996571608,2960.699087946937,2875.722433135789,2904.97998046875,28444.0
2026-05-20T05:30:00+0530,2895.793325536229,3031.9953692640997,2868.1335552875407,2993.850830078125,42981.0
2026-05-21T05:30:00+0530,3017.815849122877,3285.1274659941064,3005.8332567151733,3228.509765625,346502.0
2026-05-22T05:30:00+0530,3215.928203479397,3319.178110981503,3143.5333740431274,3182.97607421875,96011.0
2026-05-25T05:30:00+0530,3205.34365878593,3319.1782933970194,3160.0096123413696,3167.298828125,53052.0
2026-05-26T05:30:00+0530,3176.3855483631123,3270.4488503306866,3130.8515995422194,3166.000732421875,44416.0
2026-05-27T05:30:00+0530,3155.416076180009,3297.110137276162,3150.7229427986817,3236.7978515625,92729.0
2026-05-28T05:30:00+0530,3236.7978515625,3236.7978515625,3236.7978515625,3236.7978515625,0.0
2026-05-29T05:30:00+0530,3236.797819923725,3544.650642977636,3220.221802677305,3478.946044921875,183236.0
2026-06-01T05:30:00+0530,3528.9735179550826,3708.612456782772,3474.9518981163287,3506.20654296875,155084.0
2026-06-02T05:30:00+0530,3474.851951842507,3623.735764567057,3447.591748312116,3594.77783203125,57164.0
2026-06-03T05:30:00+0530,3619.741564162149,3620.240838860654,3510.20074406742,3584.6923828125,57472.0
2026-06-04T05:30:00+0530,3574.8069567387533,3678.656097381444,3454.981025227957,3477.54833984375,79833.0
2026-06-05T05:30:00+0530,3484.937292853741,3543.452383308508,3413.141690839335,3454.880859375,42803.0
2026-06-08T05:30:00+0530,3451.985351192926,3515.8925141886875,3248.8804963116136,3298.208740234375,53242.0
2026-06-09T05:30:00+0530,3330.162358029409,3374.0985330678773,3257.2682494428577,3350.3330078125,63167.0
2026-06-10T05:30:00+0530,3373.099932284967,3394.0694700522804,3245.285606846105,3299.207275390625,51772.0
2026-06-11T05:30:00+0530,3292.217379214024,3524.480067691666,3255.3710037856363,3384.8828125,87006.0
2026-06-12T05:30:00+0530,3445.79426446168,3637.016471575216,3410.845036007509,3577.602783203125,104575.0
2026-06-15T05:30:00+0530,3612.751733104878,3719.5965190203615,3558.9300179012944,3621.33935546875,97703.0
2026-06-16T05:30:00+0530,3669.369467461622,3690.438957523147,3594.777875306312,3622.53759765625,28721.0
2026-06-17T05:30:00+0530,3626.132269540479,3699.2262821795184,3562.425011516264,3609.45654296875,41391.0
2026-06-18T05:30:00+0530,3619.841529722262,3694.6327823145257,3465.16608129348,3484.5380859375,91253.0
2026-06-19T05:30:00+0530,3484.53796970659,3563.223464822055,3479.9445451023416,3533.8662109375,25627.0
2026-06-22T05:30:00+0530,3532.8678551420826,3726.486490559104,3504.309244157433,3698.02783203125,71348.0
2026-06-23T05:30:00+0530,3744.360603461839,3744.360603461839,3624.9339972420735,3661.6806640625,35578.0
2026-06-24T05:30:00+0530,3644.6052505429857,3693.0348950211337,3604.164001030306,3625.6328125,19147.0
2026-06-25T05:30:00+0530,3630.725610216198,3643.307430142428,3481.4424752526884,3557.132568359375,50474.0
2026-06-26T05:30:00+0530,3557.132568359375,3557.132568359375,3557.132568359375,3557.132568359375,0.0
2026-06-29T05:30:00+0530,3557.13269170332,3723.590833322774,3495.921562741494,3674.861572265625,36310.0
2026-06-30T05:30:00+0530,3694.6328354688326,3910.319509107013,3678.356431247174,3778.510986328125,94520.0
2026-07-01T05:30:00+0530,3819.351490801842,3866.2833124575377,3695.6313180368406,3711.408447265625,30701.0
2026-07-02T05:30:00+0530,3705.117667189403,3738.369412030087,3620.840192648805,3688.6416015625,24272.0
2026-07-03T05:30:00+0530,3694.532925200784,3734.574854713778,3589.78518788664,3621.73876953125,26755.0
2026-07-06T05:30:00+0530,3644.805293420941,3684.64731730485,3590.783672907382,3633.1220703125,24941.0
2026-07-07T05:30:00+0530,3617.8443128441454,3617.8443128441454,3470.0590063748864,3550.841552734375,50168.0
2026-07-08T05:30:00+0530,3544.7503746066623,3599.570882274488,3441.999740105905,3508.20361328125,32549.0
2026-07-09T05:30:00+0530,3549.8430738210623,3602.965852497602,3494.922857489091,3552.73876953125,38028.0
2026-07-10T05:30:00+0530,3594.777789602405,3689.639981272469,3526.6767702344537,3642.308837890625,49991.0
2026-07-13T05:30:00+0530,3636.0180587792574,3803.47474807724,3577.4032564700974,3735.67333984375,55128.0
2026-07-14T05:30:00+0530,3725.587874111161,3725.587874111161,3576.804011006748,3617.34521484375,33397.0
2026-07-15T05:30:00+0530,3617.7444530447897,3709.610997256802,3617.7444530447897,3647.20166015625,31867.0
2026-07-16T05:30:00+0530,3644.805198539245,3734.574690510456,3644.805198539245,3718.597900390625,21610.0
2026-07-17T05:30:00+0530,3719.596482517245,3728.982749280685,3646.702376953819,3706.01611328125,35768.0
2026-07-20T05:30:00+0530,3694.632751280611,3742.5631221080353,3657.686423767805,3709.211669921875,18074.0
2026-07-21T05:30:00+0530,3704.618372527357,3736.3722930491735,3678.756039894117,3707.11474609375,18629.0
2026-07-22T05:30:00+0530,3734.574798166244,3734.574798166244,3574.8068923623405,3605.06298828125,44569.0
2026-07-23T05:30:00+0530,3583.793766294645,3679.354894309264,3545.848889415516,3565.520263671875,19050.0
2026-07-24T05:30:00+0530,3539.857654156311,3645.1046643280606,3524.879413024479,3588.5869140625,15364.0
2026-07-27T05:30:00+0530,3594.777895527525,3664.077127443381,3484.9374598308505,3498.0185546875,33847.0
2026-07-28T05:30:00+0530,3498.0184447053284,3564.2220738372507,3425.0243872182464,3450.88671875,26604.0
2026-07-29T05:30:00+0530,3440.0027351118224,3582.7953014749546,3440.0027351118224,3573.30908203125,40710.0
2026-07-30T05:30:00+0530,3573.3089533055204,3594.777764957349,3408.3486446264383,3441.800048828125,29914.0
2026-07-31T05:30:00+0530,3520.0,3596.699951171875,3446.800048828125,3543.10009765625,27794.0
2026-08-03T05:30:00+0530,3600.0,3748.39990234375,3577.199951171875,3676.5,52835.0
2026-08-04T05:30:00+0530,3676.5,3740.300048828125,3640.0,3698.60009765625,21707.0
2026-08-05T05:30:00+0530,3698.699951171875,3843.89990234375,3672.60009765625,3789.5,41727.0
2026-08-06T05:30:00+0530,3785.199951171875,3848.0,3716.0,3790.300048828125,20538.0
2026-08-07T05:30:00+0530,3741.60009765625,3864.0,3741.60009765625,3851.800048828125,24929.0
2026-08-10T05:30:00+0530,3885.0,3968.800048828125,3824.699951171875,3861.199951171875,57342.0
2026-08-11T05:30:00+0530,3850.0,3897.699951171875,3791.0,3821.199951171875,23797.0
2026-08-12T05:30:00+0530,3850.0,3920.0,3771.300048828125,3794.699951171875,41184.0
2026-08-13T05:30:00+0530,3808.800048828125,3881.0,3770.0,3791.0,27538.0
2026-08-14T05:30:00+0530,3700.0,3874.0,3512.5,3538.5,175313.0
2026-08-17T05:30:00+0530,3468.89990234375,3544.800048828125,3342.60009765625,3362.60009765625,187350.0
2026-08-18T05:30:00+0530,3381.0,3485.300048828125,3313.800048828125,3430.199951171875,121628.0
2026-08-19T05:30:00+0530,3469.0,3522.39990234375,3342.0,3368.89990234375,85384.0
2026-08-20T05:30:00+0530,3404.699951171875,3482.699951171875,3368.300048828125,3446.0,50765.0
2026-08-21T05:30:00+0530,3450.0,3550.0,3400.10009765625,3439.0,71248.0
2026-08-24T05:30:00+0530,3459.89990234375,3486.5,3350.0,3359.5,41488.0
2026-08-25T05:30:00+0530,3359.5,3384.89990234375,3255.10009765625,3274.800048828125,36018.0
2026-08-26T05:30:00+0530,3302.60009765625,3391.199951171875,3267.699951171875,3334.5,33857.0
2026-08-27T05:30:00+0530,3349.5,3444.0,3349.5,3401.89990234375,42422.0
2026-08-28T05:30:00+0530,3401.0,3456.10009765625,3399.89990234375,3442.800048828125,25905.0
2026-08-31T05:30:00+0530,3480.0,3535.0,3366.0,3445.5,55304.0
2026-09-01T05:30:00+0530,3445.5,3495.0,3405.89990234375,3420.10009765625,18815.0
