Date,open,high,low,close,volume
2025-12-05T05:30:00+0530,1099.486343070459,1099.486343070459,1071.6147487094072,1078.5345458984375,60487
2025-12-08T05:30:00+0530,1078.8230099018676,1080.2646442135406,1051.9125027506407,1069.50048828125,71249
2025-12-09T05:30:00+0530,1069.5003987708797,1079.3034643416008,1056.6217765336937,1076.996826171875,66844
2025-12-10T05:30:00+0530,1084.1088874709283,1089.8754241064119,1060.1777369695733,1064.0220947265625,48117
2025-12-11T05:30:00+0530,1062.0039153278058,1086.319527014189,1051.4319306503344,1080.456787109375,161013
2025-12-12T05:30:00+0530,1081.2256310595253,1107.463419968099,1081.2256310595253,1101.79296875,109215
2025-12-15T05:30:00+0530,1097.8526338724378,1102.1775368237193,1076.4202900967746,1083.340087890625,268262
2025-12-16T05:30:00+0530,1090.8366055650094,1096.603142686939,1074.1136244473141,1081.99462890625,39232
2025-12-17T05:30:00+0530,1076.4201933280583,1086.5116326405089,1064.8871198281147,1070.0770263671875,81306
2025-12-18T05:30:00+0530,1074.6901685657767,1123.5135592134266,1072.0952739970721,1094.873046875,535294
2025-12-19T05:30:00+0530,1107.1750992063492,1107.1750992063492,1068.4431455958459,1089.87548828125,156099
2025-12-22T05:30:00+0530,1084.781692220018,1090.8366031126307,1078.2463538888223,1084.3011474609375,58105
2025-12-23T05:30:00+0530,1084.3973388228594,1094.5848641437317,1078.7268872614645,1087.4727783203125,58536
2025-12-24T05:30:00+0530,1090.5482177734375,1094.8731205593347,1082.5712452495254,1090.5482177734375,76443
2025-12-26T05:30:00+0530,1085.166167780543,1095.4498961715299,1077.5735370090013,1081.129638671875,31126
2025-12-29T05:30:00+0530,1076.035775637634,1084.5894956112054,1057.4868187678164,1067.4820556640625,130071
2025-12-30T05:30:00+0530,1062.0038277691986,1073.440815532349,1050.470754526456,1060.177734375,102306
2025-12-31T05:30:00+0530,1059.9855811249477,1089.779354166462,1059.7932928420632,1085.550537109375,381216
2026-01-01T05:30:00+0530,1085.6467081097194,1093.7198836145594,1066.8093768120923,1071.9031982421875,55710
2026-01-02T05:30:00+0530,1071.9031409783056,1088.0493738049124,1066.8093198203358,1083.820556640625,85318
2026-01-05T05:30:00+0530,1083.7245080279415,1099.390313969372,1081.2256987660037,1094.392578125,72574
2026-01-06T05:30:00+0530,1090.8365939423024,1093.6237769856377,1076.9968815330321,1089.7794189453125,41687
2026-01-07T05:30:00+0530,1084.1089673464332,1093.7198624470223,1073.7291537095984,1091.317138671875,51121
2026-01-08T05:30:00+0530,1090.8365185807872,1095.7380512794755,1063.926014157649,1067.09765625,52844
2026-01-09T05:30:00+0530,1057.5829178427052,1066.7132681667663,1034.5167696556039,1038.07275390625,181626
2026-01-12T05:30:00+0530,1033.1712254647693,1036.6311242440868,1006.1646336399757,1020.2926025390625,132400
2026-01-13T05:30:00+0530,1018.754833033566,1041.6288092317616,1015.5831908704537,1037.5921630859375,45458
2026-01-14T05:30:00+0530,1028.5579259468293,1045.9537395836753,1028.5579259468293,1034.324462890625,38938
2026-01-15T05:30:00+0530,1034.324462890625,1034.324462890625,1034.324462890625,1034.324462890625,0
2026-01-16T05:30:00+0530,1049.79808851231,1064.4066017160164,1036.7271776957907,1044.4158935546875,74505
2026-01-19T05:30:00+0530,1039.9949739812118,1058.0635043693253,1029.7113627699937,1053.258056640625,45918
2026-01-20T05:30:00+0530,1048.2602440794262,1048.2602440794262,1019.8120190665599,1031.3450927734375,95904
2026-01-21T05:30:00+0530,1019.3315154762457,1025.8669711021575,984.1556627144197,994.054931640625,241035
2026-01-22T05:30:00+0530,996.6498054474708,1037.0155642023346,986.1739064969905,989.5377197265625,97238
2026-01-23T05:30:00+0530,990.0182622145079,996.5537176881038,934.2750716802304,936.6777954101562,139259
2026-01-27T05:30:00+0530,938.9844556581501,943.5976735956593,891.1222095685255,920.7237548828125,214467
2026-01-28T05:30:00+0530,928.4124596891343,958.0140046428252,928.4124596891343,953.2085571289062,59840
2026-01-29T05:30:00+0530,953.2085451775343,956.6685025403236,927.4513585579233,931.68017578125,79039
2026-01-30T05:30:00+0530,922.6458975208005,941.8676870524839,908.6140146267702,934.8517456054688,194335
2026-02-02T05:30:00+0530,950.5174920764381,970.2198263409143,924.5680762159084,959.1672973632812,89624
2026-02-03T05:30:00+0530,987.9999767274569,1013.8533069755715,975.505813597635,1008.23095703125,115782
2026-02-04T05:30:00+0530,1013.9494283649906,1023.5603234205829,995.1120975201288,1021.4939575195312,56111
2026-02-05T05:30:00+0530,1021.4939907243415,1031.249072986967,1001.9358421145508,1027.837158203125,125937
2026-02-06T05:30:00+0530,1024.2811012530042,1025.5305644904936,985.5972501383586,1021.3497314453125,140632
2026-02-09T05:30:00+0530,1030.2879197678867,1031.5373830166977,1009.2400367488284,1020.9172973632812,53599
2026-02-10T05:30:00+0530,1023.8005385705387,1054.6995879112317,1019.9561807631864,1046.1939697265625,85430
2026-02-11T05:30:00+0530,1055.1801378522225,1076.228020415601,1048.4525116561056,1056.9581298828125,96047
2026-02-12T05:30:00+0530,1043.3106937542148,1053.9306617271993,1033.2672386635363,1036.1986083984375,52163
2026-02-13T05:30:00+0530,1021.1575276123658,1037.7844218136847,1011.6427187145154,1027.740966796875,37725
2026-02-16T05:30:00+0530,1012.9882856768025,1037.111607535748,1012.9882856768025,1028.413818359375,42206
2026-02-17T05:30:00+0530,1018.754886172551,1043.2626688116077,1018.754886172551,1038.7935791015625,29706
2026-02-18T05:30:00+0530,1038.7935142080573,1048.2122377973876,1024.521359262171,1031.4892578125,51126
2026-02-19T05:30:00+0530,1032.8828353471213,1048.4044541855076,1003.5696056928948,1015.7755126953125,36757
2026-02-20T05:30:00+0530,1004.3866223386262,1030.2398358632556,992.8054470111215,1025.81884765625,73978
2026-02-23T05:30:00+0530,1025.8188274987965,1043.7431696685285,1023.2239328449447,1039.0819091796875,54674
2026-02-24T05:30:00+0530,1033.1711972442693,1033.1711972442693,1000.6383416137461,1010.8258666992188,74354
2026-02-25T05:30:00+0530,1010.8258468267029,1025.1940874288691,998.716143007686,1005.1553955078125,84334
2026-02-26T05:30:00+0530,1006.2606991811136,1011.8350651687675,985.3570027081536,989.1532592773438,40687
2026-02-27T05:30:00+0530,988.9130101196121,988.9130101196121,942.5885423972405,948.8836669921875,167012
2026-03-02T05:30:00+0530,925.5291772031735,950.8538617549663,922.9342238527973,929.37353515625,67855
2026-03-04T05:30:00+0530,911.1128233226935,929.0852082574162,907.5567805291528,921.3484497070312,210767
2026-03-05T05:30:00+0530,921.3484518589205,959.1672993668516,921.3484518589205,951.0460815429688,58718
2026-03-06T05:30:00+0530,949.2200647943488,950.3252825193057,929.0371853654668,931.632080078125,43500
2026-03-09T05:30:00+0530,908.2775903686329,916.8313101013902,891.6507542975587,912.1219482421875,75600
2026-03-10T05:30:00+0530,921.2042534542697,957.0528788154331,917.1676659637355,942.2521362304688,169627
2026-03-11T05:30:00+0530,945.7601237755579,958.2062447041154,937.0622754127508,945.039306640625,80042
2026-03-12T05:30:00+0530,938.9844601830998,951.1903088080109,918.8015802815183,941.915771484375,43294
2026-03-13T05:30:00+0530,932.2087453171388,938.4077841450423,913.0349986141915,915.5819091796875,69095
2026-03-16T05:30:00+0530,922.6458958697032,926.4902537691602,898.6186589980963,922.501708984375,81620
2026-03-17T05:30:00+0530,941.8677006380755,941.8677006380755,914.3805646753897,921.2523193359375,96982
2026-03-18T05:30:00+0530,921.2523264166184,941.7235209884307,921.2523264166184,932.785400390625,53829
2026-03-19T05:30:00+0530,926.490274316087,926.490274316087,903.6643987818474,906.1632080078125,39907
2026-03-20T05:30:00+0530,915.2454909194377,929.8060198599301,898.7147402966968,902.4630126953125,57359
2026-03-23T05:30:00+0530,895.7354217433926,897.3692856395664,861.6167441984458,871.371826171875,92171
2026-03-24T05:30:00+0530,888.2869827070126,900.9733760151863,871.7081886018507,892.5638427734375,63189
2026-03-25T05:30:00+0530,894.7743112662554,938.9844276123861,894.7743112662554,926.2980346679688,106007
2026-03-27T05:30:00+0530,913.9960780848573,930.3345989339032,898.6186466975201,900.2044677734375,106495
2026-03-30T05:30:00+0530,895.687349289062,907.0762361206345,878.9643689351175,900.877197265625,184978
2026-04-01T05:30:00+0530,937.0142138230799,937.0142138230799,907.2684822544056,913.5155639648438,134195
2026-04-02T05:30:00+0530,905.5385512022713,909.2867651081533,890.4494341107622,904.5294189453125,83676
2026-04-06T05:30:00+0530,908.0853557419235,917.792394515338,895.3028776147992,903.6643676757812,94321
2026-04-07T05:30:00+0530,912.1219615757318,912.9869655740247,892.9001719269719,895.4470825195312,82754
2026-04-08T05:30:00+0530,912.0739446772295,941.8677194770125,911.112855167559,927.3071899414062,864798
2026-04-09T05:30:00+0530,936.9661494444732,949.6044408014509,898.6186560587244,905.154052734375,311608
2026-04-10T05:30:00+0530,914.9572155211999,940.7144027134866,908.2776316800407,928.844970703125,278815
2026-04-13T05:30:00+0530,916.879404821507,929.8060706362081,906.3074200698964,922.2134399414062,169084
2026-04-15T05:30:00+0530,936.870015713217,977.283816716163,934.7556071198837,970.31591796875,594538
2026-04-16T05:30:00+0530,985.1167310306048,985.1167310306048,954.3618672325762,960.993408203125,323847
2026-04-17T05:30:00+0530,961.0894999010272,1001.6474298686524,961.0894999010272,994.5354614257812,316223
2026-04-20T05:30:00+0530,1007.2218098948017,1007.2218098948017,978.4852099842761,992.1327514648438,217224
2026-04-21T05:30:00+0530,998.4277801804471,1032.2100987767647,982.4256755771228,1023.9927368164062,233844
2026-04-22T05:30:00+0530,1031.5374062837734,1040.859927496588,1013.9494215225304,1022.6953125,177164
2026-04-23T05:30:00+0530,1023.560309086055,1035.8142001103247,984.4440136857999,995.3523559570312,232992
2026-04-24T05:30:00+0530,997.1303416728587,997.1303416728587,879.3968796440151,889.248046875,2105074
2026-04-27T05:30:00+0530,900.5408628785243,940.1377620711877,894.774325869697,937.0142211914062,463844
2026-04-28T05:30:00+0530,936.0531315416833,936.0531315416833,923.6070107675528,925.0486450195312,141436
2026-04-29T05:30:00+0530,925.5291850358294,931.1996365287046,914.0921965645379,917.3599243164062,119911
2026-04-30T05:30:00+0530,917.504123863719,917.504123863719,892.3716097219367,913.0350341796875,544606
2026-05-01T05:30:00+0530,913.0350341796875,913.0350341796875,913.0350341796875,913.0350341796875,0
2026-05-04T05:30:00+0530,913.0350467755668,927.1150317504687,910.3440078434361,920.6757202148438,100131
2026-05-05T05:30:00+0530,918.8015804886348,925.5292071240119,911.7856387295058,915.6780395507812,98818
2026-05-06T05:30:00+0530,924.6161236111132,932.2567967183281,913.1310925792865,929.8060302734375,131656
2026-05-07T05:30:00+0530,937.0622639344302,945.7120694476712,921.6848319108909,937.0142211914062,171901
2026-05-08T05:30:00+0530,937.0142373240874,942.2521869293374,932.2568324778465,937.68701171875,78184
2026-05-11T05:30:00+0530,934.2270224198247,955.3229483534415,919.6665519142076,949.0758666992188,148851
2026-05-12T05:30:00+0530,947.6342682828608,947.6342682828608,925.5292092864047,932.2568359375,101744
2026-05-13T05:30:00+0530,932.2567898220175,940.9065950884074,915.4857667679124,930.238525390625,158825
2026-05-14T05:30:00+0530,937.0622696562459,938.9844486709254,929.1332812206931,935.4284057617188,219090
2026-05-15T05:30:00+0530,940.9065996077887,947.6822687002899,918.6093119708357,927.4993896484375,78642
2026-05-18T05:30:00+0530,922.6459420803354,922.8862144610855,899.9642528016269,910.2478637695312,81676
2026-05-19T05:30:00+0530,917.8404359581413,917.8404359581413,893.5729270493003,900.9733276367188,108131
2026-05-20T05:30:00+0530,900.9733794078392,913.996130630621,896.8407062169533,911.0648193359375,45238
2026-05-21T05:30:00+0530,917.8404384988067,919.7145746864294,902.9435518006586,904.8176879882812,72776
2026-05-22T05:30:00+0530,915.3416667219506,928.4124605072285,905.5385420528681,916.1585693359375,90386
2026-05-25T05:30:00+0530,916.8793819268003,926.4902769155508,916.2066075455382,920.4354248046875,39414
2026-05-26T05:30:00+0530,926.394211155517,929.3735652013702,913.0350433725974,915.6780395507812,43129
2026-05-27T05:30:00+0530,910.6322954835009,922.6459141574258,910.6322954835009,915.0532836914062,32046
2026-05-28T05:30:00+0530,915.0532836914062,915.0532836914062,915.0532836914062,915.0532836914062,0
2026-05-29T05:30:00+0530,915.9183132003398,922.5978971010594,901.0694683739088,904.096923828125,61025
2026-06-01T05:30:00+0530,917.2157547895848,917.8404864381711,889.0078010003227,893.7171630859375,79855
2026-06-02T05:30:00+0530,884.2984297538039,898.5226013506525,884.2984297538039,893.3807373046875,112692
2026-06-03T05:30:00+0530,893.7171596103831,898.6186926516564,887.0856185213677,888.719482421875,82150
2026-06-04T05:30:00+0530,886.8933602754925,900.5408426214419,886.8933602754925,893.1404418945312,46155
2026-06-05T05:30:00+0530,893.7171388627102,905.3462982100139,891.7949598856188,893.8612670898438,48024
2026-06-08T05:30:00+0530,884.2984215502013,891.410507282647,874.6394838502393,878.3877563476562,59472
2026-06-09T05:30:00+0530,889.1519614036214,894.197681204932,876.0330664561151,890.7857666015625,49586
2026-06-10T05:30:00+0530,890.7857609482531,902.3669361088168,889.920815612523,893.9093017578125,38296
2026-06-11T05:30:00+0530,889.9688660637464,890.8819128095762,876.5136132290894,878.8202514648438,46091
2026-06-12T05:30:00+0530,887.9986560417826,896.6484615494265,878.7721616374804,887.6141967773438,80272
2026-06-15T05:30:00+0530,899.0992477143542,911.0648239937517,897.4173410510724,906.0191040039062,54284
2026-06-16T05:30:00+0530,912.8428091475963,919.3301633705249,900.108373080366,908.7581787109375,58678
2026-06-17T05:30:00+0530,905.3462949167297,917.6482285933153,898.2823106657138,901.5980224609375,67258
2026-06-18T05:30:00+0530,911.1128597378979,936.0051016273261,899.1472835504296,920.7237548828125,305384
2026-06-19T05:30:00+0530,920.7237119446363,921.396486305455,910.6803152545272,913.2752685546875,185099
2026-06-22T05:30:00+0530,913.275283153593,922.021174003304,891.8429993693834,900.060302734375,212038
2026-06-23T05:30:00+0530,900.5408751100862,912.7467236766056,896.6004315646325,907.9893188476562,151754
2026-06-24T05:30:00+0530,901.50192196849,909.9114548226737,893.2365759987622,899.77197265625,148035
2026-06-25T05:30:00+0530,909.1906389688585,919.2340356662613,899.1952850129248,901.6941528320312,104199
2026-06-26T05:30:00+0530,901.6941528320312,901.6941528320312,901.6941528320312,901.6941528320312,0
2026-06-29T05:30:00+0530,907.7009709433927,915.2454998958424,886.124500389495,890.8338623046875,580949
2026-06-30T05:30:00+0530,895.6393431926389,909.4789970233069,891.4585686029719,898.7147827148438,187282
2026-07-01T05:30:00+0530,900.5408305898259,915.5338028111078,900.3486009643743,907.8931884765625,190757
2026-07-02T05:30:00+0530,912.8908299409444,917.3118767975267,902.9435771690669,908.1334838867188,261444
2026-07-03T05:30:00+0530,916.8313112529823,941.8676802039043,913.0830388574603,938.3596801757812,318425
2026-07-06T05:30:00+0530,948.0186941276295,968.3937443385912,935.9089313865092,952.9202270507812,495328
2026-07-07T05:30:00+0530,960.9934137490949,961.0414564920071,935.1400827555765,945.1354370117188,275338
2026-07-08T05:30:00+0530,943.7898647840404,956.2840279634626,926.394168744482,933.6984252929688,345737
2026-07-09T05:30:00+0530,946.6731705299112,951.4786180960529,937.1103181412395,945.8081665039062,246713
2026-07-10T05:30:00+0530,954.3138256660421,969.5951134383719,949.5564209343721,965.22216796875,663822
2026-07-13T05:30:00+0530,968.7301673740728,995.59263046799,965.2221672562774,988.0,1257830
2026-07-14T05:30:00+0530,980.0999755859375,989.0499877929688,971.2000122070312,985.7999877929688,512685
2026-07-15T05:30:00+0530,976.0,980.0999755859375,963.0,968.75,420049
2026-07-16T05:30:00+0530,968.4000244140625,969.9000244140625,932.5,936.5,341165
2026-07-17T05:30:00+0530,936.5,944.0999755859375,924.0,940.0999755859375,157750
2026-07-20T05:30:00+0530,940.0999755859375,940.0999755859375,928.0,929.8499755859375,107105
2026-07-21T05:30:00+0530,934.5,938.5,916.25,919.0999755859375,116997
2026-07-22T05:30:00+0530,919.0,925.0,906.2000122070312,909.5499877929688,199853
2026-07-23T05:30:00+0530,938.9000244140625,946.25,899.0,904.0499877929688,824259
2026-07-24T05:30:00+0530,904.5,906.9500122070312,876.0,881.4000244140625,1009475
2026-07-27T05:30:00+0530,895.0,905.9500122070312,888.3499755859375,904.0,210439
2026-07-28T05:30:00+0530,904.0499877929688,907.2000122070312,892.0499877929688,900.25,188565
2026-07-29T05:30:00+0530,902.0499877929688,918.5,900.0,915.0499877929688,107263
2026-07-30T05:30:00+0530,914.0,914.0,899.5,909.2999877929688,82425
2026-07-31T05:30:00+0530,913.9000244140625,914.9000244140625,899.0499877929688,903.0999755859375,122117
2026-08-03T05:30:00+0530,911.5499877929688,917.8499755859375,904.5,915.75,290426
2026-08-04T05:30:00+0530,915.75,922.9500122070312,904.5,909.0999755859375,178099
2026-08-05T05:30:00+0530,917.0,917.0,885.5999755859375,901.6500244140625,381101
2026-08-06T05:30:00+0530,902.0,908.0,895.0,900.2999877929688,75540
2026-08-07T05:30:00+0530,900.2999877929688,902.5999755859375,895.0,896.6500244140625,54661
2026-08-10T05:30:00+0530,905.5999755859375,916.0,901.9000244140625,907.8499755859375,181464
2026-08-11T05:30:00+0530,911.0,911.0,903.25,905.7999877929688,59431
2026-08-12T05:30:00+0530,907.0,924.9000244140625,907.0,917.0999755859375,186050
2026-08-13T05:30:00+0530,915.0,915.0,906.0,908.5,61116
2026-08-14T05:30:00+0530,909.0,913.4500122070312,906.5,908.0499877929688,40938
2026-08-17T05:30:00+0530,907.2000122070312,910.0,901.25,907.2999877929688,38587
2026-08-18T05:30:00+0530,910.0,910.0,893.1500244140625,894.5999755859375,75764
2026-08-19T05:30:00+0530,894.5999755859375,900.0,888.2000122070312,892.4500122070312,110652
2026-08-20T05:30:00+0530,892.5499877929688,899.9000244140625,892.5499877929688,896.5,50826
2026-08-21T05:30:00+0530,896.0,900.0,892.2000122070312,893.0499877929688,38923
2026-08-24T05:30:00+0530,897.4500122070312,898.7999877929688,883.25,886.4500122070312,43957
2026-08-25T05:30:00+0530,885.0,893.7999877929688,884.0,889.9500122070312,40053
2026-08-26T05:30:00+0530,886.1500244140625,904.1500244140625,886.0999755859375,897.2000122070312,63816
2026-08-27T05:30:00+0530,897.2000122070312,899.0,889.0,890.7000122070312,122786
2026-08-28T05:30:00+0530,890.7000122070312,896.4500122070312,886.1500244140625,887.7000122070312,50141
