Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,120.02999877929688,122.37000274658205,120.02999877929688,120.80999755859376,211664
2025-10-21T05:30:00+0530,122.6999969482422,123.5,121.6999969482422,122.36000061035156,123129
2025-10-23T05:30:00+0530,122.51000213623048,122.8499984741211,120.4000015258789,121.0199966430664,152193
2025-10-24T05:30:00+0530,121.9000015258789,126.72000122070312,121.3000030517578,123.0199966430664,811246
2025-10-27T05:30:00+0530,123.6999969482422,124.9000015258789,119.7300033569336,120.33999633789062,351720
2025-10-28T05:30:00+0530,121.3000030517578,121.6999969482422,119.44000244140624,119.66000366210938,281031
2025-10-29T05:30:00+0530,120.9000015258789,121.3000030517578,119.0,119.48999786376952,274800
2025-10-30T05:30:00+0530,119.70999908447266,120.9000015258789,118.5,118.97000122070312,229720
2025-10-31T05:30:00+0530,119.4499969482422,119.75,117.9000015258789,118.29000091552734,200016
2025-11-03T05:30:00+0530,118.76000213623048,121.5,118.30999755859376,119.02999877929688,234398
2025-11-04T05:30:00+0530,119.5999984741211,119.79000091552734,113.3499984741211,114.7300033569336,469799
2025-11-06T05:30:00+0530,114.75,116.01000213623048,113.1999969482422,113.98999786376952,284763
2025-11-07T05:30:00+0530,114.22000122070312,116.0,112.5,114.36000061035156,204720
2025-11-10T05:30:00+0530,114.38999938964844,117.0999984741211,113.4499969482422,114.29000091552734,265942
2025-11-11T05:30:00+0530,114.8000030517578,114.9800033569336,111.5500030517578,112.19000244140624,233598
2025-11-12T05:30:00+0530,113.3000030517578,113.8499984741211,111.0999984741211,111.75,197181
2025-11-13T05:30:00+0530,111.9000015258789,114.9000015258789,110.01000213623048,110.6999969482422,428609
2025-11-14T05:30:00+0530,110.91000366210938,111.83999633789062,108.0,108.83999633789062,328855
2025-11-17T05:30:00+0530,108.72000122070312,111.61000061035156,107.80999755859376,108.26000213623048,440668
2025-11-18T05:30:00+0530,108.37000274658205,110.38999938964844,108.0500030517578,108.41999816894533,172569
2025-11-19T05:30:00+0530,108.4499969482422,109.25,105.5999984741211,106.26000213623048,396953
2025-11-20T05:30:00+0530,106.26000213623048,108.91999816894533,104.0500030517578,104.43000030517578,365957
2025-11-21T05:30:00+0530,104.5199966430664,104.87000274658205,100.0,101.13999938964844,513274
2025-11-24T05:30:00+0530,100.69000244140624,101.66999816894533,95.6500015258789,96.08999633789062,1180370
2025-11-25T05:30:00+0530,97.0,101.3000030517578,94.2300033569336,100.11000061035156,583487
2025-11-26T05:30:00+0530,99.5,102.5,99.3000030517578,102.1999969482422,325266
2025-11-27T05:30:00+0530,102.1999969482422,102.77999877929688,99.12000274658205,99.75,225096
2025-11-28T05:30:00+0530,99.75,100.5500030517578,98.62000274658205,99.88999938964844,161171
2025-12-01T05:30:00+0530,100.9000015258789,101.43000030517578,99.3000030517578,99.8000030517578,127484
2025-12-02T05:30:00+0530,100.4000015258789,100.4000015258789,97.5,98.83000183105467,136469
2025-12-03T05:30:00+0530,99.08999633789062,99.0999984741211,97.3499984741211,97.6500015258789,124798
2025-12-04T05:30:00+0530,97.5,99.5,97.5,98.6999969482422,101249
2025-12-05T05:30:00+0530,98.0,98.8499984741211,96.4000015258789,96.86000061035156,138493
2025-12-08T05:30:00+0530,98.0,98.0,93.5500030517578,95.3000030517578,468974
2025-12-09T05:30:00+0530,96.5,98.87999725341795,92.0,97.94000244140624,335169
2025-12-10T05:30:00+0530,98.6999969482422,100.48999786376952,96.0999984741211,96.9800033569336,205165
2025-12-11T05:30:00+0530,96.6999969482422,97.16000366210938,94.91999816894533,95.47000122070312,240596
2025-12-12T05:30:00+0530,95.95999908447266,96.33000183105467,94.44000244140624,94.97000122070312,255922
2025-12-15T05:30:00+0530,95.05999755859376,99.19000244140624,94.91999816894533,97.11000061035156,316141
2025-12-16T05:30:00+0530,97.0,97.3000030517578,95.4000015258789,95.81999969482422,127957
2025-12-17T05:30:00+0530,95.8000030517578,96.72000122070312,94.4000015258789,95.19000244140624,171953
2025-12-18T05:30:00+0530,96.1500015258789,96.1500015258789,93.6999969482422,94.26000213623048,132336
2025-12-19T05:30:00+0530,94.3499984741211,102.5,94.06999969482422,97.7300033569336,1275368
2025-12-22T05:30:00+0530,98.0500030517578,103.6999969482422,98.0500030517578,101.79000091552734,634078
2025-12-23T05:30:00+0530,101.79000091552734,105.81999969482422,101.37999725341795,104.41000366210938,408414
2025-12-24T05:30:00+0530,103.5999984741211,104.0999984741211,101.1500015258789,101.66999816894533,146751
2025-12-26T05:30:00+0530,102.47000122070312,104.79000091552734,101.0,101.77999877929688,243001
2025-12-29T05:30:00+0530,101.77999877929688,101.77999877929688,98.36000061035156,98.55999755859376,209961
2025-12-30T05:30:00+0530,100.4000015258789,100.4000015258789,98.0500030517578,98.61000061035156,155872
2025-12-31T05:30:00+0530,98.5999984741211,99.80999755859376,98.29000091552734,98.83999633789062,123339
2026-01-01T05:30:00+0530,99.27999877929688,102.4000015258789,99.0999984741211,101.13999938964844,202070
2026-01-02T05:30:00+0530,102.0,102.0,100.30999755859376,101.31999969482422,150280
2026-01-05T05:30:00+0530,101.0,102.08999633789062,98.30999755859376,98.54000091552734,219342
2026-01-06T05:30:00+0530,98.1500015258789,101.9000015258789,98.1500015258789,100.06999969482422,310419
2026-01-07T05:30:00+0530,99.79000091552734,100.19000244140624,97.1999969482422,97.9499969482422,243453
2026-01-08T05:30:00+0530,98.1500015258789,100.0,95.51000213623048,96.6999969482422,248947
2026-01-09T05:30:00+0530,96.8000030517578,97.7699966430664,95.0500030517578,95.4800033569336,191784
2026-01-12T05:30:00+0530,96.97000122070312,99.75,95.3000030517578,99.13999938964844,310098
2026-01-13T05:30:00+0530,99.13999938964844,113.9800033569336,99.13999938964844,110.44000244140624,9133533
2026-01-14T05:30:00+0530,108.5500030517578,109.8499984741211,102.12000274658205,103.29000091552734,2516042
2026-01-15T05:30:00+0530,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0
2026-01-16T05:30:00+0530,102.5500030517578,104.69000244140624,100.12999725341795,100.9800033569336,633869
2026-01-19T05:30:00+0530,98.0,100.08999633789062,97.5,98.0500030517578,369636
2026-01-20T05:30:00+0530,98.0500030517578,98.5,95.41999816894533,95.81999969482422,433986
2026-01-21T05:30:00+0530,95.91999816894533,98.69000244140624,94.6999969482422,96.8499984741211,413913
2026-01-22T05:30:00+0530,96.8499984741211,101.0,96.8499984741211,99.73999786376952,412851
2026-01-23T05:30:00+0530,99.6999969482422,100.16000366210938,96.0999984741211,97.38999938964844,274025
2026-01-27T05:30:00+0530,98.9800033569336,98.9800033569336,95.0,95.66999816894533,351528
2026-01-28T05:30:00+0530,95.88999938964844,99.0,95.88999938964844,98.2699966430664,269909
2026-01-29T05:30:00+0530,97.5999984741211,97.7699966430664,96.0,96.62999725341795,204722
2026-01-30T05:30:00+0530,96.66000366210938,99.5199966430664,95.75,96.5500030517578,274511
2026-02-02T05:30:00+0530,95.70999908447266,97.0,94.01000213623048,95.73999786376952,359289
2026-02-03T05:30:00+0530,104.3000030517578,104.3000030517578,96.66000366210938,97.70999908447266,388627
2026-02-04T05:30:00+0530,98.48999786376952,99.9000015258789,96.5,99.4499969482422,281257
2026-02-05T05:30:00+0530,99.4499969482422,101.8499984741211,98.0,100.47000122070312,237370
2026-02-06T05:30:00+0530,100.02999877929688,100.25,97.47000122070312,98.6999969482422,132174
2026-02-09T05:30:00+0530,99.2699966430664,102.9800033569336,98.0,101.04000091552734,316555
2026-02-10T05:30:00+0530,101.0999984741211,103.98999786376952,101.0999984741211,102.58000183105467,367107
2026-02-11T05:30:00+0530,103.08999633789062,103.08999633789062,100.23999786376952,101.04000091552734,171716
2026-02-12T05:30:00+0530,101.38999938964844,101.75,95.5,97.8000030517578,399716
2026-02-13T05:30:00+0530,96.98999786376952,98.58000183105467,96.0,97.6999969482422,223218
2026-02-16T05:30:00+0530,97.6999969482422,98.06999969482422,96.12999725341795,96.66000366210938,181949
2026-02-17T05:30:00+0530,97.0,99.4499969482422,96.51000213623048,97.0199966430664,105871
2026-02-18T05:30:00+0530,96.8000030517578,98.1500015258789,96.8000030517578,96.9800033569336,95765
2026-02-19T05:30:00+0530,97.06999969482422,97.77999877929688,95.8000030517578,96.20999908447266,141281
2026-02-20T05:30:00+0530,96.0,96.8000030517578,95.3000030517578,95.6999969482422,137137
2026-02-23T05:30:00+0530,97.1500015258789,97.31999969482422,94.22000122070312,95.08000183105467,224672
2026-02-24T05:30:00+0530,95.0,95.38999938964844,93.0,94.0,237783
2026-02-25T05:30:00+0530,94.66000366210938,95.9800033569336,94.0999984741211,94.52999877929688,121854
2026-02-26T05:30:00+0530,94.52999877929688,95.9000015258789,94.1500015258789,94.56999969482422,249358
2026-02-27T05:30:00+0530,95.13999938964844,95.13999938964844,94.0,94.13999938964844,110795
2026-03-02T05:30:00+0530,92.87999725341795,92.87999725341795,85.61000061035156,88.70999908447266,897341
2026-03-04T05:30:00+0530,88.51000213623047,90.9000015258789,87.76000213623047,89.26000213623047,372261
2026-03-05T05:30:00+0530,89.02999877929688,90.6999969482422,87.9000015258789,89.41000366210938,282579
2026-03-06T05:30:00+0530,88.5,90.0,88.37999725341797,88.9800033569336,138273
2026-03-09T05:30:00+0530,88.0,88.0999984741211,85.0,86.55999755859375,181680
2026-03-10T05:30:00+0530,87.0999984741211,92.1999969482422,87.0999984741211,89.86000061035156,328643
2026-03-11T05:30:00+0530,90.94000244140624,92.0,88.73999786376953,90.02999877929688,219475
2026-03-12T05:30:00+0530,90.0,90.0,87.61000061035156,88.31999969482422,118157
2026-03-13T05:30:00+0530,88.30000305175781,88.47000122070312,85.80000305175781,86.48999786376953,291757
2026-03-16T05:30:00+0530,87.77999877929688,87.77999877929688,82.4000015258789,83.37999725341797,348846
2026-03-17T05:30:00+0530,84.05999755859375,84.58999633789062,82.25,83.43000030517578,318025
2026-03-18T05:30:00+0530,84.5999984741211,87.58999633789062,83.86000061035156,85.95999908447266,329020
2026-03-19T05:30:00+0530,84.66999816894531,91.75,83.5,84.4000015258789,725232
2026-03-20T05:30:00+0530,85.19000244140625,86.29000091552734,82.22000122070312,82.7699966430664,293512
2026-03-23T05:30:00+0530,81.1500015258789,82.72000122070312,79.31999969482422,80.25,303500
2026-03-24T05:30:00+0530,82.0,87.5,80.5999984741211,83.83999633789062,722066
2026-03-25T05:30:00+0530,84.5999984741211,87.3499984741211,82.30000305175781,82.79000091552734,576035
2026-03-27T05:30:00+0530,82.79000091552734,83.69000244140625,78.81999969482422,79.31999969482422,612200
2026-03-30T05:30:00+0530,79.63999938964844,79.79000091552734,74.05000305175781,74.62999725341797,457605
2026-04-01T05:30:00+0530,75.19999694824219,80.5,75.19999694824219,79.4800033569336,433517
2026-04-02T05:30:00+0530,78.30000305175781,84.5,77.29000091552734,82.94000244140625,255861
2026-04-06T05:30:00+0530,83.11000061035156,87.16999816894531,81.75,86.45999908447266,268125
2026-04-07T05:30:00+0530,86.45999908447266,89.9000015258789,85.12000274658203,86.23999786376953,402309
2026-04-08T05:30:00+0530,89.0,94.58999633789062,89.0,92.30999755859376,599892
2026-04-09T05:30:00+0530,93.0,98.6999969482422,92.8000030517578,95.30999755859376,798012
2026-04-10T05:30:00+0530,96.0,96.70999908447266,94.36000061035156,94.68000030517578,167189
2026-04-13T05:30:00+0530,92.4000015258789,95.3000030517578,90.7699966430664,94.36000061035156,326486
2026-04-15T05:30:00+0530,95.08999633789062,103.98999786376952,95.08999633789062,102.75,1191769
2026-04-16T05:30:00+0530,103.6999969482422,112.25,102.1500015258789,109.47000122070312,2330027
2026-04-17T05:30:00+0530,110.55999755859376,113.79000091552734,108.02999877929688,111.87000274658205,1109422
2026-04-20T05:30:00+0530,112.0,117.3000030517578,107.0999984741211,112.04000091552734,4645397
2026-04-21T05:30:00+0530,111.0500030517578,116.9499969482422,108.0999984741211,108.8000030517578,3023461
2026-04-22T05:30:00+0530,108.83999633789062,111.9000015258789,106.25,107.02999877929688,1118070
2026-04-23T05:30:00+0530,107.70999908447266,107.70999908447266,102.0999984741211,103.16999816894533,629527
2026-04-24T05:30:00+0530,103.16999816894533,105.38999938964844,98.51000213623048,99.45999908447266,706414
2026-04-27T05:30:00+0530,101.37999725341795,103.98999786376952,99.8000030517578,100.76000213623048,756550
2026-04-28T05:30:00+0530,101.26000213623048,104.79000091552734,99.8000030517578,100.48999786376952,732622
2026-04-29T05:30:00+0530,101.11000061035156,104.4000015258789,98.76000213623048,100.69000244140624,1050431
2026-04-30T05:30:00+0530,102.0,102.01000213623048,98.41999816894533,100.3499984741211,932867
2026-05-01T05:30:00+0530,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0
2026-05-04T05:30:00+0530,101.1500015258789,102.8000030517578,100.0,101.3000030517578,500519
2026-05-05T05:30:00+0530,101.5,101.5,97.33000183105467,97.80999755859376,549753
2026-05-06T05:30:00+0530,99.4000015258789,101.66999816894533,97.0,100.95999908447266,860368
2026-05-07T05:30:00+0530,101.8000030517578,102.77999877929688,98.6999969482422,98.97000122070312,515925
2026-05-08T05:30:00+0530,99.20999908447266,104.9499969482422,98.81999969482422,101.13999938964844,1313277
2026-05-11T05:30:00+0530,100.4000015258789,100.87000274658205,99.0,99.36000061035156,427136
2026-05-12T05:30:00+0530,99.41000366210938,99.41000366210938,94.8000030517578,95.33999633789062,688601
2026-05-13T05:30:00+0530,95.9499969482422,97.08999633789062,94.3000030517578,94.8499984741211,389152
2026-05-14T05:30:00+0530,95.0500030517578,96.48999786376952,93.87000274658205,95.2699966430664,217749
2026-05-15T05:30:00+0530,96.02999877929688,96.02999877929688,93.61000061035156,94.0999984741211,180851
2026-05-18T05:30:00+0530,93.8000030517578,95.5500030517578,91.22000122070312,94.48999786376952,341476
2026-05-19T05:30:00+0530,95.1999969482422,98.9000015258789,92.4000015258789,95.66000366210938,530905
2026-05-20T05:30:00+0530,94.87999725341795,96.5,94.0500030517578,95.4800033569336,167682
2026-05-21T05:30:00+0530,96.02999877929688,97.0,94.6999969482422,95.4000015258789,270637
2026-05-22T05:30:00+0530,95.88999938964844,95.88999938964844,92.8000030517578,94.87999725341795,362344
2026-05-25T05:30:00+0530,95.4000015258789,98.6999969482422,95.0,97.1999969482422,511389
2026-05-26T05:30:00+0530,97.0,100.4800033569336,96.70999908447266,98.16000366210938,617992
2026-05-27T05:30:00+0530,99.23999786376952,101.45999908447266,97.91000366210938,98.76000213623048,527989
2026-05-28T05:30:00+0530,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,0
2026-05-29T05:30:00+0530,98.51000213623048,100.1999969482422,94.5,94.9499969482422,555618
2026-06-01T05:30:00+0530,95.70999908447266,97.20999908447266,94.0,94.4000015258789,356685
2026-06-02T05:30:00+0530,94.0,96.8499984741211,93.41000366210938,95.87000274658205,360950
2026-06-03T05:30:00+0530,95.5999984741211,96.83999633789062,94.33000183105467,96.1500015258789,239833
2026-06-04T05:30:00+0530,95.66999816894533,101.58999633789062,95.66999816894533,97.75,1050750
2026-06-05T05:30:00+0530,97.5,102.0,95.36000061035156,97.5,1043504
2026-06-08T05:30:00+0530,96.9000015258789,97.4499969482422,94.43000030517578,95.47000122070312,388039
2026-06-09T05:30:00+0530,96.1999969482422,98.0,95.72000122070312,97.66999816894533,177244
2026-06-10T05:30:00+0530,97.5,98.9000015258789,93.8000030517578,94.31999969482422,391346
2026-06-11T05:30:00+0530,94.9800033569336,96.0,93.51000213623048,95.2300033569336,254734
2026-06-12T05:30:00+0530,95.9800033569336,103.0,95.91000366210938,102.04000091552734,1970948
2026-06-15T05:30:00+0530,104.98999786376952,105.9800033569336,102.1999969482422,102.70999908447266,986815
2026-06-16T05:30:00+0530,103.0,108.83000183105467,103.0,107.0500030517578,1115186
2026-06-17T05:30:00+0530,107.88999938964844,108.88999938964844,104.61000061035156,105.0500030517578,623514
2026-06-18T05:30:00+0530,105.66999816894533,107.4800033569336,103.36000061035156,104.23999786376952,414456
2026-06-19T05:30:00+0530,104.58999633789062,107.8499984741211,103.5,104.9800033569336,466309
2026-06-22T05:30:00+0530,104.5,113.5,104.5,109.27999877929688,2090788
2026-06-23T05:30:00+0530,110.6999969482422,113.4499969482422,106.11000061035156,107.52999877929688,1217186
2026-06-24T05:30:00+0530,107.5,116.98999786376952,106.5,113.22000122070312,3499322
2026-06-25T05:30:00+0530,114.87000274658205,117.27999877929688,109.3000030517578,110.2300033569336,1296001
2026-06-26T05:30:00+0530,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,0
2026-06-29T05:30:00+0530,110.98999786376952,111.0,106.0,106.80999755859376,413288
2026-06-30T05:30:00+0530,107.48999786376952,108.5999984741211,106.80999755859376,107.41999816894533,207377
2026-07-01T05:30:00+0530,107.0999984741211,112.6999969482422,107.0999984741211,111.6999969482422,818831
2026-07-02T05:30:00+0530,111.6999969482422,113.5,110.61000061035156,112.01000213623048,408947
2026-07-03T05:30:00+0530,112.4499969482422,114.3000030517578,110.11000061035156,110.97000122070312,503285
2026-07-06T05:30:00+0530,112.0,113.6999969482422,108.0999984741211,109.01000213623048,357002
2026-07-07T05:30:00+0530,109.0500030517578,109.75,106.0,106.5,198421
2026-07-08T05:30:00+0530,105.6500015258789,107.79000091552734,100.75,101.8000030517578,647695
2026-07-09T05:30:00+0530,101.11000061035156,105.4000015258789,101.11000061035156,104.12999725341795,432099
2026-07-10T05:30:00+0530,104.6500015258789,109.76000213623048,104.41000366210938,109.1999969482422,551037
2026-07-13T05:30:00+0530,109.0,111.72000122070312,107.41000366210938,109.9499969482422,430517
2026-07-14T05:30:00+0530,109.5,112.4499969482422,109.0999984741211,109.75,437772
2026-07-15T05:30:00+0530,110.95999908447266,120.9499969482422,110.94000244140624,116.08999633789062,5167971
2026-07-16T05:30:00+0530,117.0,118.31999969482422,114.70999908447266,116.25,1066437
2026-07-17T05:30:00+0530,117.9000015258789,119.0,98.06999969482422,105.08000183105467,8448476
2026-07-20T05:30:00+0530,106.66000366210938,109.0,103.1999969482422,104.30999755859376,1876794
2026-07-21T05:30:00+0530,104.5,108.6500015258789,102.4000015258789,104.02999877929688,1430105
2026-07-22T05:30:00+0530,103.63999938964844,104.8499984741211,98.1999969482422,98.97000122070312,1189588
2026-07-23T05:30:00+0530,99.19000244140624,102.5,98.5,100.62999725341795,790752
2026-07-24T05:30:00+0530,100.0,102.5,99.1500015258789,102.1500015258789,406576
2026-07-27T05:30:00+0530,103.3000030517578,105.5999984741211,102.5999984741211,104.16999816894533,554802
2026-07-28T05:30:00+0530,105.1500015258789,105.1500015258789,102.0,102.4000015258789,327314
2026-07-29T05:30:00+0530,103.9000015258789,104.88999938964844,102.1999969482422,103.11000061035156,344374
2026-07-30T05:30:00+0530,102.98999786376952,102.98999786376952,101.19000244140624,101.75,220887
2026-07-31T05:30:00+0530,102.0,103.8000030517578,101.83000183105467,102.72000122070312,218138
2026-08-03T05:30:00+0530,103.0,104.36000061035156,102.5,103.26000213623048,387137
2026-08-04T05:30:00+0530,104.5,104.83999633789062,102.11000061035156,102.70999908447266,285936
2026-08-05T05:30:00+0530,103.37999725341795,104.23999786376952,101.6999969482422,102.12000274658205,260116
2026-08-06T05:30:00+0530,102.13999938964844,102.79000091552734,100.0199966430664,100.9000015258789,380301
2026-08-07T05:30:00+0530,100.5,101.70999908447266,99.25,99.62000274658205,356967
2026-08-10T05:30:00+0530,100.5,102.79000091552734,99.5999984741211,100.66000366210938,271062
2026-08-11T05:30:00+0530,100.1999969482422,101.76000213623048,99.37999725341795,99.66999816894533,329785
2026-08-12T05:30:00+0530,98.61000061035156,100.36000061035156,98.61000061035156,100.0500030517578,230854
2026-08-13T05:30:00+0530,99.48999786376952,100.83999633789062,98.9000015258789,99.11000061035156,169345
2026-08-14T05:30:00+0530,99.1999969482422,100.33999633789062,98.4000015258789,99.48999786376952,219651
2026-08-17T05:30:00+0530,98.5999984741211,99.61000061035156,98.1999969482422,98.88999938964844,142736
2026-08-18T05:30:00+0530,99.5,100.0,97.5,97.91999816894533,289440
2026-08-19T05:30:00+0530,98.41000366210938,98.5199966430664,97.0,97.4000015258789,194590
2026-08-20T05:30:00+0530,99.0,99.0,96.18000030517578,96.87999725341795,268827
2026-08-21T05:30:00+0530,96.94000244140624,97.77999877929688,96.6999969482422,97.04000091552734,213890
2026-08-24T05:30:00+0530,97.41000366210938,99.0,96.80000305175781,97.41000366210938,226699
2026-08-25T05:30:00+0530,97.80999755859375,97.87999725341797,96.0,97.06999969482422,174011
2026-08-26T05:30:00+0530,98.0,99.0,97.41999816894531,98.44000244140625,205655
2026-08-27T05:30:00+0530,98.4000015258789,98.4000015258789,97.0199966430664,97.37000274658203,101043
2026-08-28T05:30:00+0530,97.5,97.80000305175781,96.5,96.87999725341797,140276
2026-08-31T05:30:00+0530,96.87999725341797,97.38999938964844,94.72000122070312,96.02999877929688,308846
2026-09-01T05:30:00+0530,96.11000061035156,97.69999694824219,95.11000061035156,95.6500015258789,158145
