Date,open,high,low,close,volume
2026-01-21T05:30:00+0530,54.150001525878906,54.34999847412109,54.150001525878906,54.20000076293945,4800.0
2026-01-22T05:30:00+0530,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2026-01-23T05:30:00+0530,53.09999847412109,53.09999847412109,51.5,52.0,9600.0
2026-01-27T05:30:00+0530,52.04999923706055,52.25,52.0,52.0,4800.0
2026-01-28T05:30:00+0530,52.0,54.54999923706055,52.0,54.54999923706055,7200.0
2026-01-29T05:30:00+0530,54.54999923706055,54.54999923706055,52.0,52.900001525878906,18000.0
2026-01-30T05:30:00+0530,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0
2026-02-02T05:30:00+0530,51.900001525878906,51.900001525878906,50.59999847412109,51.0,18000.0
2026-02-03T05:30:00+0530,51.45000076293945,51.45000076293945,50.95000076293945,51.0,9600.0
2026-02-04T05:30:00+0530,51.04999923706055,51.04999923706055,51.0,51.0,3600.0
2026-02-05T05:30:00+0530,51.0,51.0,50.59999847412109,50.59999847412109,2400.0
2026-02-06T05:30:00+0530,51.09999847412109,51.54999923706055,51.09999847412109,51.54999923706055,2400.0
2026-02-09T05:30:00+0530,51.54999923706055,52.0,50.79999923706055,52.0,7200.0
2026-02-10T05:30:00+0530,52.45000076293945,53.0,52.0,53.0,9600.0
2026-02-11T05:30:00+0530,53.0,53.0,52.0,52.0,4800.0
2026-02-12T05:30:00+0530,52.5,53.34999847412109,52.5,53.34999847412109,7200.0
2026-02-13T05:30:00+0530,52.95000076293945,53.04999923706055,52.95000076293945,53.04999923706055,4800.0
2026-02-16T05:30:00+0530,51.04999923706055,51.150001525878906,51.04999923706055,51.09999847412109,4800.0
2026-02-17T05:30:00+0530,50.20000076293945,50.25,50.20000076293945,50.25,3600.0
2026-02-18T05:30:00+0530,50.0,51.0,50.0,51.0,2400.0
2026-02-19T05:30:00+0530,51.84999847412109,53.400001525878906,50.09999847412109,53.400001525878906,12000.0
2026-02-20T05:30:00+0530,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,2400.0
2026-02-23T05:30:00+0530,51.59999847412109,52.29999923706055,51.59999847412109,52.29999923706055,10800.0
2026-02-24T05:30:00+0530,52.09999847412109,52.09999847412109,51.09999847412109,51.09999847412109,3600.0
2026-02-25T05:30:00+0530,51.09999847412109,51.09999847412109,50.400001525878906,50.400001525878906,4800.0
2026-02-26T05:30:00+0530,50.29999923706055,52.900001525878906,50.29999923706055,51.04999923706055,22800.0
2026-02-27T05:30:00+0530,51.0,51.0,50.29999923706055,50.34999847412109,6000.0
2026-03-02T05:30:00+0530,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2026-03-04T05:30:00+0530,48.04999923706055,49.0,47.84999847412109,48.5,19200.0
2026-03-05T05:30:00+0530,48.0,48.0,48.0,48.0,9600.0
2026-03-06T05:30:00+0530,48.09999847412109,48.09999847412109,45.59999847412109,45.59999847412109,13200.0
2026-03-09T05:30:00+0530,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0.0
2026-03-10T05:30:00+0530,45.25,47.84999847412109,43.34999847412109,43.34999847412109,84000.0
2026-03-11T05:30:00+0530,41.29999923706055,44.5,41.20000076293945,41.5,49574.0
2026-03-12T05:30:00+0530,41.5,41.54999923706055,39.45000076293945,39.900001525878906,31393.0
2026-03-13T05:30:00+0530,40.95000076293945,41.0,38.59999847412109,39.29999923706055,12929.0
2026-03-16T05:30:00+0530,38.900001525878906,38.900001525878906,37.34999847412109,37.59999847412109,6777.0
2026-03-17T05:30:00+0530,37.5,39.45000076293945,37.34999847412109,39.45000076293945,9351.0
2026-03-18T05:30:00+0530,40.75,40.84999847412109,39.0,40.0,14881.0
2026-03-19T05:30:00+0530,38.0,39.70000076293945,38.0,38.70000076293945,11056.0
2026-03-20T05:30:00+0530,38.70000076293945,39.0,36.900001525878906,37.25,4311.0
2026-03-23T05:30:00+0530,39.0,39.0,35.400001525878906,35.400001525878906,35912.0
2026-03-24T05:30:00+0530,35.400001525878906,37.150001525878906,35.400001525878906,37.150001525878906,22289.0
2026-03-25T05:30:00+0530,38.650001525878906,39.0,38.59999847412109,39.0,19608.0
2026-03-27T05:30:00+0530,40.84999847412109,40.95000076293945,40.84999847412109,40.95000076293945,12021.0
2026-03-30T05:30:00+0530,41.95000076293945,42.95000076293945,40.20000076293945,42.95000076293945,52219.0
2026-04-01T05:30:00+0530,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,4299.0
2026-04-02T05:30:00+0530,47.25,47.34000015258789,45.09000015258789,47.34000015258789,12234.0
2026-04-06T05:30:00+0530,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,301.0
2026-04-07T05:30:00+0530,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,3390.0
2026-04-08T05:30:00+0530,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,1900.0
2026-04-09T05:30:00+0530,57.5099983215332,57.5099983215332,52.09999847412109,57.5099983215332,18824.0
2026-04-10T05:30:00+0530,60.380001068115234,60.380001068115234,54.900001525878906,60.380001068115234,26540.0
2026-04-13T05:30:00+0530,62.900001525878906,63.29999923706055,60.0,63.0,15648.0
2026-04-15T05:30:00+0530,65.80000305175781,66.1500015258789,64.98999786376953,66.1500015258789,11753.0
2026-04-16T05:30:00+0530,68.19999694824219,69.4000015258789,63.0,65.12999725341797,41106.0
2026-04-17T05:30:00+0530,65.12999725341797,65.12999725341797,62.09999847412109,65.04000091552734,12213.0
2026-04-20T05:30:00+0530,65.04000091552734,65.04000091552734,62.09999847412109,62.09999847412109,13072.0
2026-04-21T05:30:00+0530,63.0,63.0,62.0,62.81999969482422,5775.0
2026-04-22T05:30:00+0530,62.81999969482422,65.94999694824219,61.20000076293945,65.77999877929688,14760.0
2026-04-23T05:30:00+0530,65.44999694824219,65.44999694824219,62.52000045776367,63.7400016784668,5930.0
2026-04-24T05:30:00+0530,63.68000030517578,63.68000030517578,61.09999847412109,62.900001525878906,2689.0
2026-04-27T05:30:00+0530,60.09999847412109,64.94999694824219,60.09999847412109,64.9000015258789,5512.0
2026-04-28T05:30:00+0530,62.27000045776367,62.93000030517578,61.65999984741211,62.68999862670898,7341.0
2026-04-29T05:30:00+0530,62.38999938964844,62.38999938964844,60.25,60.29999923706055,6278.0
2026-04-30T05:30:00+0530,60.29999923706055,61.27999877929688,60.290000915527344,60.369998931884766,3262.0
2026-05-04T05:30:00+0530,60.0,61.5,60.0,60.20000076293945,7980.0
2026-05-05T05:30:00+0530,61.38999938964844,63.209999084472656,60.0,60.77000045776367,10535.0
2026-05-06T05:30:00+0530,60.0,60.0,58.150001525878906,60.0,4457.0
2026-05-07T05:30:00+0530,59.70000076293945,61.0,58.20000076293945,60.0,13445.0
2026-05-08T05:30:00+0530,60.0,60.0,59.400001525878906,59.97999954223633,6572.0
2026-05-11T05:30:00+0530,59.9900016784668,60.0,58.119998931884766,59.9900016784668,3052.0
2026-05-12T05:30:00+0530,59.93999862670898,59.93999862670898,59.0,59.0,145.0
2026-05-13T05:30:00+0530,59.0,59.5,56.29999923706055,58.5,4143.0
2026-05-14T05:30:00+0530,59.97999954223633,59.97999954223633,58.11000061035156,58.150001525878906,7930.0
2026-05-15T05:30:00+0530,58.5,59.150001525878906,56.150001525878906,57.59000015258789,2302.0
2026-05-18T05:30:00+0530,57.59000015258789,57.900001525878906,55.27999877929688,57.25,2484.0
2026-05-19T05:30:00+0530,59.5,59.5,55.52000045776367,57.400001525878906,8648.0
2026-05-20T05:30:00+0530,59.9900016784668,59.9900016784668,55.0,58.59000015258789,4571.0
2026-05-21T05:30:00+0530,57.41999816894531,59.70000076293945,57.41999816894531,58.88999938964844,822.0
2026-05-22T05:30:00+0530,58.70000076293945,58.70000076293945,56.0,56.040000915527344,10894.0
2026-05-25T05:30:00+0530,56.79999923706055,56.79999923706055,54.0,54.52000045776367,8689.0
2026-05-26T05:30:00+0530,55.0,56.36000061035156,54.0,56.36000061035156,4653.0
2026-05-27T05:30:00+0530,56.63999938964844,56.63999938964844,53.54999923706055,54.5,6043.0
2026-05-28T05:30:00+0530,54.5,54.5,54.5,54.5,0.0
2026-05-29T05:30:00+0530,54.869998931884766,54.869998931884766,53.09999847412109,54.70000076293945,1481.0
2026-06-01T05:30:00+0530,52.5,53.900001525878906,51.970001220703125,51.970001220703125,16762.0
2026-06-02T05:30:00+0530,49.869998931884766,51.77999877929688,49.380001068115234,50.02999877929688,2744.0
2026-06-03T05:30:00+0530,50.459999084472656,52.52999877929688,50.459999084472656,52.5,5825.0
2026-06-04T05:30:00+0530,54.9900016784668,55.119998931884766,50.02000045776367,55.119998931884766,3947.0
2026-06-05T05:30:00+0530,56.400001525878906,56.400001525878906,54.900001525878906,56.25,294.0
2026-06-08T05:30:00+0530,56.0,58.400001525878906,54.0,54.9900016784668,4093.0
2026-06-09T05:30:00+0530,57.5,57.5,54.900001525878906,56.09999847412109,659.0
2026-06-10T05:30:00+0530,54.900001525878906,57.900001525878906,53.29999923706055,54.33000183105469,4871.0
2026-06-11T05:30:00+0530,52.0,54.9900016784668,52.0,54.70000076293945,2265.0
2026-06-12T05:30:00+0530,55.9900016784668,55.9900016784668,52.20000076293945,53.9900016784668,2273.0
2026-06-15T05:30:00+0530,54.9900016784668,54.9900016784668,51.5,52.22999954223633,1944.0
2026-06-16T05:30:00+0530,54.0,54.5099983215332,50.150001525878906,53.9900016784668,2442.0
2026-06-17T05:30:00+0530,54.38999938964844,54.38999938964844,52.0,52.4900016784668,16782.0
2026-06-18T05:30:00+0530,52.0,53.880001068115234,52.0,53.81999969482422,1744.0
2026-06-19T05:30:00+0530,54.38999938964844,54.38999938964844,53.5,54.38999938964844,2437.0
2026-06-22T05:30:00+0530,57.0,57.0,52.45000076293945,53.04999923706055,18686.0
2026-06-23T05:30:00+0530,55.04999923706055,55.04999923706055,50.54999923706055,51.77000045776367,3469.0
2026-06-24T05:30:00+0530,52.810001373291016,52.84999847412109,50.400001525878906,52.63999938964844,1066.0
2026-06-25T05:30:00+0530,51.5,54.900001525878906,51.5,53.34999847412109,1986.0
2026-06-26T05:30:00+0530,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,0.0
2026-06-29T05:30:00+0530,54.47999954223633,54.47999954223633,50.75,52.79999923706055,1439.0
2026-06-30T05:30:00+0530,51.77999877929688,51.9900016784668,51.77999877929688,51.86000061035156,300.0
2026-07-01T05:30:00+0530,53.97999954223633,53.97999954223633,49.27000045776367,49.47999954223633,8316.0
2026-07-02T05:30:00+0530,49.27000045776367,49.27000045776367,47.0099983215332,47.20000076293945,5610.0
2026-07-03T05:30:00+0530,47.20000076293945,49.369998931884766,47.20000076293945,47.68000030517578,3954.0
2026-07-06T05:30:00+0530,47.90999984741211,50.060001373291016,47.90999984741211,50.060001373291016,4343.0
2026-07-07T05:30:00+0530,52.34999847412109,52.560001373291016,52.34999847412109,52.560001373291016,2944.0
2026-07-08T05:30:00+0530,55.18000030517578,55.18000030517578,54.0,54.0,7476.0
2026-07-09T05:30:00+0530,56.70000076293945,56.70000076293945,56.0,56.0,3665.0
2026-07-10T05:30:00+0530,58.790000915527344,58.790000915527344,53.20000076293945,55.0,3983.0
2026-07-13T05:30:00+0530,53.91999816894531,54.97999954223633,53.91999816894531,53.91999816894531,803.0
2026-07-14T05:30:00+0530,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,50.0
2026-07-15T05:30:00+0530,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0.0
2026-07-16T05:30:00+0530,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1431.0
2026-07-17T05:30:00+0530,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,122.0
2026-07-20T05:30:00+0530,49.7599983215332,50.0,49.7599983215332,49.7599983215332,500.0
2026-07-21T05:30:00+0530,48.77000045776367,49.5,48.77000045776367,48.77000045776367,1214.0
2026-07-22T05:30:00+0530,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,274.0
2026-07-23T05:30:00+0530,47.45000076293945,47.5,47.45000076293945,47.45000076293945,1721.0
2026-07-24T05:30:00+0530,46.79999923706055,47.0,46.79999923706055,46.79999923706055,6006.0
2026-07-27T05:30:00+0530,46.0,47.70000076293945,46.0,46.0,2976.0
2026-07-28T05:30:00+0530,46.0,46.0,46.0,46.0,1864.0
2026-07-29T05:30:00+0530,46.0,46.0,46.0,46.0,1700.0
2026-07-30T05:30:00+0530,46.54999923706055,46.84999847412109,46.54999923706055,46.54999923706055,1201.0
2026-07-31T05:30:00+0530,47.47999954223633,47.47999954223633,45.900001525878906,47.47999954223633,187.0
2026-08-03T05:30:00+0530,48.41999816894531,48.41999816894531,47.47999954223633,48.41999816894531,110.0
2026-08-04T05:30:00+0530,49.380001068115234,49.380001068115234,48.65999984741211,49.380001068115234,2200.0
2026-08-05T05:30:00+0530,49.34999847412109,49.34999847412109,48.400001525878906,49.34999847412109,1383.0
2026-08-06T05:30:00+0530,49.5,50.33000183105469,49.5,49.5,1043.0
2026-08-07T05:30:00+0530,50.45000076293945,50.4900016784668,50.29999923706055,50.45000076293945,4573.0
2026-08-10T05:30:00+0530,51.45000076293945,51.45000076293945,51.0,51.45000076293945,9879.0
2026-08-11T05:30:00+0530,52.470001220703125,52.470001220703125,52.209999084472656,52.470001220703125,12471.0
2026-08-12T05:30:00+0530,52.5,52.5,52.470001220703125,52.5,1552.0
2026-08-13T05:30:00+0530,53.54999923706055,53.54999923706055,52.5,53.54999923706055,9011.0
2026-08-14T05:30:00+0530,54.5,54.59999847412109,54.5,54.5,6000.0
2026-08-17T05:30:00+0530,57.18999862670898,57.18999862670898,51.77999877929688,54.0,15077.0
2026-08-18T05:30:00+0530,52.150001525878906,53.47999954223633,51.29999923706055,51.33000183105469,13481.0
2026-08-19T05:30:00+0530,51.33000183105469,52.380001068115234,48.810001373291016,50.02999877929688,4748.0
2026-08-20T05:30:00+0530,50.02999877929688,52.52000045776367,48.09999847412109,52.33000183105469,10423.0
2026-08-21T05:30:00+0530,52.4900016784668,54.900001525878906,50.40999984741211,51.220001220703125,28110.0
2026-08-24T05:30:00+0530,53.400001525878906,53.779998779296875,49.150001525878906,53.779998779296875,11877.0
2026-08-25T05:30:00+0530,56.45000076293945,56.45000076293945,51.54999923706055,52.31999969482422,2605.0
2026-08-26T05:30:00+0530,54.0,54.93000030517578,50.0,53.9900016784668,4829.0
2026-08-27T05:30:00+0530,51.9900016784668,54.9900016784668,51.52000045776367,54.95000076293945,12102.0
2026-08-28T05:30:00+0530,54.900001525878906,55.9900016784668,53.0,55.47999954223633,3152.0
2026-08-31T05:30:00+0530,55.9900016784668,55.9900016784668,53.02000045776367,53.060001373291016,5676.0
2026-09-01T05:30:00+0530,54.9900016784668,55.0,51.04999923706055,54.75,16548.0
2026-09-02T05:30:00+0530,52.5,54.75,52.5,54.5,206.0
2026-09-03T05:30:00+0530,55.95000076293945,55.95000076293945,51.779998779296875,54.4900016784668,49646.0
