Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,463.96432940920727,465.1553630712277,440.49065857545384,444.8082275390625,507630
2025-11-14T05:30:00+0530,447.63699746602157,463.0214175563172,445.0067639602,456.12322998046875,613667
2025-11-17T05:30:00+0530,457.46317214668005,464.51023519156377,444.1630988209931,446.5451965332031,516807
2025-11-18T05:30:00+0530,449.87022487093856,456.2721409040272,446.9918555243621,449.0762023925781,372912
2025-11-19T05:30:00+0530,449.07618940688945,456.27212771025756,444.0142129561723,445.5526428222656,215933
2025-11-20T05:30:00+0530,446.64446395202293,451.01164820821725,431.75631515362215,435.6272277832031,381553
2025-11-21T05:30:00+0530,433.195494554244,434.6843093638611,424.0640849392536,429.076416015625,560471
2025-11-24T05:30:00+0530,426.7439668794238,426.79358192410666,408.4811475139151,413.791259765625,1620674
2025-11-25T05:30:00+0530,416.0244851665008,421.73160868920365,407.43899235991614,409.47369384765625,694552
2025-11-26T05:30:00+0530,409.4737077054389,424.907773493613,409.4737077054389,422.37677001953125,305480
2025-11-27T05:30:00+0530,422.8234193636656,425.7017886956968,413.4438736490991,418.2080993652344,213238
2025-11-28T05:30:00+0530,418.5058335259424,430.7637480835581,416.07412086399563,424.709228515625,743849
2025-12-01T05:30:00+0530,422.82340444526756,423.6174268916002,413.89051561895906,419.6968994140625,376916
2025-12-02T05:30:00+0530,419.597632050724,425.35437041584,414.9326669586369,423.071533203125,482721
2025-12-03T05:30:00+0530,420.8383139621297,424.80848673535735,412.10394597703464,421.0368347167969,398677
2025-12-04T05:30:00+0530,418.8532250359875,445.55263071606066,418.704349615897,432.897705078125,5299021
2025-12-05T05:30:00+0530,430.6645126515327,435.8753647446995,426.9424754421279,428.7786865234375,397750
2025-12-08T05:30:00+0530,429.4734593811419,429.5726894701988,412.60022479942864,414.2379150390625,244950
2025-12-09T05:30:00+0530,414.9823190919729,436.3219979492567,408.28265247398843,431.805908203125,428508
2025-12-10T05:30:00+0530,426.89284996207795,432.2525773546258,417.11629307297704,427.7861328125,763848
2025-12-11T05:30:00+0530,423.3196791530017,428.2823952040333,420.3420495223827,426.346923828125,523825
2025-12-12T05:30:00+0530,428.6794066289284,441.13584209680397,427.2898521919981,437.3145446777344,887439
2025-12-15T05:30:00+0530,442.47574499766483,460.54004329462356,438.5055722106422,458.0586853027344,1660798
2025-12-16T05:30:00+0530,460.49045325337926,461.53261155055145,447.93475690069,452.3019714355469,532015
2025-12-17T05:30:00+0530,455.1803221332024,455.1803221332024,449.02654211561287,451.7064208984375,196210
2025-12-18T05:30:00+0530,451.7064339080337,460.2423118173009,442.17801276024744,444.2623596191406,299685
2025-12-19T05:30:00+0530,444.9571079197322,450.41609556237455,435.9249889611904,448.7287902832031,307463
2025-12-22T05:30:00+0530,451.30941942339774,454.2870491175305,444.6593676571616,448.5799255371094,284307
2025-12-23T05:30:00+0530,449.02655156445735,463.5176887924161,445.6519106376763,459.5475158691406,870599
2025-12-24T05:30:00+0530,460.9370784303999,462.8725498804984,447.83552572747817,450.46575927734375,412051
2025-12-26T05:30:00+0530,449.62206738206737,451.5078933947619,437.8108094183338,439.5477600097656,421728
2025-12-29T05:30:00+0530,437.8604210194763,450.6146070342866,436.7190024120839,447.2895812988281,466581
2025-12-30T05:30:00+0530,447.2895839282787,450.61460968328385,438.704091365664,447.5377197265625,897924
2025-12-31T05:30:00+0530,446.7933265502577,456.37136261081446,444.70897972034004,450.6146240234375,738032
2026-01-01T05:30:00+0530,450.6642430649869,453.29450686583465,438.4559734086637,440.5899353027344,273176
2026-01-02T05:30:00+0530,442.67428634645006,450.31688143301176,440.3418036675631,447.93475341796875,273938
2026-01-05T05:30:00+0530,450.41608987290806,457.5127979507124,447.7858564635892,452.7982177734375,390075
2026-01-06T05:30:00+0530,453.2944934564042,466.4953059557416,447.7362454550988,451.4582824707031,701281
2026-01-07T05:30:00+0530,450.5649956755764,456.768390646933,443.071276376169,450.5153503417969,483188
2026-01-08T05:30:00+0530,450.5153547658449,452.10342995210993,442.7735298815732,446.892578125,403210
2026-01-09T05:30:00+0530,445.6519178077451,445.6519178077451,433.5428780809269,437.6619567871094,520722
2026-01-12T05:30:00+0530,436.71903033072385,439.34926388721243,428.53054851202273,433.791015625,274026
2026-01-13T05:30:00+0530,433.79099511890854,438.4559602929263,425.10624208537575,428.38165283203125,272284
2026-01-14T05:30:00+0530,428.33202299217453,436.1234934821073,427.04172889652375,431.01190185546875,209342
2026-01-15T05:30:00+0530,431.01190185546875,431.01190185546875,431.01190185546875,431.01190185546875,0
2026-01-16T05:30:00+0530,429.0267991212603,432.2029494840864,419.84577450154563,421.979736328125,199296
2026-01-19T05:30:00+0530,418.85324412452997,427.3394766465918,416.8681576594848,425.5032958984375,165374
2026-01-20T05:30:00+0530,424.9077513404591,424.9077513404591,411.90542932076454,417.4140319824219,333642
2026-01-21T05:30:00+0530,416.81854592774414,416.9177760197728,405.2553929449117,411.35955810546875,503166
2026-01-22T05:30:00+0530,412.1039448841917,421.1857090208635,412.1039448841917,416.9177551269531,277382
2026-01-23T05:30:00+0530,416.86815085274924,418.1584449179541,404.6598814080677,405.8013000488281,282363
2026-01-27T05:30:00+0530,401.98000370190044,408.9278062350197,398.80385328503985,406.4960632324219,384607
2026-01-28T05:30:00+0530,404.95761981713855,416.42148149742684,404.9080047738529,412.10394287109375,250308
2026-01-29T05:30:00+0530,411.9054495952704,415.57787174381303,401.3844850656771,405.45391845703125,463890
2026-01-30T05:30:00+0530,405.4538958251804,413.44385644208205,400.1934289990235,406.19830322265625,878875
2026-02-02T05:30:00+0530,414.138651354979,421.63234041987204,390.7146257116495,394.33740234375,854490
2026-02-03T05:30:00+0530,406.94271716951954,411.8061728532986,395.92548145156127,406.2479248046875,655485
2026-02-04T05:30:00+0530,405.95017395381547,421.5331145076574,404.01470257323746,418.3569641113281,484472
2026-02-05T05:30:00+0530,418.25771390007395,418.25771390007395,409.82109638786784,411.8061828613281,139754
2026-02-06T05:30:00+0530,410.36699736807617,414.8830568033992,402.07925560598625,413.74163818359375,195359
2026-02-09T05:30:00+0530,421.13607246505285,436.2227413937671,414.2875303646554,433.8902587890625,425776
2026-02-10T05:30:00+0530,436.7190044095339,439.94476978301344,422.7737846801898,425.6025085449219,495125
2026-02-11T05:30:00+0530,426.79359631565904,429.27495443377336,416.0741413614117,418.00958251953125,335650
2026-02-12T05:30:00+0530,418.00956107490754,425.80103122407354,412.00468685313797,420.5901794433594,1158744
2026-02-13T05:30:00+0530,419.00211945887946,419.00211945887946,403.96509554748604,405.8509216308594,203823
2026-02-16T05:30:00+0530,405.8509301060943,421.28499586472554,403.4192173101798,411.8558349609375,415292
2026-02-17T05:30:00+0530,411.5084223106268,425.8010385247844,411.3099015519519,414.93267822265625,389879
2026-02-18T05:30:00+0530,414.83344159674556,421.8308590245589,412.7490948235625,414.883056640625,281575
2026-02-19T05:30:00+0530,416.47115507555645,419.69692064826154,398.95277271563833,402.0296325683594,193558
2026-02-20T05:30:00+0530,401.98000196119426,406.74419727583944,397.01728588759926,399.3993835449219,192191
2026-02-23T05:30:00+0530,404.51098675802484,406.4464581987874,399.4986554945346,402.2281494140625,366998
2026-02-24T05:30:00+0530,400.1934318630779,405.9501703287511,394.2877876848322,403.02215576171875,295705
2026-02-25T05:30:00+0530,403.1214331911217,437.71157136246234,401.33486746483237,422.5752868652344,9323469
2026-02-26T05:30:00+0530,425.3047674028526,428.7290536087999,419.5480288748994,422.47601318359375,566980
2026-02-27T05:30:00+0530,420.44132735537084,420.44132735537084,412.6498567737974,415.28009033203125,309945
2026-03-02T05:30:00+0530,390.2679923011483,420.4909140982425,387.09184199441916,417.8110656738281,549553
2026-03-04T05:30:00+0530,407.8359995161186,413.7912587846626,405.5531622458494,410.8136291503906,346370
2026-03-05T05:30:00+0530,411.26029777077224,421.23534522207206,411.26029777077224,418.9028625488281,575502
2026-03-06T05:30:00+0530,418.05921755772005,422.2775262546034,413.39425229457225,415.8756103515625,205255
2026-03-09T05:30:00+0530,409.52332810914874,411.85581067422913,395.2803272100553,402.0792541503906,524729
2026-03-10T05:30:00+0530,406.9427303131686,418.50585305552744,406.9427303131686,417.3148193359375,275991
2026-03-11T05:30:00+0530,418.35695321578527,427.1905815198714,411.6076716618803,421.93011474609375,588395
2026-03-12T05:30:00+0530,421.93014046215825,424.8085098211676,414.48606610781536,418.00958251953125,226514
2026-03-13T05:30:00+0530,411.95506064619883,416.62002600153147,402.97255641839615,404.510986328125,337394
2026-03-16T05:30:00+0530,405.2553708544405,409.6225851062167,389.0769290335903,394.28778076171875,373352
2026-03-17T05:30:00+0530,396.02475498853545,398.30759233737524,389.22582769827295,396.5210266113281,220329
2026-03-18T05:30:00+0530,399.4490394112278,410.9129017274734,396.521024734603,409.0766906738281,259401
2026-03-19T05:30:00+0530,403.2703020909544,404.1636152296522,391.210907908705,394.18853759765625,339779
2026-03-20T05:30:00+0530,394.3374152548616,404.9576399882056,394.1885398275749,397.8609619140625,626335
2026-03-23T05:30:00+0530,394.83366699916974,395.0818027954965,377.1664104167085,384.46160888671875,598394
2026-03-24T05:30:00+0530,389.17619112882096,397.96020442445894,387.09184437036225,390.4168701171875,494465
2026-03-25T05:30:00+0530,396.91803703989365,415.97487943216817,392.60046787242345,410.91290283203125,440197
2026-03-27T05:30:00+0530,411.4091726564894,412.74911208743885,399.05199721220004,404.9576416015625,529343
2026-03-30T05:30:00+0530,397.017299556546,402.0296308474409,386.09932381874097,388.53106689453125,361473
2026-04-01T05:30:00+0530,407.09160767162757,407.1412530081058,396.0743715456031,403.6177062988281,203044
2026-04-02T05:30:00+0530,400.9874490765413,404.2132144465877,387.09184440557203,402.52587890625,291215
2026-04-06T05:30:00+0530,401.48373487367263,410.4166239067086,399.20089757012516,405.602783203125,275544
2026-04-07T05:30:00+0530,401.0370880134091,410.2677584116573,400.29268057597056,402.4762878417969,230263
2026-04-08T05:30:00+0530,412.8979801556497,423.61743483214605,408.481150703844,420.4413146972656,349801
2026-04-09T05:30:00+0530,420.7390539836022,432.8977081131367,418.6547072176791,428.58013916015625,355636
2026-04-10T05:30:00+0530,430.6644956339452,439.7959053428665,426.9921039064558,437.56268310546875,286558
2026-04-13T05:30:00+0530,423.76635218195304,434.93246373071025,418.9525113673745,431.954833984375,258639
2026-04-15T05:30:00+0530,440.341785248862,441.334328450275,432.79845086012045,438.65447998046875,238841
2026-04-16T05:30:00+0530,441.6817372192224,447.3888607900326,435.627217460012,443.3194274902344,278832
2026-04-17T05:30:00+0530,445.1556487984247,449.17543685551436,442.4261548537298,445.4533996582031,284260
2026-04-20T05:30:00+0530,447.98439033150856,451.2597708555878,439.7959087312949,441.92987060546875,266654
2026-04-21T05:30:00+0530,439.696636550668,448.62952532934975,438.7040933530367,440.2425231933594,186916
2026-04-22T05:30:00+0530,439.7958996108827,446.54518127993566,437.711552825141,441.6321105957031,198024
2026-04-23T05:30:00+0530,441.18545862428147,443.17054505228725,432.9969771087577,435.7264709472656,150709
2026-04-24T05:30:00+0530,435.7264624930717,457.56241277746255,435.7264624930717,440.6891784667969,1177528
2026-04-27T05:30:00+0530,443.56754872862297,466.4953026397721,442.77352628694405,456.9172668457031,3843715
2026-04-28T05:30:00+0530,459.44825892262566,466.34644654439,449.77096234979973,454.0885314941406,438738
2026-04-29T05:30:00+0530,456.3713588792886,462.52513893824994,452.20269554355383,458.3564453125,637890
2026-04-30T05:30:00+0530,458.3564316255332,468.4803842486063,442.9223971841961,448.4309997558594,2586832
2026-05-01T05:30:00+0530,448.4309997558594,448.4309997558594,448.4309997558594,448.4309997558594,0
2026-05-04T05:30:00+0530,460.4407893609326,480.39091395293127,449.77094984648215,460.39117431640625,2290932
2026-05-05T05:30:00+0530,461.33407472780056,461.33407472780056,443.4186817931811,450.8131408691406,482617
2026-05-06T05:30:00+0530,455.57734731390684,469.17520182250695,453.04637416705816,465.75091552734375,875024
2026-05-07T05:30:00+0530,464.3613429484816,476.42073679048787,461.53258876578514,473.8401184082031,723090
2026-05-08T05:30:00+0530,476.3214837251431,486.34617627368533,466.69383269536695,469.3240661621094,1339536
2026-05-11T05:30:00+0530,469.4233219363538,477.81029386274014,464.16282476446383,474.0882568359375,647002
2026-05-12T05:30:00+0530,470.9617514136834,472.40095117889865,451.70641926847145,454.4359130859375,939848
2026-05-13T05:30:00+0530,456.6691551996859,484.3611058055665,456.6691551996859,471.9543151855469,1749460
2026-05-14T05:30:00+0530,476.4207369586614,485.75063699943223,470.8128739253801,472.6986999511719,678210
2026-05-15T05:30:00+0530,473.34386748753207,477.1155499925818,466.5945855374667,469.42333984375,423457
2026-05-18T05:30:00+0530,466.29680219352184,467.8848774360615,452.0041855906966,465.75091552734375,436313
2026-05-19T05:30:00+0530,467.4878675178037,470.76324810415133,459.2001253796017,466.4457092285156,243277
2026-05-20T05:30:00+0530,464.6094880629247,468.08338933833,451.6071658026903,462.02886962890625,457388
2026-05-21T05:30:00+0530,464.11322871425324,469.5722165769765,458.0090937984841,460.29193115234375,232905
2026-05-22T05:30:00+0530,461.5325941094064,465.2050161140249,455.6269498752262,462.2273864746094,290342
2026-05-25T05:30:00+0530,464.55982722719983,476.27185502464573,464.55982722719983,470.3662109375,389938
2026-05-26T05:30:00+0530,474.7334245886434,481.2842160998155,467.88488221833364,477.21478271484375,517110
2026-05-27T05:30:00+0530,483.3685562594185,514.1373965962604,481.3834697860739,506.6437072753906,5794545
2026-05-28T05:30:00+0530,506.6437072753906,506.6437072753906,506.6437072753906,506.6437072753906,0
2026-05-29T05:30:00+0530,511.1597632793531,513.045619647736,490.4156158372815,502.2764892578125,1070998
2026-06-01T05:30:00+0530,502.22685999586093,503.66605975414745,485.3536255691225,487.090576171875,603998
2026-06-02T05:30:00+0530,490.31635476709386,495.57682176093704,483.91443882872375,488.3312683105469,442814
2026-06-03T05:30:00+0530,488.43052407051357,499.745510707781,481.6315969631594,494.2369079589844,574928
2026-06-04T05:30:00+0530,495.17980309381846,523.5665450542912,487.7357289935205,515.9239501953125,1578459
2026-06-05T05:30:00+0530,520.9859535699273,521.0851836586123,505.20449234711174,509.2738952636719,550452
2026-06-08T05:30:00+0530,504.21195416454947,504.21195416454947,487.4875949024664,490.1178283691406,323781
2026-06-09T05:30:00+0530,491.01113460921795,497.0656239151253,487.68610882137415,492.3510437011719,342167
2026-06-10T05:30:00+0530,490.8622320012569,494.08799743120557,472.4009525418704,477.0658874511719,627474
2026-06-11T05:30:00+0530,472.54984653834646,484.36110513423125,469.9196129885511,476.52001953125,220569
2026-06-12T05:30:00+0530,480.7383220378225,487.3387284940463,478.80285061313316,482.8722839355469,194358
2026-06-15T05:30:00+0530,489.4230663343957,498.0581741478224,487.6364703698826,491.25927734375,407783
2026-06-16T05:30:00+0530,491.30890635199654,501.234338803552,485.9491788861598,495.47760009765625,266100
2026-06-17T05:30:00+0530,501.13505727691785,501.6313288785567,489.62155006089336,491.2096252441406,184999
2026-06-18T05:30:00+0530,494.0880002581634,496.27160744693595,484.758100096164,487.14019775390625,178987
2026-06-19T05:30:00+0530,486.9417049880639,488.3312594243579,467.3885916308794,472.50018310546875,2261017
2026-06-22T05:30:00+0530,469.37367757975585,478.40582684161507,467.0908403145674,477.0658874511719,445173
2026-06-23T05:30:00+0530,480.39092407497725,480.39092407497725,462.7236666692178,467.0908508300781,458819
2026-06-24T05:30:00+0530,467.0908553704797,468.03375327561776,456.5698909556719,462.3266296386719,285155
2026-06-25T05:30:00+0530,462.4258812723385,472.748324727612,458.5549687628628,469.57220458984375,587467
2026-06-26T05:30:00+0530,469.57220458984375,469.57220458984375,469.57220458984375,469.57220458984375,0
2026-06-29T05:30:00+0530,474.43565630056133,485.55215241356797,473.0957169036342,480.7383117675781,971454
2026-06-30T05:30:00+0530,483.17003982774963,496.27162278528766,477.11555026178195,493.1947326660156,1241965
2026-07-01T05:30:00+0530,496.27159778227366,496.27159778227366,485.84989422884587,489.1252746582031,416610
2026-07-02T05:30:00+0530,493.2939896102953,500.6388035183207,488.92680541822745,498.6537170410156,420517
2026-07-03T05:30:00+0530,501.2343298372768,513.6411201797837,498.15743977433203,510.2664489746094,903864
2026-07-06T05:30:00+0530,514.0381603994267,515.9735712239258,505.65115803315086,510.7131042480469,636693
2026-07-07T05:30:00+0530,514.0381559989911,514.187001133431,494.584272609782,503.3682861328125,384873
2026-07-08T05:30:00+0530,501.2343237092074,505.05562114598354,482.376002619158,485.998779296875,283208
2026-07-09T05:30:00+0530,487.28911918518264,504.16235438260804,486.39580603095317,498.4552307128906,248655
2026-07-10T05:30:00+0530,500.9365679145042,512.1522940202598,499.3484927277563,506.2962951660156,356181
2026-07-13T05:30:00+0530,506.2963017031389,510.16721419643176,501.33358561173395,506.3459167480469,310330
2026-07-14T05:30:00+0530,508.8273150317457,512.9463331201237,489.62156703450245,493.39324951171875,618554
2026-07-15T05:30:00+0530,496.271625416628,501.23434167079427,491.3585242089969,493.44287109375,147135
2026-07-16T05:30:00+0530,494.2865226322386,500.09290651634325,489.6712027259045,496.5197448730469,381317
2026-07-17T05:30:00+0530,496.4204838978635,499.49737392840115,481.3834602191248,491.25927734375,275894
2026-07-20T05:30:00+0530,491.259289838036,506.59406475586474,489.17494297143344,504.6089782714844,404640
2026-07-21T05:30:00+0530,502.2268617644041,503.1201445909623,494.3857765023699,496.4701232910156,209831
2026-07-22T05:30:00+0530,496.4701235778124,499.2988474818784,488.38087221982346,493.04583740234375,219776
2026-07-23T05:30:00+0530,491.30890133950896,494.48505180760907,486.5447059273746,492.6984558105469,215130
2026-07-24T05:30:00+0530,494.683541181569,496.22200136645586,485.1551200884537,492.0036926269531,330938
2026-07-27T05:30:00+0530,492.0036864785604,501.23432631246703,491.11037334816956,498.35595703125,309401
2026-07-28T05:30:00+0530,516.1224839676975,523.0702866364934,500.5395430088203,508.4798889160156,3875797
2026-07-29T05:30:00+0530,511.15976404036854,516.1224801961002,504.55935761124846,507.5369873046875,650998
2026-07-30T05:30:00+0530,505.7007800934516,509.17468142873537,496.2716193262528,498.6537170410156,249482
2026-07-31T05:30:00+0530,501.03581447991314,509.6709527674418,489.4230767680822,492.2518310546875,358005
2026-08-03T05:30:00+0530,499.2492540584656,509.1746865447174,496.27162431259006,500.2914123535156,557146
2026-08-04T05:30:00+0530,499.24922510743414,504.2119410627764,494.28650915209187,499.8447570800781,567524
2026-08-05T05:30:00+0530,506.19703755706394,518.7030577823441,503.07053250074387,516.37060546875,924792
2026-08-06T05:30:00+0530,519.397850866496,520.8866656849057,510.16721110836244,511.804931640625,444244
2026-08-07T05:30:00+0530,514.0381656714659,515.9239614700679,509.3732003506605,511.2093811035156,205861
2026-08-10T05:30:00+0530,513.5419124079988,520.4897153017597,511.35830509681006,512.9463500976562,364253
2026-08-11T05:30:00+0530,516.5195123482612,516.5195123482612,503.3186694395363,506.0977783203125,233948
2026-08-12T05:30:00+0530,510.5642715507412,512.1523165172313,495.27908128313646,499.1499938964844,415137
2026-08-13T05:30:00+0530,499.0,504.5,490.25,497.3500061035156,385740
2026-08-14T05:30:00+0530,495.0,496.95001220703125,486.1000061035156,487.95001220703125,298728
2026-08-17T05:30:00+0530,491.8500061035156,500.0,487.45001220703125,498.04998779296875,265944
2026-08-18T05:30:00+0530,498.1000061035156,504.8999938964844,494.0,498.79998779296875,500681
2026-08-19T05:30:00+0530,500.1499938964844,503.5,492.25,501.54998779296875,269629
2026-08-20T05:30:00+0530,504.04998779296875,507.0,489.70001220703125,495.6499938964844,639709
2026-08-21T05:30:00+0530,495.6499938964844,499.6000061035156,477.79998779296875,481.29998779296875,527138
2026-08-24T05:30:00+0530,481.29998779296875,491.5,479.0,490.6000061035156,298719
2026-08-25T05:30:00+0530,492.45001220703125,492.45001220703125,485.6499938964844,487.25,175757
2026-08-26T05:30:00+0530,492.8999938964844,498.79998779296875,484.45001220703125,496.1499938964844,274401
2026-08-27T05:30:00+0530,495.8999938964844,495.8999938964844,479.95001220703125,489.1499938964844,514767
2026-08-28T05:30:00+0530,491.0,498.70001220703125,487.5,492.45001220703125,386312
