Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,936.7400713976272,938.7163162739936,920.4360511676052,926.61181640625,41877
2025-11-06T05:30:00+0530,918.9538434431176,951.7101255350916,851.9591559509184,927.5999145507812,416854
2025-11-07T05:30:00+0530,917.8669080837532,917.8669080837532,876.365767889646,890.6935424804688,108581
2025-11-10T05:30:00+0530,892.2251519924423,893.1144259851073,881.9980487502471,885.6541137695312,31153
2025-11-11T05:30:00+0530,892.0769487122641,899.1914425173,876.8104445767143,892.1263427734375,39081
2025-11-12T05:30:00+0530,885.6469362215729,891.8789980591146,880.4040924654531,881.393310546875,46217
2025-11-13T05:30:00+0530,882.2836947212173,888.3179013030659,874.963456238933,878.7224731445312,49412
2025-11-14T05:30:00+0530,878.7224328161673,882.6298564162056,873.776342278671,878.62353515625,35331
2025-11-17T05:30:00+0530,874.4687609272146,881.8384475149694,871.501106761172,873.5289916992188,48676
2025-11-18T05:30:00+0530,873.5290225673251,873.5784713964242,860.6197385642771,863.0433349609375,49730
2025-11-19T05:30:00+0530,862.5487604011859,868.5335180113831,855.6736823232874,858.740234375,42619
2025-11-20T05:30:00+0530,863.2412351372884,867.5443099010153,855.7725898689707,858.987548828125,41067
2025-11-21T05:30:00+0530,858.6413177173444,877.0902595818043,851.7167909615592,857.652099609375,37578
2025-11-24T05:30:00+0530,861.9057503592315,870.4625113918046,850.7275974908728,853.3984985351562,51116
2025-11-25T05:30:00+0530,850.7276438280531,853.2995869725125,846.2761619708133,848.1557006835938,54220
2025-11-26T05:30:00+0530,848.9964401256162,860.6197528800305,848.7491355989266,858.8391723632812,26606
2025-11-27T05:30:00+0530,861.0154793798959,862.2024928271668,850.7770355690635,853.7446899414062,27983
2025-11-28T05:30:00+0530,856.6628560330994,856.6628560330994,848.7491114046181,852.4586791992188,21699
2025-12-01T05:30:00+0530,860.5702538351593,868.9786072519739,852.4586537576403,857.8993530273438,22131
2025-12-02T05:30:00+0530,854.7833566900154,858.6907803547402,847.2158742686172,854.3382568359375,25168
2025-12-03T05:30:00+0530,853.101769908567,856.1188732373256,847.759967665094,848.8480834960938,26060
2025-12-04T05:30:00+0530,848.8480294487147,858.6413128125009,838.2634440555714,852.06298828125,37608
2025-12-05T05:30:00+0530,852.0630566292257,870.4131022008432,843.6052532513783,864.72509765625,49725
2025-12-08T05:30:00+0530,865.5658125055259,880.4040835770492,849.7383233625677,869.3248291015625,83020
2025-12-09T05:30:00+0530,870.5119220614589,884.855584413608,845.8309185594139,880.7503051757812,79530
2025-12-10T05:30:00+0530,883.3717976023822,883.3717976023822,866.3077847147663,871.6990356445312,21983
2025-12-11T05:30:00+0530,868.5334934715967,869.9678717947735,857.3553409954992,862.6970825195312,27510
2025-12-12T05:30:00+0530,863.5874158822699,867.8410417086791,858.6413252987518,859.9767456054688,19605
2025-12-15T05:30:00+0530,856.563980898655,866.9507709966481,855.0306445349052,860.6197509765625,20739
2025-12-16T05:30:00+0530,856.6629043499674,860.1251678202041,853.8931056491949,855.1790771484375,15964
2025-12-17T05:30:00+0530,855.6736393967052,856.0198415739528,847.4631414062337,850.974853515625,30946
2025-12-18T05:30:00+0530,848.9469413304917,850.9748262545783,835.889251014378,836.6311645507812,82118
2025-12-19T05:30:00+0530,836.6312416076661,844.0009288234636,829.063698688522,830.9432373046875,62599
2025-12-22T05:30:00+0530,830.9432301732103,880.5030343934221,830.9432301732103,838.0656127929688,229603
2025-12-23T05:30:00+0530,841.6267394338696,844.4954960475333,830.9431961304655,831.4378051757812,84870
2025-12-24T05:30:00+0530,835.5926311073429,838.8570391133807,831.9325116678693,835.394775390625,32618
2025-12-26T05:30:00+0530,835.8893468218143,857.9488997571979,833.8614616652968,852.112548828125,84748
2025-12-29T05:30:00+0530,852.1125057669651,852.70601248329,841.1321484982976,844.0503540039062,45918
2025-12-30T05:30:00+0530,842.8138413189109,860.6197675439583,838.8569688244559,854.0414428710938,58463
2025-12-31T05:30:00+0530,854.041504410103,884.3610662344107,852.2114749003857,872.342041015625,72476
2026-01-01T05:30:00+0530,872.3419956540657,912.7515930404114,871.0560241429923,906.8162841796876,113311
2026-01-02T05:30:00+0530,907.0635485669768,919.774976996892,902.1174580686314,906.123779296875,78922
2026-01-05T05:30:00+0530,906.1237753420758,917.0051743909436,890.29628581645,910.2785034179688,51470
2026-01-06T05:30:00+0530,910.080659553063,912.4548071635994,892.6209357923265,908.7452392578124,75082
2026-01-07T05:30:00+0530,908.0527620033208,927.8865727244128,899.5949593700019,921.2093505859376,88062
2026-01-08T05:30:00+0530,927.8866387798962,930.3596841924226,903.3540403630516,926.7985229492188,61021
2026-01-09T05:30:00+0530,916.114828825252,921.1104283714131,889.6532455004381,893.5606689453125,64728
2026-01-12T05:30:00+0530,893.659685856897,900.8315173239868,867.5937518157756,895.9348754882812,70191
2026-01-13T05:30:00+0530,895.9348659976544,900.3863475507625,888.2684255450791,895.3908081054688,42071
2026-01-14T05:30:00+0530,896.2316407483559,902.166949627484,890.2963318692276,894.401611328125,33524
2026-01-15T05:30:00+0530,894.401611328125,894.401611328125,894.401611328125,894.401611328125,0
2026-01-16T05:30:00+0530,894.2532244576229,894.3026732906383,884.3610427711448,884.8556518554688,25507
2026-01-19T05:30:00+0530,877.4365079690967,890.2963440498163,872.6882728762481,882.2341918945312,29494
2026-01-20T05:30:00+0530,881.4922758803958,882.4320452053131,835.4441827303008,845.6331176757812,102634
2026-01-21T05:30:00+0530,845.6330813851287,853.6952331725272,833.31736415609,841.3794555664062,51766
2026-01-22T05:30:00+0530,842.2203330529712,849.9362223276095,837.8677491662098,845.781494140625,46282
2026-01-23T05:30:00+0530,849.2438037109375,852.4093139481195,836.9774741832649,840.83544921875,30617
2026-01-27T05:30:00+0530,838.8569741588587,839.2526855616537,809.2298790928079,818.874755859375,92807
2026-01-28T05:30:00+0530,821.248891570082,838.8569619507064,810.169636600977,830.745361328125,64880
2026-01-29T05:30:00+0530,821.0510552935958,880.4041436280726,806.2127832099766,871.4022827148438,216553
2026-01-30T05:30:00+0530,851.2221779794762,928.0844366894136,841.5773014712835,913.1967163085938,151432
2026-02-02T05:30:00+0530,888.317860139902,934.2176044583198,880.4041152834218,929.7166137695312,98380
2026-02-03T05:30:00+0530,936.8046209619348,962.0339215323946,914.2023628430684,921.0921020507812,76949
2026-02-04T05:30:00+0530,916.9780787655465,940.7699424308148,910.5344490228696,937.7959594726562,43824
2026-02-05T05:30:00+0530,933.8306414321198,933.8306414321198,919.9520544044664,929.6670532226562,23254
2026-02-06T05:30:00+0530,926.8913616181552,931.352336085836,916.9780850233086,923.1243286132812,22423
2026-02-09T05:30:00+0530,927.3870351291446,949.394521500614,923.4712787321348,946.4700927734376,45895
2026-02-10T05:30:00+0530,951.476240287345,960.5964665185128,940.2246959706032,949.4440307617188,49612
2026-02-11T05:30:00+0530,950.385841511482,953.5581021305522,925.9000361627552,935.9620361328124,71246
2026-02-12T05:30:00+0530,936.8046734503106,936.8046734503106,913.012808727763,926.2470092773438,63793
2026-02-13T05:30:00+0530,922.9260882916152,922.9260882916152,862.455098618373,869.7413330078125,218541
2026-02-16T05:30:00+0530,869.3943266206127,881.9346452719218,848.5764465076903,853.0869750976562,152886
2026-02-17T05:30:00+0530,862.455087669354,862.455087669354,839.1588870254118,853.979248046875,182384
2026-02-18T05:30:00+0530,855.6148493870752,863.6446394573181,839.65449881848,843.1241455078125,132874
2026-02-19T05:30:00+0530,843.6198339275071,847.5851445452628,812.8886766399011,817.200927734375,245576
2026-02-20T05:30:00+0530,818.2418843463382,832.6161355846324,798.0187756432299,822.0584716796875,165368
2026-02-23T05:30:00+0530,831.525677090484,842.6285596243498,826.7673161490679,839.456298828125,133746
2026-02-24T05:30:00+0530,840.6458704281805,841.3398119035227,826.2716191060006,832.0708618164062,112242
2026-02-25T05:30:00+0530,834.4500410357814,837.5231325176886,826.2220337243002,828.5020751953125,81930
2026-02-26T05:30:00+0530,828.7003299176291,840.546706990274,823.793246133716,828.7994384765625,116248
2026-02-27T05:30:00+0530,832.7152317880794,836.0857700238428,778.1922106590981,785.875,1008427
2026-03-02T05:30:00+0530,768.3780460849398,797.5231035300128,767.7337194085866,788.7498779296875,165593
2026-03-04T05:30:00+0530,785.1315312557546,785.1315312557546,749.5428429472547,759.0100708007812,260701
2026-03-05T05:30:00+0530,763.3222897185674,766.1971641029595,743.545291020146,753.0620727539062,207035
2026-03-06T05:30:00+0530,751.5750795410942,763.7683974942255,746.4697179583005,748.3036499023438,107166
2026-03-09T05:30:00+0530,740.3730446591189,769.7659342182761,724.2144157715451,760.2987670898438,212273
2026-03-10T05:30:00+0530,770.2615485301451,790.0881006158631,761.2404915334776,786.023681640625,120408
2026-03-11T05:30:00+0530,784.6358576831005,836.2344512577449,784.6358576831005,814.0287475585938,307595
2026-03-12T05:30:00+0530,817.151405980147,827.2134062755626,792.0708274256591,808.427734375,212102
2026-03-13T05:30:00+0530,808.8242752403766,809.9147114818965,788.1055026047829,792.169921875,149394
2026-03-16T05:30:00+0530,793.557776352633,800.447515556425,773.2355597189929,776.7547607421875,180573
2026-03-17T05:30:00+0530,783.6445185118577,784.3880142599714,766.2962843892043,777.8452758789062,71143
2026-03-18T05:30:00+0530,777.9939365612556,817.7957663685813,777.2999950971117,809.1712036132812,197707
2026-03-19T05:30:00+0530,805.8998450926664,805.8998450926664,773.5329723176355,776.0112915039062,133241
2026-03-20T05:30:00+0530,786.1228654409211,786.1228654409211,762.3805549446582,764.759765625,139106
2026-03-23T05:30:00+0530,758.3656674733905,760.8935409304673,717.7212330074964,720.8934936523438,166311
2026-03-24T05:30:00+0530,735.5651638188369,739.5304746750031,709.3445336812692,717.8203735351562,222051
2026-03-25T05:30:00+0530,728.6258372643387,748.4523906592866,723.8179222683995,741.3148193359375,211592
2026-03-27T05:30:00+0530,741.3148347022194,741.3148347022194,704.8835420838395,707.7088623046875,268097
2026-03-30T05:30:00+0530,704.7844060596536,708.947994297857,679.0594413975144,682.330810546875,186351
2026-04-01T05:30:00+0530,697.8946391574585,721.5873932970986,691.9466734828211,717.72119140625,119615
2026-04-02T05:30:00+0530,694.9702680806249,729.2702426114884,691.5501754336652,721.9839477539062,135519
2026-04-06T05:30:00+0530,719.7038389130234,719.7038389130234,697.9937402310817,712.9132690429688,109103
2026-04-07T05:30:00+0530,705.5278663083279,719.4560070125714,704.8339248858949,712.9132690429688,73789
2026-04-08T05:30:00+0530,740.521750869632,752.3185740483374,725.1561723709984,743.5452880859375,117414
2026-04-09T05:30:00+0530,750.435076584562,754.1525554976296,731.7981277348853,734.4251098632812,103006
2026-04-10T05:30:00+0530,742.4053173393071,756.283904739384,738.3903918653276,751.7733154296875,105750
2026-04-13T05:30:00+0530,733.58245526567,750.2863018352626,723.2230693029804,736.40771484375,142595
2026-04-15T05:30:00+0530,748.4523412358553,791.2777058421733,748.4523412358553,786.023681640625,355764
2026-04-16T05:30:00+0530,798.0187559909333,814.2269388202152,789.691579552171,804.809326171875,225659
2026-04-17T05:30:00+0530,811.8974063022533,811.946960587306,800.9432470485501,806.246826171875,109729
2026-04-20T05:30:00+0530,805.9493867251078,821.3149654388092,789.1959250865433,802.0336303710938,191537
2026-04-21T05:30:00+0530,805.9494169890651,812.492155581474,791.129055830103,795.1439208984375,122444
2026-04-22T05:30:00+0530,801.984115727489,802.033670011718,795.0448217718741,795.689208984375,113769
2026-04-23T05:30:00+0530,796.5317861334178,804.3632989610852,783.1488625331674,799.7536010742188,133271
2026-04-24T05:30:00+0530,802.9754066034246,802.9754066034246,784.3880129320492,787.80810546875,102594
2026-04-27T05:30:00+0530,797.0274404523104,861.1663523013196,795.3421713253107,846.6929321289062,634128
2026-04-28T05:30:00+0530,857.448862640106,886.4947506728084,850.0139052679549,866.0734252929688,466618
2026-04-29T05:30:00+0530,879.3076329419576,883.5703297716248,848.8243074481976,852.8391723632812,139426
2026-04-30T05:30:00+0530,847.5851982103753,851.4017857192782,824.2889968560551,839.456298828125,195749
2026-05-01T05:30:00+0530,839.456298828125,839.456298828125,839.456298828125,839.456298828125,0
2026-05-04T05:30:00+0530,850.5591541373294,857.1515074480725,811.5008191272885,817.3992309570312,206006
2026-05-05T05:30:00+0530,820.8192957907601,821.6619000925577,789.7907523867939,798.6631469726562,188386
2026-05-06T05:30:00+0530,803.1736841904809,812.7895746170823,800.9927512319983,811.5504150390625,78268
2026-05-07T05:30:00+0530,812.8886612845466,815.4660889350653,800.0014020202794,801.8849487304688,113598
2026-05-08T05:30:00+0530,801.8849804153929,802.0336432631217,784.3384684687916,787.4115600585938,118769
2026-05-11T05:30:00+0530,787.015023591983,787.015023591983,768.3780158869922,775.2182006835938,117494
2026-05-12T05:30:00+0530,776.606095016046,785.1314884917784,755.3916593822414,758.2169189453125,89842
2026-05-13T05:30:00+0530,763.1240507260898,776.6556980222065,759.8526814199704,770.4598999023438,66042
2026-05-14T05:30:00+0530,781.8601486812794,781.8601486812794,758.3656707034173,764.6110229492188,66373
2026-05-15T05:30:00+0530,768.2789303613832,788.1550376844036,753.4090155801952,777.2999877929688,161048
2026-05-18T05:30:00+0530,718.4151754022516,740.5217703683036,714.7472509177334,719.9517211914062,279569
2026-05-19T05:30:00+0530,719.9517220013533,752.2194256332581,717.9195123743245,722.3309326171875,173179
2026-05-20T05:30:00+0530,723.6195950413344,723.6195950413344,709.8896714527846,712.9132690429688,84221
2026-05-21T05:30:00+0530,718.712583547946,721.6370123683784,707.014928772058,709.1958618164062,86466
2026-05-22T05:30:00+0530,709.1958440904646,712.7150452414672,702.8513227574549,704.784423828125,67539
2026-05-25T05:30:00+0530,712.715042858845,725.1066387757668,706.3209672645454,715.6890258789062,83307
2026-05-26T05:30:00+0530,718.712536207551,718.712536207551,705.6269993092254,707.411376953125,119993
2026-05-27T05:30:00+0530,714.6976980132589,714.6976980132589,699.7286138461412,700.9677734375,102823
2026-05-28T05:30:00+0530,700.9677734375,700.9677734375,700.9677734375,700.9677734375,0
2026-05-29T05:30:00+0530,701.8104475650518,705.2800944668438,687.4857503979143,690.11279296875,99820
2026-06-01T05:30:00+0530,690.1127679976034,698.8364392195679,680.0507681441558,683.2725830078125,68547
2026-06-02T05:30:00+0530,683.272595431201,689.4188390763275,679.0594528405843,686.6926879882812,60928
2026-06-03T05:30:00+0530,688.9727160829757,692.9380266791367,677.6220024002971,684.21435546875,52946
2026-06-04T05:30:00+0530,684.561298622383,698.8364410267588,679.2577198815991,684.7100219726562,85099
2026-06-05T05:30:00+0530,685.0074150520113,690.4101629158903,679.1585576386673,681.4386596679688,46247
2026-06-08T05:30:00+0530,679.1585463652932,680.0507654494132,660.2242125208589,664.7347412109375,58106
2026-06-09T05:30:00+0530,668.2539646210537,679.1585690967357,660.0259569814798,667.75830078125,115403
2026-06-10T05:30:00+0530,673.7558659586875,683.3716958222969,670.1870500916991,676.1845703125,51961
2026-06-11T05:30:00+0530,673.1114657499028,674.4001795772697,650.3109300912168,655.6641235351562,67589
2026-06-12T05:30:00+0530,660.2241844104624,670.1374604526616,654.2762187851429,664.040771484375,53801
2026-06-15T05:30:00+0530,674.1028140468226,683.0247630562659,664.5860926390855,666.2713012695312,98892
2026-06-16T05:30:00+0530,667.1635459873991,673.7062846431857,657.745932782525,666.4696044921875,79889
2026-06-17T05:30:00+0530,667.6591322332242,688.4770116347056,667.6591322332242,685.8004150390625,106102
2026-06-18T05:30:00+0530,685.8005000486872,689.9640885462554,674.5985089881132,678.8612060546875,64939
2026-06-19T05:30:00+0530,674.102831824534,695.7633177330301,671.6740668734097,691.1041259765625,67523
2026-06-22T05:30:00+0530,691.1041085783673,707.7088470324999,688.5266203357149,698.0929565429688,89830
2026-06-23T05:30:00+0530,696.9033932127988,698.7869400994948,684.0161327408694,686.5440063476562,61772
2026-06-24T05:30:00+0530,686.643116050109,691.9466947372356,669.2948822995337,673.2601928710938,64372
2026-06-25T05:30:00+0530,678.7620585229647,680.9429914684846,671.1288234665643,676.1845703125,43066
2026-06-26T05:30:00+0530,676.1845703125,676.1845703125,676.1845703125,676.1845703125,0
2026-06-29T05:30:00+0530,681.042145280646,693.7311280260456,674.2019597938308,684.6109008789062,74025
2026-06-30T05:30:00+0530,688.0309493797047,688.9231684748185,674.1028078769443,675.2428588867188,40680
2026-07-01T05:30:00+0530,675.9367456735472,691.8971574188658,675.5898051923651,684.3134765625,104444
2026-07-02T05:30:00+0530,688.9726921415726,691.6492888021387,683.0247264540194,685.4534912109375,82037
2026-07-03T05:30:00+0530,690.8562959563985,698.7373027396219,686.0978746080904,689.2205810546875,80892
2026-07-06T05:30:00+0530,693.9293570066638,702.8513058824639,690.8562654851125,699.4312133789062,58039
2026-07-07T05:30:00+0530,704.8339940145775,704.8339940145775,685.1561633910497,690.6580200195312,92064
2026-07-08T05:30:00+0530,690.6580297138432,700.0260887023946,685.0074496488566,687.88232421875,61269
2026-07-09T05:30:00+0530,688.8240503490711,707.6592772562839,687.8823374083848,690.3606567382812,179231
2026-07-10T05:30:00+0530,690.3606237827098,723.5701012180092,690.3606237827098,713.8550415039062,197133
2026-07-13T05:30:00+0530,705.1313570770662,728.6258348741769,698.8860048793125,726.0979614257812,126096
2026-07-14T05:30:00+0530,725.6518394225807,725.6518394225807,701.8599758349551,704.6356811523438,133757
2026-07-15T05:30:00+0530,704.6356868547203,717.5229464023097,694.9702421940283,696.60595703125,152234
2026-07-16T05:30:00+0530,699.8773280431552,701.7112600120377,689.9640514419774,694.722412109375,92250
2026-07-17T05:30:00+0530,699.714645106175,700.1639603704746,690.9781964028001,698.3667602539062,50033
2026-07-20T05:30:00+0530,698.9158940397923,708.9004068117894,694.9220889309935,705.6055297851562,63964
2026-07-21T05:30:00+0530,708.9004182850991,710.2982744720543,695.121802624867,698.76611328125,69729
2026-07-22T05:30:00+0530,701.0126063312542,701.0126063312542,688.9313704432118,693.1248779296875,61517
2026-07-23T05:30:00+0530,693.1248989801452,697.1686145239518,675.4522989265355,678.697265625,70973
2026-07-24T05:30:00+0530,677.9484525465958,683.3900244790212,668.9623905835334,675.8017578125,71198
2026-07-27T05:30:00+0530,675.8017143143553,688.8315520746334,673.9546038504243,677.8984985351562,66975
2026-07-28T05:30:00+0530,676.9499933650693,693.9236657650785,676.9499933650693,687.483642578125,63446
2026-07-29T05:30:00+0530,687.5335540534597,696.919020830583,684.887694621849,692.8753051757812,54551
2026-07-30T05:30:00+0530,692.9751163696831,694.8721982263187,676.9499851051002,682.4414672851562,60700
2026-07-31T05:30:00+0530,686.4851985689603,691.3776344537724,680.1949673889396,687.1342163085938,47096
2026-08-03T05:30:00+0530,688.5819653183581,693.9236554118226,679.945337173311,681.692626953125,129741
2026-08-04T05:30:00+0530,677.9484248834972,700.4634892507803,669.9608145755914,671.2587890625,507063
2026-08-05T05:30:00+0530,678.9468725765801,678.9468725765801,639.0088212485459,643.75146484375,307163
2026-08-06T05:30:00+0530,645.9979870748425,659.9763051877449,644.3006076872925,651.3896484375,127823
2026-08-07T05:30:00+0530,651.3896402900926,656.8811223371897,650.0416944959726,653.0370483398438,45198
2026-08-10T05:30:00+0530,657.9794022184582,657.9794022184582,644.0010841136655,644.7000122070312,58188
2026-08-11T05:30:00+0530,647.4000244140625,649.2000122070312,640.0,641.1500244140625,62590
2026-08-12T05:30:00+0530,647.75,650.0,625.0999755859375,630.9500122070312,83762
2026-08-13T05:30:00+0530,635.0,637.0,630.0,631.25,31504
2026-08-14T05:30:00+0530,632.0,634.5,618.2000122070312,621.2999877929688,79110
2026-08-17T05:30:00+0530,621.2999877929688,623.2000122070312,618.0,620.5499877929688,34614
2026-08-18T05:30:00+0530,621.5,623.9500122070312,615.0,615.6500244140625,46932
2026-08-19T05:30:00+0530,615.0,620.4500122070312,599.9500122070312,602.0499877929688,80645
2026-08-20T05:30:00+0530,603.75,620.0,603.75,616.1500244140625,52306
2026-08-21T05:30:00+0530,616.1500244140625,617.9500122070312,610.0,612.5,34045
2026-08-24T05:30:00+0530,613.1500244140625,615.7000122070312,595.75,597.75,86812
2026-08-25T05:30:00+0530,597.75,604.5999755859375,592.0499877929688,595.4500122070312,56866
2026-08-26T05:30:00+0530,595.4500122070312,608.5,595.4500122070312,602.5,45314
2026-08-27T05:30:00+0530,602.5,605.0,597.0,599.0499877929688,32084
2026-08-28T05:30:00+0530,599.0499877929688,602.1500244140625,590.0,591.1500244140625,62907
2026-08-31T05:30:00+0530,592.0,594.4000244140625,584.0,586.4500122070312,50055
2026-09-01T05:30:00+0530,586.0999755859375,588.4000244140625,571.2999877929688,574.4000244140625,65386
