Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,771.5492915665138,773.2205578463597,762.3671975369306,766.299560546875,1240040
2025-11-04T05:30:00+0530,766.2995721552057,766.791117538895,745.182801672907,747.365234375,1408215
2025-11-06T05:30:00+0530,747.3651408979681,748.9184409170141,731.8520017306595,735.3125,1385680
2025-11-07T05:30:00+0530,734.128383384534,753.7061585389707,723.8263484787904,749.02880859375,1680495
2025-11-10T05:30:00+0530,750.5484968444615,760.6137138777448,747.7065517943918,753.3904418945312,1203290
2025-11-11T05:30:00+0530,753.3115046845297,758.8374752110268,745.8119044230706,757.534912109375,948680
2025-11-12T05:30:00+0530,760.317708471669,793.3355504335921,759.824316058644,782.322998046875,4128460
2025-11-13T05:30:00+0530,780.4481387527163,783.5071476053412,772.6327596085089,778.3758544921875,1073710
2025-11-14T05:30:00+0530,771.9024985488523,787.0594979589598,771.0538781128304,777.191650390625,1093340
2025-11-17T05:30:00+0530,777.5864423522377,790.1975813295402,775.4352586604678,782.3822021484375,961975
2025-11-18T05:30:00+0530,781.1387752385161,782.8558312762299,773.4024166133688,778.7310180664062,854505
2025-11-19T05:30:00+0530,781.3361749750811,783.2505398530546,772.7708903316569,775.4154663085938,797415
2025-11-20T05:30:00+0530,779.3625735490792,802.2559915023618,774.4286498621028,792.2894897460938,3557245
2025-11-21T05:30:00+0530,792.2894663589304,792.3091610976758,777.2311220742079,779.1849365234375,1690255
2025-11-24T05:30:00+0530,781.5335228587351,783.1913140131293,767.9159053394845,771.0341186523438,1644365
2025-11-25T05:30:00+0530,769.692047045843,779.1651558411382,759.3505629176473,768.5868530273438,1486410
2025-11-26T05:30:00+0530,771.8630568400986,783.5071050456949,770.1855106903839,776.36279296875,1562110
2025-11-27T05:30:00+0530,781.0992754877904,782.1255098682377,765.7449083430438,768.5868530273438,917090
2025-11-28T05:30:00+0530,770.8565302847184,772.6327308500836,762.2517958785402,763.8306274414062,1410890
2025-12-01T05:30:00+0530,768.3698058350872,785.0859423204195,764.9555690623818,771.2907104492188,2475670
2025-12-02T05:30:00+0530,771.2906296752182,771.9419412860248,754.8902732626207,759.9820556640625,1646165
2025-12-03T05:30:00+0530,760.8110469586911,769.4947407667227,751.9299841537259,761.7188720703125,1380755
2025-12-04T05:30:00+0530,761.7188601551884,783.3097150993668,761.7188601551884,780.8822631835938,3217640
2025-12-05T05:30:00+0530,780.9415078775313,784.4939090345642,748.6736331583214,765.448974609375,3467783
2025-12-08T05:30:00+0530,759.8243299054595,765.8436933626343,736.4375170561625,743.4437255859375,1513063
2025-12-09T05:30:00+0530,736.0426921363947,744.5290160074164,723.3131461013071,739.5950927734375,1307977
2025-12-10T05:30:00+0530,740.9767274230659,743.4436894131167,723.3132554828769,727.457763671875,811193
2025-12-11T05:30:00+0530,712.4585702609654,748.476212663355,712.4585702609654,746.7000122070312,956959
2025-12-12T05:30:00+0530,752.3247108154779,754.6929580573259,740.7793172972167,745.2198486328125,632623
2025-12-15T05:30:00+0530,745.2198486328125,747.9828338625822,737.4242250855644,745.2198486328125,395222
2025-12-16T05:30:00+0530,740.0885479405736,746.7986720628561,737.2268481304459,743.8383178710938,539086
2025-12-17T05:30:00+0530,744.1343174421196,746.502624811199,720.451484665558,724.1026000976562,712907
2025-12-18T05:30:00+0530,732.490306811263,747.9828394093861,722.9184827045071,742.358154296875,2495229
2025-12-19T05:30:00+0530,745.1211277348402,749.8577426356942,735.2532804056618,748.0814819335938,787312
2025-12-22T05:30:00+0530,749.660357556581,758.8374433300755,746.107896457172,752.1273193359375,623956
2025-12-23T05:30:00+0530,755.8771483238576,756.8639331127921,745.0225156455776,750.15380859375,573531
2025-12-24T05:30:00+0530,748.9696145928069,764.6595159859777,745.1211300311429,750.0550537109375,1018580
2025-12-26T05:30:00+0530,747.9828508162352,751.9299898706744,736.8321950331567,738.9044189453125,725045
2025-12-29T05:30:00+0530,738.9043973036789,739.1017662963327,726.0761957524743,727.9511108398438,534717
2025-12-30T05:30:00+0530,728.9379284232102,730.3193909769191,720.0568654106239,722.1290893554688,792833
2025-12-31T05:30:00+0530,727.4577101611764,735.1546189582488,725.7801640856269,731.1088256835938,592158
2026-01-01T05:30:00+0530,733.3291023376503,734.2664996561593,724.2999978910447,725.3854370117188,335302
2026-01-02T05:30:00+0530,727.2603718421033,747.9828519081605,725.9775636932503,746.552001953125,773532
2026-01-05T05:30:00+0530,746.9467809359543,747.0947625216943,736.0428207295541,742.1115112304688,549379
2026-01-06T05:30:00+0530,745.0224163262754,745.0224163262754,733.0823460633296,739.841796875,638355
2026-01-07T05:30:00+0530,739.8418854331065,755.7784836488994,736.930858299661,746.7987060546875,767439
2026-01-08T05:30:00+0530,746.798641596849,751.8312796546722,732.6876325708262,736.042724609375,844354
2026-01-09T05:30:00+0530,734.8586163622482,737.6709288121183,711.5211329018347,717.6885375976562,1229863
2026-01-12T05:30:00+0530,717.688568186353,718.3793295874384,694.4497983477469,701.110595703125,1662637
2026-01-13T05:30:00+0530,705.5511431687324,706.4392735942172,689.7625861188028,701.60400390625,1503619
2026-01-14T05:30:00+0530,702.5907078960693,724.2999713422961,701.6039231939681,711.6198120117188,1114112
2026-01-15T05:30:00+0530,711.6198120117188,711.6198120117188,711.6198120117188,711.6198120117188,0
2026-01-16T05:30:00+0530,711.6198027194739,725.780138918299,705.6497071668715,718.181884765625,1312452
2026-01-19T05:30:00+0530,712.7052743240306,719.0700479057621,705.6497393826004,714.6295166015625,1269201
2026-01-20T05:30:00+0530,714.4321523002975,719.1687070101674,696.9660503433763,700.7158203125,1130050
2026-01-21T05:30:00+0530,697.1634237273961,704.5643093295977,677.4770559798274,691.3413696289062,1280105
2026-01-22T05:30:00+0530,701.5546348885475,733.1810742980892,693.7096840263214,698.3969116210938,3818736
2026-01-23T05:30:00+0530,699.8277427399981,708.4621091296979,666.1783473012896,670.4215698242188,2007665
2026-01-27T05:30:00+0530,675.9475578808266,701.9986995314539,674.122030173595,688.479736328125,1676044
2026-01-28T05:30:00+0530,688.8251031028616,703.5282204049648,688.8251031028616,700.025146484375,853242
2026-01-29T05:30:00+0530,702.4921004091636,704.5643243304754,688.8744224283297,698.6436157226562,848267
2026-01-30T05:30:00+0530,700.8749077623144,700.924480015284,687.2392091677168,689.2721557617188,774625
2026-02-02T05:30:00+0530,663.4386804725682,691.1563474648327,656.4968706619434,688.1317138671875,976799
2026-02-03T05:30:00+0530,720.9565727476294,733.848505960448,712.7255813403859,722.39453125,1800342
2026-02-04T05:30:00+0530,722.3945573073697,732.4601461314758,715.1552528092155,729.5842895507812,946621
2026-02-05T05:30:00+0530,725.9645676564753,726.9066825566136,715.0064367303116,725.3200073242188,518026
2026-02-06T05:30:00+0530,721.2044949932417,722.4441039567914,704.0978912962552,716.3948364257812,997082
2026-02-09T05:30:00+0530,726.4604105338778,735.4847999268122,719.0227568995924,730.2784423828125,1253751
2026-02-10T05:30:00+0530,733.699740122163,740.6911832035084,730.328040007484,736.4268798828125,794626
2026-02-11T05:30:00+0530,738.5590246784318,742.2778515902064,732.6584738728599,740.8894653320312,560346
2026-02-12T05:30:00+0530,737.1210358389617,738.558994291241,720.9565476330745,724.3283081054688,822033
2026-02-13T05:30:00+0530,719.9648324743436,722.7415442405901,709.0562744065505,715.0559692382812,487002
2026-02-16T05:30:00+0530,708.0150033835268,732.6584031282364,704.5936708494977,731.0221557617188,884300
2026-02-17T05:30:00+0530,731.8651076473747,738.3606462939737,719.7665124614692,728.4933471679688,545311
2026-02-18T05:30:00+0530,728.9396227552202,734.889745616474,724.0307592891298,730.8238525390625,545305
2026-02-19T05:30:00+0530,729.8817065372435,731.0221709148188,712.0313387143218,715.3038940429688,471815
2026-02-20T05:30:00+0530,713.4693576697052,719.3699085286241,709.9488802669529,714.2626953125,407454
2026-02-23T05:30:00+0530,718.7748325693221,723.7332683079733,705.2879115713029,712.0313720703125,621904
2026-02-24T05:30:00+0530,708.064590375534,711.1884289559487,697.1560322605047,703.3045043945312,624360
2026-02-25T05:30:00+0530,703.4532637046536,712.8742917376412,701.1228230865532,707.8167114257812,669618
2026-02-26T05:30:00+0530,711.0396687184563,711.0396687184563,696.2635063429027,702.70947265625,539943
2026-02-27T05:30:00+0530,704.0979136892961,704.0979136892961,668.0004753115766,671.9672241210938,2005279
2026-03-02T05:30:00+0530,648.1667327228619,668.0501095975461,635.7706426652201,645.8858642578125,2715604
2026-03-04T05:30:00+0530,634.9772673234363,636.6631475767813,618.9615562361089,624.6637573242188,3113387
2026-03-05T05:30:00+0530,634.084763316333,649.9021243228381,630.1675871202775,646.9270629882812,4749237
2026-03-06T05:30:00+0530,640.7786699012875,656.2985373299593,637.1589876281635,643.4561767578125,1623932
2026-03-09T05:30:00+0530,628.2338063127148,649.5055076770043,620.5482309395127,643.7041015625,2730624
2026-03-10T05:30:00+0530,657.7860923597872,668.3475850053276,651.4889029973209,665.521240234375,2489071
2026-03-11T05:30:00+0530,668.3971336042576,676.3306307390263,666.3146148174927,670.578857421875,1921511
2026-03-12T05:30:00+0530,664.4304056688442,665.2237433013998,649.8030198724032,658.2323608398438,1585361
2026-03-13T05:30:00+0530,651.7367722211973,656.645635456656,636.3656222184699,639.142333984375,878478
2026-03-16T05:30:00+0530,639.142334413864,642.5636670061965,618.0689835895124,634.1838989257812,1631304
2026-03-17T05:30:00+0530,640.1340506346817,640.1340506346817,624.862044425469,627.5396118164062,1424250
2026-03-18T05:30:00+0530,628.6305404712344,655.3068898422081,627.2421541797233,652.678955078125,1505706
2026-03-19T05:30:00+0530,642.8116186282576,643.6049562376326,629.8204807295975,634.5806274414062,981137
2026-03-20T05:30:00+0530,639.6382049967663,646.8775090097785,629.8204781043088,635.3739624023438,830229
2026-03-23T05:30:00+0530,630.7129825878454,632.7459289953485,606.3175046422562,617.275634765625,1805078
2026-03-24T05:30:00+0530,636.2664319998332,639.6381924190449,617.3252322183805,633.3410034179688,985794
2026-03-25T05:30:00+0530,642.712400779348,651.4392958917668,634.8781088173164,638.54736328125,1218177
2026-03-27T05:30:00+0530,635.5723220626747,645.5883381204044,630.068409928364,632.2005615234375,2013843
2026-03-30T05:30:00+0530,620.3498565440158,628.0850038589169,614.8460052157849,620.5977783203125,2569464
2026-04-01T05:30:00+0530,636.6631611769639,663.7362087289328,634.6797868430792,649.9021606445312,1705026
2026-04-02T05:30:00+0530,644.5966526618586,658.579417377719,625.2091808296619,655.4060668945312,1687195
2026-04-06T05:30:00+0530,657.4886230318422,667.2071456257003,641.2249285074221,662.5462036132812,876484
2026-04-07T05:30:00+0530,660.4635946213211,668.6450130231618,649.2575427340521,667.10791015625,645796
2026-04-08T05:30:00+0530,694.1810031674031,702.7094884237763,684.2641316935831,698.9906616210938,1392636
2026-04-09T05:30:00+0530,704.0978780231088,714.014749544561,689.2225707409305,693.2388916015625,1473424
2026-04-10T05:30:00+0530,702.1145225218281,713.7668468715901,698.7427619031247,709.8496704101562,778688
2026-04-13T05:30:00+0530,694.2305930277835,706.0316945920662,685.9004570951558,699.4369506835938,890516
2026-04-15T05:30:00+0530,711.1884493363865,723.435761178119,706.3787304402621,721.997802734375,1918073
2026-04-16T05:30:00+0530,728.8900194297445,735.5343351137751,720.559823568008,732.2617797851562,1395926
2026-04-17T05:30:00+0530,734.8402223904105,751.6989049553727,724.9729225483023,743.9141845703125,2273576
2026-04-20T05:30:00+0530,744.7569978018383,745.7486848827995,729.1379262766999,743.0215454101562,1023700
2026-04-21T05:30:00+0530,743.0216238424599,753.5831165806628,739.6498632001633,742.4266357421875,1164463
2026-04-22T05:30:00+0530,738.7573547861433,751.8972095287673,736.7739804853699,749.3187866210938,833621
2026-04-23T05:30:00+0530,743.7653469267009,771.5821587962038,739.6002488783556,763.9957885742188,2996865
2026-04-24T05:30:00+0530,766.5741815027372,769.4004657227797,748.7238124638636,754.4755859375,1458679
2026-04-27T05:30:00+0530,756.6077137087359,768.2600375750933,751.1038622008208,753.533447265625,1158441
2026-04-28T05:30:00+0530,753.6822076964252,762.6073917349354,744.5091018790673,754.1284790039062,1507102
2026-04-29T05:30:00+0530,758.6406693484902,765.5329071428985,751.6988593021641,754.2772216796875,780465
2026-04-30T05:30:00+0530,749.715463116039,755.4176640590512,718.9731623797993,732.4600830078125,2717763
2026-05-01T05:30:00+0530,732.4600830078125,732.4600830078125,732.4600830078125,732.4600830078125,0
2026-05-04T05:30:00+0530,743.7653694437212,744.3603575281638,709.55216244931,724.7745361328125,1152415
2026-05-05T05:30:00+0530,731.8651210346859,794.34141185472,731.8651210346859,790.7713623046875,15618973
2026-05-06T05:30:00+0530,801.4320500023115,814.6710501608228,785.862548563188,809.0679931640625,3759370
2026-05-07T05:30:00+0530,811.1504979042036,831.0338127015916,806.2912067691807,828.9512939453125,2148085
2026-05-08T05:30:00+0530,828.9513228776733,837.8765073351432,823.5466157395382,829.3479614257812,1801484
2026-05-11T05:30:00+0530,813.6792754856941,826.4720634430155,806.1920498948244,808.919189453125,1608063
2026-05-12T05:30:00+0530,802.2748763856299,811.6463317320313,775.4001797684956,778.1273193359375,1712105
2026-05-13T05:30:00+0530,773.5160020655302,790.3746841618301,770.3425909771407,778.4248657226562,1167967
2026-05-14T05:30:00+0530,778.5735564156445,790.622579486284,771.2351078302135,779.3173217773438,1051728
2026-05-15T05:30:00+0530,780.4577885063327,793.349721480389,775.4993527470803,777.4827270507812,1120488
2026-05-18T05:30:00+0530,770.5409032302704,771.9292894291843,754.0292882356529,766.3262329101562,827599
2026-05-19T05:30:00+0530,765.5328894705849,780.1602745876704,763.7478647482928,772.871337890625,1002227
2026-05-20T05:30:00+0530,764.9874745418385,778.4248230170208,756.0622903922708,773.9126586914062,943447
2026-05-21T05:30:00+0530,778.4744547507352,785.9121087770161,758.9877769907658,762.7066040039062,1090490
2026-05-22T05:30:00+0530,762.7065582756193,764.6899325637138,748.822938258958,750.905517578125,1906544
2026-05-25T05:30:00+0530,758.78942213161,775.449753599294,758.78942213161,763.2520141601562,1904876
2026-05-26T05:30:00+0530,763.2520563229534,773.5159943444888,753.6822508997584,766.7229614257812,995179
2026-05-27T05:30:00+0530,766.5741439877502,791.1679724655013,766.5741439877502,780.457763671875,1557316
2026-05-28T05:30:00+0530,780.457763671875,780.457763671875,780.457763671875,780.457763671875,0
2026-05-29T05:30:00+0530,781.39987197917,800.7377706625072,773.6150918335702,784.9203491210938,1797386
2026-06-01T05:30:00+0530,784.9203890576774,787.3500347111697,758.6406792534722,763.103271484375,1069571
2026-06-02T05:30:00+0530,751.8972201846784,769.549239606171,746.2445912418088,766.2271118164062,993468
2026-06-03T05:30:00+0530,762.7562067826393,768.0121366489079,738.8069375489664,746.1454467773438,1152395
2026-06-04T05:30:00+0530,742.4266399603456,761.5166183924204,741.7820190749028,752.83935546875,1038844
2026-06-05T05:30:00+0530,753.6822630071451,771.5326323941565,753.6822630071451,754.6739501953125,993994
2026-06-08T05:30:00+0530,743.8149196874635,745.6991494454143,730.8734147476238,733.9972534179688,571017
2026-06-09T05:30:00+0530,735.0385544261543,747.8809155914136,733.1047523077468,743.4678955078125,717276
2026-06-10T05:30:00+0530,744.8066304155327,747.7816918995394,730.2288170383434,734.9393310546875,732480
2026-06-11T05:30:00+0530,720.9565762306398,731.9642796621133,714.0147660055856,716.6427612304688,671414
2026-06-12T05:30:00+0530,727.8983439736977,753.6822090190876,726.6091628269838,751.2525634765625,910431
2026-06-15T05:30:00+0530,761.6157496226083,779.4661187543882,761.6157496226083,770.8880004882812,1322586
2026-06-16T05:30:00+0530,773.8630340839334,787.6475095160372,768.6071043570247,785.6145629882812,938403
2026-06-17T05:30:00+0530,788.3913215833318,806.7375347270948,783.928729197011,800.5394897460938,2002246
2026-06-18T05:30:00+0530,808.3241401851205,829.050425021776,800.2914987949441,825.8770141601562,2299896
2026-06-19T05:30:00+0530,825.9762618459603,826.3729003942863,808.2746096789111,816.3073120117188,1162760
2026-06-22T05:30:00+0530,818.1419332325594,828.9513478342602,810.555502004199,812.2909545898438,675744
2026-06-23T05:30:00+0530,814.2247158851291,824.5382863736943,801.4815603207336,804.9028930664062,1489728
2026-06-24T05:30:00+0530,797.3660307270052,809.1671318732671,788.3912742390224,790.572998046875,1263909
2026-06-25T05:30:00+0530,793.1514101940429,805.4483556811189,788.4904682500164,791.6638793945312,1674223
2026-06-26T05:30:00+0530,791.6638793945312,791.6638793945312,791.6638793945312,791.6638793945312,0
2026-06-29T05:30:00+0530,778.4743730517547,789.878774695188,775.4993117534677,782.0940551757812,1600575
2026-06-30T05:30:00+0530,777.581879793226,795.2339597054103,777.581879793226,790.2258911132812,1582304
2026-07-01T05:30:00+0530,785.5153579577935,794.341397698893,778.0777044212871,785.6145629882812,1423919
2026-07-02T05:30:00+0530,785.4162364293039,805.2499797734782,780.0115292624602,791.51513671875,1626797
2026-07-03T05:30:00+0530,793.3001145966095,803.1674134323182,788.3912513036914,791.71337890625,1396847
2026-07-06T05:30:00+0530,791.366393321293,791.366393321293,775.697747513972,782.2428588867188,1058708
2026-07-07T05:30:00+0530,782.3420265934169,782.3420265934169,764.8387239667288,770.1442260742188,1067429
2026-07-08T05:30:00+0530,768.5575450093584,768.8550390502575,737.815243208984,743.5670166015625,898834
2026-07-09T05:30:00+0530,743.269553379559,773.1193137671447,740.7903353896339,769.2517700195312,1310918
2026-07-10T05:30:00+0530,775.4320644349671,792.8765440618103,775.4320644349671,787.9920654296875,1579501
2026-07-13T05:30:00+0530,777.5253834786629,787.4936576258252,774.3853527857,783.2571411132812,731032
2026-07-14T05:30:00+0530,774.5348884656099,778.0736135612101,760.5793048896529,764.0183715820312,995206
2026-07-15T05:30:00+0530,762.5729738430673,772.3418703592895,757.8878728158588,762.3735961914062,636795
2026-07-16T05:30:00+0530,760.5793114948112,762.373588658999,747.3215191508197,748.717041015625,980548
2026-07-17T05:30:00+0530,752.7043506433829,754.9472123089967,736.6554537282641,748.717041015625,1428098
2026-07-20T05:30:00+0530,747.6205674966518,769.5507708098869,739.6459481100209,768.205078125,1021324
2026-07-21T05:30:00+0530,770.5476147405252,782.908299391211,762.6228243869858,764.8158569335938,1429299
2026-07-22T05:30:00+0530,768.6037817549004,772.5412622923068,758.7850558546313,770.547607421875,964386
2026-07-23T05:30:00+0530,772.4416106629296,772.4416106629296,753.0533047095607,755.7447509765625,785936
2026-07-24T05:30:00+0530,757.588828815166,764.3174138079323,744.9789377884123,759.0342407226562,966899
2026-07-27T05:30:00+0530,760.5793538289037,787.4936953143301,759.5825263664805,782.5593872070312,1440127
2026-07-28T05:30:00+0530,786.4968484489344,801.3994308128168,779.8679216507486,797.760986328125,1068449
2026-07-29T05:30:00+0530,801.7482567872179,802.9942910234412,786.5964683064394,789.8860473632812,541450
2026-07-30T05:30:00+0530,789.8860464513167,797.0631549704642,781.2634652100005,790.6336669921875,613918
2026-07-31T05:30:00+0530,790.6337241632425,805.0378322857083,784.6028693575787,793.6242065429688,928480
2026-08-03T05:30:00+0530,807.4301992385035,812.41433627084,787.2942734595609,788.490478515625,1922245
2026-08-04T05:30:00+0530,788.9889178287652,827.8651879428801,786.4968492317066,806.8321533203125,4699513
2026-08-05T05:30:00+0530,805.2371532322013,819.2924559318953,804.8384587812302,809.2742919921875,1396845
2026-08-06T05:30:00+0530,809.4238682920212,811.9657660549303,795.7174912119531,796.9136962890625,808249
2026-08-07T05:30:00+0530,798.4587569754465,798.5085861777408,775.5815557027904,785.0015869140625,1011683
2026-08-10T05:30:00+0530,780.6654338674621,795.8670523254145,777.5752322989671,786.9454345703125,1528991
2026-08-11T05:30:00+0530,784.5031725888325,793.9730329949239,781.562519557585,785.5,681139
2026-08-12T05:30:00+0530,787.0,788.5,771.0,777.4000244140625,1156640
2026-08-13T05:30:00+0530,778.0,785.5499877929688,768.6500244140625,773.0,1083699
2026-08-14T05:30:00+0530,776.0,776.0,761.2999877929688,762.25,880470
2026-08-17T05:30:00+0530,762.2000122070312,776.25,755.5499877929688,776.25,1314547
2026-08-18T05:30:00+0530,772.0999755859375,773.9000244140625,757.5499877929688,762.0,1270110
2026-08-19T05:30:00+0530,762.0,763.8499755859375,752.0,754.2999877929688,1126243
2026-08-20T05:30:00+0530,759.0,761.0,747.75,749.25,1370564
2026-08-21T05:30:00+0530,752.9000244140625,759.5,747.0,753.0,1631822
2026-08-24T05:30:00+0530,755.5999755859375,760.0,750.25,752.0,705369
2026-08-25T05:30:00+0530,752.0,752.75,742.2999877929688,749.9500122070312,811311
2026-08-26T05:30:00+0530,754.0,757.6500244140625,746.0,746.0,617953
2026-08-27T05:30:00+0530,748.0,753.0,740.2000122070312,740.9000244140625,653884
2026-08-28T05:30:00+0530,743.4000244140625,762.0,739.0,762.0,3420858
2026-08-31T05:30:00+0530,758.75,786.4000244140625,750.0,782.0,3784113
2026-09-01T05:30:00+0530,782.9500122070312,783.0,750.25,752.0,1008475
