Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,177.0,177.0,170.0,172.86000061035156,4277.0
2025-11-04T05:30:00+0530,177.0,177.44000244140625,170.14999389648438,171.08999633789062,3329.0
2025-11-06T05:30:00+0530,175.0,175.0,168.30999755859375,171.91000366210938,4029.0
2025-11-07T05:30:00+0530,170.11000061035156,172.0,170.0,171.8800048828125,3581.0
2025-11-10T05:30:00+0530,171.8800048828125,172.0,161.10000610351562,169.22000122070312,1655.0
2025-11-11T05:30:00+0530,169.19000244140625,169.19000244140625,162.0,165.67999267578125,685.0
2025-11-12T05:30:00+0530,164.86000061035156,172.39999389648438,164.86000061035156,168.99000549316406,908.0
2025-11-13T05:30:00+0530,169.89999389648438,169.89999389648438,150.0,153.5500030517578,11487.0
2025-11-14T05:30:00+0530,156.0,166.0,156.0,159.5800018310547,3049.0
2025-11-17T05:30:00+0530,162.0,167.97999572753906,160.0,163.7899932861328,8126.0
2025-11-18T05:30:00+0530,164.0,172.39999389648438,164.0,164.44000244140625,4891.0
2025-11-19T05:30:00+0530,171.0,171.0,164.11000061035156,166.13999938964844,1063.0
2025-11-20T05:30:00+0530,167.80999755859375,167.80999755859375,160.8000030517578,164.52999877929688,2442.0
2025-11-21T05:30:00+0530,165.0,169.75,162.11000061035156,165.3300018310547,1635.0
2025-11-24T05:30:00+0530,168.97000122070312,169.9499969482422,162.0,162.39999389648438,1169.0
2025-11-25T05:30:00+0530,158.0,169.8800048828125,157.0500030517578,165.82000732421875,1309.0
2025-11-26T05:30:00+0530,165.8300018310547,165.8300018310547,161.0,161.27000427246094,572.0
2025-11-27T05:30:00+0530,161.27000427246094,166.38999938964844,161.27000427246094,162.25,511.0
2025-11-28T05:30:00+0530,159.10000610351562,178.5,159.10000610351562,164.02999877929688,7052.0
2025-12-01T05:30:00+0530,165.64999389648438,168.99000549316406,160.0500030517578,162.7100067138672,761.0
2025-12-02T05:30:00+0530,159.10000610351562,162.8800048828125,159.10000610351562,160.47000122070312,135.0
2025-12-03T05:30:00+0530,171.39999389648438,178.99000549316406,160.0500030517578,160.8699951171875,1296.0
2025-12-04T05:30:00+0530,174.97000122070312,178.0,160.10000610351562,161.4499969482422,17535.0
2025-12-05T05:30:00+0530,161.4600067138672,166.47000122070312,155.25,159.07000732421875,8260.0
2025-12-08T05:30:00+0530,163.0500030517578,174.0,156.0,158.97000122070312,6304.0
2025-12-09T05:30:00+0530,157.0,164.7899932861328,152.0,156.2100067138672,7690.0
2025-12-10T05:30:00+0530,160.0,161.41000366210938,157.47999572753906,157.9600067138672,1876.0
2025-12-11T05:30:00+0530,157.0,160.5,155.0,158.13999938964844,9811.0
2025-12-12T05:30:00+0530,157.0500030517578,159.38999938964844,141.3000030517578,154.4600067138672,5536.0
2025-12-15T05:30:00+0530,154.4600067138672,159.0,154.0,155.60000610351562,25735.0
2025-12-16T05:30:00+0530,156.0,156.0,154.25,155.8300018310547,1914.0
2025-12-17T05:30:00+0530,156.0,156.0,153.0500030517578,153.0800018310547,1401.0
2025-12-18T05:30:00+0530,156.5,156.5,151.0,151.27999877929688,3280.0
2025-12-19T05:30:00+0530,151.10000610351562,153.0,139.00999450683594,142.8800048828125,13224.0
2025-12-22T05:30:00+0530,149.0,156.9499969482422,145.0,149.33999633789062,20084.0
2025-12-23T05:30:00+0530,159.0,159.0,148.5,149.97999572753906,13761.0
2025-12-24T05:30:00+0530,150.39999389648438,152.35000610351562,148.0,149.49000549316406,5258.0
2025-12-26T05:30:00+0530,150.0,150.0,149.0,149.89999389648438,1524.0
2025-12-29T05:30:00+0530,147.0,157.99000549316406,147.0,149.9499969482422,1130.0
2025-12-30T05:30:00+0530,149.0,149.9499969482422,148.0,148.02999877929688,390.0
2025-12-31T05:30:00+0530,145.07000732421875,149.89999389648438,145.07000732421875,145.64999389648438,831.0
2026-01-01T05:30:00+0530,145.64999389648438,159.39999389648438,142.4199981689453,149.00999450683594,5455.0
2026-01-02T05:30:00+0530,145.61000061035156,149.89999389648438,145.61000061035156,146.50999450683594,4932.0
2026-01-05T05:30:00+0530,147.10000610351562,150.0,145.77999877929688,148.0,1808.0
2026-01-06T05:30:00+0530,149.89999389648438,151.7899932861328,147.0,150.0,2713.0
2026-01-07T05:30:00+0530,150.0,153.0,146.0,150.11000061035156,1384.0
2026-01-08T05:30:00+0530,146.0,150.0,146.0,149.97999572753906,1361.0
2026-01-09T05:30:00+0530,149.97000122070312,149.97000122070312,145.10000610351562,145.61000061035156,597.0
2026-01-12T05:30:00+0530,146.33999633789062,153.35000610351562,140.41000366210938,143.02999877929688,1292.0
2026-01-13T05:30:00+0530,143.02000427246094,148.0,143.0,148.0,166.0
2026-01-14T05:30:00+0530,158.89999389648438,158.89999389648438,142.49000549316406,143.3699951171875,1455.0
2026-01-16T05:30:00+0530,155.0,155.0,143.5,146.8699951171875,809.0
2026-01-19T05:30:00+0530,133.89999389648438,148.38999938964844,133.89999389648438,146.97999572753906,1634.0
2026-01-20T05:30:00+0530,146.99000549316406,148.99000549316406,133.10000610351562,147.47000122070312,6447.0
2026-01-21T05:30:00+0530,150.4499969482422,150.4499969482422,141.1999969482422,146.3800048828125,2518.0
2026-01-22T05:30:00+0530,147.39999389648438,151.0,143.10000610351562,149.0,3886.0
2026-01-23T05:30:00+0530,150.8000030517578,150.8000030517578,150.7899932861328,150.7899932861328,2.0
2026-01-27T05:30:00+0530,146.0,150.0,142.39999389648438,144.39999389648438,248.0
2026-01-28T05:30:00+0530,145.00999450683594,152.0,145.0,149.47999572753906,1520.0
2026-01-29T05:30:00+0530,147.88999938964844,151.8000030517578,147.88999938964844,150.0,505.0
2026-01-30T05:30:00+0530,135.3000030517578,152.39999389648438,135.3000030517578,151.89999389648438,61.0
2026-02-02T05:30:00+0530,168.3000030517578,168.3000030517578,143.0,148.38999938964844,2933.0
2026-02-03T05:30:00+0530,148.38999938964844,155.88999938964844,147.64999389648438,150.0399932861328,3348.0
2026-02-04T05:30:00+0530,154.0,154.0,147.10000610351562,152.83999633789062,1473.0
2026-02-05T05:30:00+0530,152.7899932861328,152.8000030517578,146.0,149.0,6222.0
2026-02-06T05:30:00+0530,150.00999450683594,165.0,149.0,158.3800048828125,19683.0
2026-02-09T05:30:00+0530,156.0,158.3800048828125,148.0,149.3300018310547,18879.0
2026-02-10T05:30:00+0530,149.36000061035156,152.99000549316406,149.36000061035156,149.63999938964844,2287.0
2026-02-11T05:30:00+0530,150.0,156.77999877929688,145.0,147.9499969482422,9827.0
2026-02-12T05:30:00+0530,149.0,154.38999938964844,146.1199951171875,149.61000061035156,183.0
2026-02-13T05:30:00+0530,162.38999938964844,162.38999938964844,143.5,146.44000244140625,4323.0
2026-02-16T05:30:00+0530,146.44000244140625,150.0,143.1999969482422,147.27999877929688,5524.0
2026-02-17T05:30:00+0530,137.0,149.8800048828125,137.0,146.85000610351562,4192.0
2026-02-18T05:30:00+0530,146.85000610351562,148.99000549316406,143.0,143.35000610351562,4282.0
2026-02-19T05:30:00+0530,149.60000610351562,151.0,144.0,148.1999969482422,1565.0
2026-02-20T05:30:00+0530,155.0,155.0,146.49000549316406,148.47999572753906,1473.0
2026-02-23T05:30:00+0530,143.0,152.8000030517578,143.0,152.49000549316406,1309.0
2026-02-24T05:30:00+0530,148.0,152.99000549316406,145.5,152.91000366210938,1101.0
2026-02-25T05:30:00+0530,151.80999755859375,153.0,150.0,152.69000244140625,2000.0
2026-02-26T05:30:00+0530,152.39999389648438,153.0,150.02000427246094,152.80999755859375,584.0
2026-02-27T05:30:00+0530,151.5,153.0,150.0,152.0,1812.0
2026-03-02T05:30:00+0530,142.10000610351562,151.8000030517578,142.10000610351562,150.0,363.0
2026-03-04T05:30:00+0530,143.41000366210938,150.0,143.39999389648438,149.24000549316406,706.0
2026-03-05T05:30:00+0530,152.39999389648438,152.39999389648438,147.10000610351562,151.69000244140625,111.0
2026-03-06T05:30:00+0530,151.69000244140625,152.49000549316406,145.00999450683594,151.99000549316406,277.0
2026-03-09T05:30:00+0530,140.00999450683594,152.9499969482422,140.00999450683594,152.05999755859375,3416.0
2026-03-10T05:30:00+0530,154.89999389648438,154.89999389648438,146.00999450683594,152.4600067138672,1326.0
2026-03-11T05:30:00+0530,154.7899932861328,154.7899932861328,150.1999969482422,152.47000122070312,2541.0
2026-03-12T05:30:00+0530,148.0,153.0,145.0,152.5800018310547,1454.0
2026-03-13T05:30:00+0530,153.0,153.0,150.50999450683594,151.94000244140625,323.0
2026-03-16T05:30:00+0530,154.8000030517578,154.8000030517578,145.0,147.32000732421875,1807.0
2026-03-17T05:30:00+0530,144.5,151.75999450683594,144.5,147.67999267578125,480.0
2026-03-18T05:30:00+0530,149.39999389648438,152.89999389648438,146.2100067138672,152.89999389648438,1081.0
2026-03-19T05:30:00+0530,152.0,152.0,145.32000732421875,147.66000366210938,117.0
2026-03-20T05:30:00+0530,147.11000061035156,150.0,147.11000061035156,149.99000549316406,103.0
2026-03-23T05:30:00+0530,149.99000549316406,153.8000030517578,148.49000549316406,149.91000366210938,530.0
2026-03-24T05:30:00+0530,145.41000366210938,150.0,144.99000549316406,147.72000122070312,2305.0
2026-03-25T05:30:00+0530,147.72000122070312,154.36000061035156,147.72000122070312,149.25,299.0
2026-03-27T05:30:00+0530,149.0,152.89999389648438,145.0,145.8300018310547,1054.0
2026-03-30T05:30:00+0530,145.8300018310547,153.13999938964844,142.39999389648438,144.52999877929688,1094.0
2026-04-01T05:30:00+0530,145.39999389648438,150.0,145.39999389648438,150.0,687.0
2026-04-02T05:30:00+0530,150.00999450683594,152.0,147.11000061035156,150.05999755859375,501.0
2026-04-06T05:30:00+0530,149.30999755859375,152.8000030517578,143.3000030517578,146.99000549316406,7694.0
2026-04-07T05:30:00+0530,149.50999450683594,151.0,147.0,150.6999969482422,1261.0
2026-04-08T05:30:00+0530,153.60000610351562,159.38999938964844,146.7100067138672,154.77999877929688,4531.0
2026-04-09T05:30:00+0530,156.00999450683594,158.38999938964844,153.0,154.4499969482422,807.0
2026-04-10T05:30:00+0530,154.4600067138672,159.0,147.5,155.22000122070312,15920.0
2026-04-13T05:30:00+0530,146.0500030517578,159.0,146.0500030517578,152.99000549316406,2530.0
2026-04-15T05:30:00+0530,158.0,159.99000549316406,150.11000061035156,157.19000244140625,1990.0
2026-04-16T05:30:00+0530,157.0,161.4499969482422,153.00999450683594,158.0500030517578,5018.0
2026-04-17T05:30:00+0530,158.0500030517578,158.5,150.9499969482422,155.6300048828125,1907.0
2026-04-20T05:30:00+0530,152.11000061035156,155.99000549316406,152.11000061035156,155.99000549316406,407.0
2026-04-21T05:30:00+0530,155.99000549316406,159.39999389648438,154.10000610351562,155.11000061035156,3192.0
2026-04-22T05:30:00+0530,156.00999450683594,158.38999938964844,154.0,154.0500030517578,3581.0
2026-04-23T05:30:00+0530,155.00999450683594,178.8000030517578,155.00999450683594,159.8699951171875,4610.0
2026-04-24T05:30:00+0530,158.9499969482422,159.39999389648438,156.5,157.13999938964844,457.0
2026-04-27T05:30:00+0530,153.0,162.3699951171875,153.0,158.11000061035156,344.0
2026-04-28T05:30:00+0530,159.00999450683594,161.9499969482422,159.0,160.0399932861328,714.0
2026-04-29T05:30:00+0530,161.58999633789062,161.77000427246094,158.10000610351562,161.05999755859375,61.0
2026-04-30T05:30:00+0530,160.7899932861328,160.8000030517578,153.8000030517578,156.49000549316406,729.0
2026-05-04T05:30:00+0530,157.11000061035156,161.44000244140625,152.39999389648438,153.4199981689453,134.0
2026-05-05T05:30:00+0530,152.0,159.38999938964844,151.10000610351562,158.3300018310547,143.0
2026-05-06T05:30:00+0530,154.0,158.39999389648438,150.39999389648438,157.30999755859375,819.0
2026-05-07T05:30:00+0530,163.69000244140625,163.69000244140625,155.1999969482422,156.3699951171875,895.0
2026-05-08T05:30:00+0530,156.0,159.39999389648438,155.0,159.39999389648438,234.0
2026-05-11T05:30:00+0530,156.0,157.89999389648438,154.60000610351562,156.02000427246094,120.0
2026-05-12T05:30:00+0530,156.3000030517578,156.97999572753906,153.0,153.77999877929688,518.0
2026-05-13T05:30:00+0530,155.32000732421875,155.39999389648438,150.1999969482422,153.77999877929688,625.0
2026-05-14T05:30:00+0530,153.0,156.0,149.0,150.49000549316406,1317.0
2026-05-15T05:30:00+0530,149.0,152.7899932861328,147.47999572753906,152.7899932861328,385.0
2026-05-18T05:30:00+0530,153.5500030517578,153.5500030517578,142.3000030517578,144.66000366210938,6765.0
2026-05-19T05:30:00+0530,150.25,150.25,142.0500030517578,144.66000366210938,1031.0
2026-05-20T05:30:00+0530,145.0500030517578,145.8800048828125,138.39999389648438,141.8300018310547,541.0
2026-05-21T05:30:00+0530,144.89999389648438,145.8800048828125,143.0500030517578,145.22999572753906,1245.0
2026-05-22T05:30:00+0530,142.0,146.8000030517578,138.6999969482422,142.8699951171875,197.0
2026-05-25T05:30:00+0530,143.16000366210938,149.89999389648438,141.5500030517578,142.60000610351562,3042.0
2026-05-26T05:30:00+0530,142.60000610351562,146.5,140.60000610351562,146.33999633789062,774.0
2026-05-27T05:30:00+0530,145.89999389648438,154.0,145.89999389648438,147.75,8131.0
2026-05-28T05:30:00+0530,147.75,147.75,147.75,147.75,0.0
2026-05-29T05:30:00+0530,158.0,158.0,150.2100067138672,152.5,2987.0
2026-06-01T05:30:00+0530,153.25999450683594,155.89999389648438,150.19000244140625,153.52000427246094,1622.0
2026-06-02T05:30:00+0530,150.5,154.39999389648438,150.5,152.05999755859375,2223.0
2026-06-03T05:30:00+0530,153.0,157.38999938964844,152.0,152.5,476.0
2026-06-04T05:30:00+0530,158.3000030517578,158.3000030517578,150.5,153.30999755859375,2144.0
2026-06-05T05:30:00+0530,151.0,155.0,151.0,152.8300018310547,3207.0
2026-06-08T05:30:00+0530,151.0,154.89999389648438,147.5,147.99000549316406,1380.0
2026-06-09T05:30:00+0530,153.1999969482422,155.89999389648438,148.0,148.0,5081.0
2026-06-10T05:30:00+0530,150.0,152.39999389648438,147.99000549316406,148.0,2145.0
2026-06-11T05:30:00+0530,154.89999389648438,154.89999389648438,145.0,145.27999877929688,404.0
2026-06-12T05:30:00+0530,150.39999389648438,154.39999389648438,148.10000610351562,154.1699981689453,386.0
2026-06-15T05:30:00+0530,147.1999969482422,155.0,147.1999969482422,153.83999633789062,2727.0
2026-06-16T05:30:00+0530,153.83999633789062,178.0,140.0,153.64999389648438,36368.0
2026-06-17T05:30:00+0530,154.00999450683594,157.99000549316406,154.0,155.17999267578125,1273.0
2026-06-18T05:30:00+0530,155.9499969482422,158.8000030517578,151.39999389648438,157.41000366210938,1166.0
2026-06-19T05:30:00+0530,151.35000610351562,166.80999755859375,151.35000610351562,163.19000244140625,7143.0
2026-06-22T05:30:00+0530,148.60000610351562,179.39999389648438,148.60000610351562,169.4199981689453,9575.0
2026-06-23T05:30:00+0530,166.02999877929688,174.89999389648438,165.5,171.99000549316406,5015.0
2026-06-24T05:30:00+0530,171.99000549316406,175.0,166.60000610351562,171.99000549316406,6217.0
2026-06-25T05:30:00+0530,171.99000549316406,177.72999572753906,170.0,174.52000427246094,5616.0
2026-06-26T05:30:00+0530,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,0.0
2026-06-29T05:30:00+0530,178.0500030517578,179.8000030517578,171.39999389648438,175.11000061035156,2079.0
2026-06-30T05:30:00+0530,174.0,177.89999389648438,172.13999938964844,175.02000427246094,1037.0
2026-07-01T05:30:00+0530,174.89999389648438,177.9600067138672,173.5,175.91000366210938,2017.0
2026-07-02T05:30:00+0530,176.39999389648438,179.88999938964844,176.0,177.0500030517578,2529.0
2026-07-03T05:30:00+0530,178.7899932861328,178.7899932861328,172.14999389648438,176.00999450683594,3851.0
2026-07-06T05:30:00+0530,174.0,179.5,170.0,171.9600067138672,2063.0
2026-07-07T05:30:00+0530,170.0,177.1999969482422,167.2100067138672,172.80999755859375,2531.0
2026-07-08T05:30:00+0530,171.0,173.50999450683594,170.0,170.0,72.0
2026-07-09T05:30:00+0530,167.00999450683594,177.39999389648438,167.00999450683594,172.0,5417.0
2026-07-10T05:30:00+0530,174.89999389648438,176.0,170.0,172.17999267578125,359.0
2026-07-13T05:30:00+0530,172.17999267578125,173.99000549316406,165.61000061035156,172.97000122070312,7459.0
2026-07-14T05:30:00+0530,168.0,174.5500030517578,165.0,172.7100067138672,7271.0
2026-07-15T05:30:00+0530,174.5,175.0,167.1999969482422,167.99000549316406,10511.0
2026-07-16T05:30:00+0530,167.0,169.8000030517578,161.1199951171875,162.7899932861328,6141.0
2026-07-17T05:30:00+0530,166.0500030517578,171.99000549316406,161.10000610351562,166.1300048828125,17484.0
2026-07-20T05:30:00+0530,166.1300048828125,169.89999389648438,165.0,168.5500030517578,123.0
2026-07-21T05:30:00+0530,157.0,170.0,157.0,169.0,740.0
2026-07-22T05:30:00+0530,169.0,169.97999572753906,166.02000427246094,169.94000244140625,330.0
2026-07-23T05:30:00+0530,170.41000366210938,170.4499969482422,163.0,164.8000030517578,2317.0
2026-07-24T05:30:00+0530,166.58999633789062,171.0,163.0,165.05999755859375,683.0
2026-07-27T05:30:00+0530,165.05999755859375,172.0,163.25,169.07000732421875,323.0
2026-07-28T05:30:00+0530,177.0,177.0,165.42999267578125,169.0,348.0
2026-07-29T05:30:00+0530,171.0,171.0,166.6999969482422,167.0,5779.0
2026-07-30T05:30:00+0530,165.61000061035156,171.89999389648438,165.61000061035156,168.5500030517578,1945.0
2026-07-31T05:30:00+0530,164.0,173.39999389648438,164.0,169.22000122070312,4265.0
2026-08-03T05:30:00+0530,169.22000122070312,170.0,165.00999450683594,168.0,1366.0
2026-08-04T05:30:00+0530,172.99000549316406,173.0,168.50999450683594,168.50999450683594,1100.0
2026-08-05T05:30:00+0530,171.5,171.5,168.52000427246094,170.0,614.0
2026-08-06T05:30:00+0530,170.50999450683594,170.50999450683594,164.97999572753906,167.0,5700.0
2026-08-07T05:30:00+0530,170.0,170.5,168.0500030517578,168.0500030517578,356.0
2026-08-10T05:30:00+0530,165.0,170.0,165.0,169.97000122070312,259.0
2026-08-11T05:30:00+0530,167.11000061035156,170.0,167.11000061035156,168.5,994.0
2026-08-12T05:30:00+0530,168.5,169.89999389648438,165.5,167.89999389648438,1288.0
2026-08-13T05:30:00+0530,167.89999389648438,172.97000122070312,166.60000610351562,167.19000244140625,231.0
2026-08-14T05:30:00+0530,170.89999389648438,170.89999389648438,167.80999755859375,167.97999572753906,24.0
2026-08-17T05:30:00+0530,167.11000061035156,168.9600067138672,165.00999450683594,165.97000122070312,6311.0
2026-08-18T05:30:00+0530,165.97000122070312,168.38999938964844,161.25,162.17999267578125,9774.0
2026-08-19T05:30:00+0530,160.0,172.89999389648438,160.0,168.97999572753906,430.0
2026-08-20T05:30:00+0530,170.0,170.0,164.32000732421875,164.32000732421875,2869.0
2026-08-21T05:30:00+0530,167.0,169.0,161.5,165.0,7485.0
2026-08-24T05:30:00+0530,165.0,169.17999267578125,164.0,164.99000549316406,3445.0
2026-08-25T05:30:00+0530,170.0,170.0,166.11000061035156,169.83999633789062,946.0
2026-08-26T05:30:00+0530,169.39999389648438,169.39999389648438,164.39999389648438,167.97999572753906,328.0
2026-08-27T05:30:00+0530,168.0,169.0,162.10000610351562,163.5399932861328,4191.0
2026-08-28T05:30:00+0530,165.0,167.88999938964844,164.0,167.88999938964844,652.0
2026-08-31T05:30:00+0530,165.0,167.9499969482422,163.61000061035156,164.0,43.0
2026-09-01T05:30:00+0530,164.10000610351562,169.1999969482422,162.0500030517578,162.0500030517578,363.0
