Date,open,high,low,close,volume
2026-02-17T05:30:00+0530,855.9918013244867,879.8799446172632,851.1644300010141,876.0479125976562,220943
2026-02-18T05:30:00+0530,878.3868801271168,904.7633700119537,866.9404788563385,873.0120239257812,365145
2026-02-19T05:30:00+0530,871.9171815645775,893.8146450285282,860.9684498326022,866.1442260742188,270435
2026-02-20T05:30:00+0530,862.9591284490144,871.1209224368471,857.3852529576922,865.5968017578125,113629
2026-02-23T05:30:00+0530,873.9078873260663,883.6622001141923,863.8051693397323,870.6730346679688,112821
2026-02-24T05:30:00+0530,865.945175117732,866.990269213426,853.0057644550532,856.9871215820312,126250
2026-02-25T05:30:00+0530,863.9544681679317,868.9809192254535,855.6434097387107,859.574951171875,85803
2026-02-26T05:30:00+0530,855.9917820320903,872.9125498164456,850.0197463434944,859.1768798828125,188964
2026-02-27T05:30:00+0530,860.968502619197,861.9638419285834,843.9979795442978,847.5811767578125,148069
2026-03-02T05:30:00+0530,816.2776909816837,842.0570017419054,815.1828421118446,838.5235595703125,213842
2026-03-04T05:30:00+0530,826.2310788087995,833.9449579186601,813.4409938753049,828.96826171875,432993
2026-03-05T05:30:00+0530,830.0631860176345,851.0150652397746,826.131583800015,846.6853637695312,100332
2026-03-06T05:30:00+0530,838.0756745625279,867.6372633569732,838.0756745625279,860.8191528320312,212118
2026-03-09T05:30:00+0530,843.0523436274815,867.9358248443492,822.3990542174812,862.3121337890625,215684
2026-03-10T05:30:00+0530,866.0446665083161,873.3106917125928,861.9637998393746,868.8316650390625,160832
2026-03-11T05:30:00+0530,869.4288687306852,900.5829763186933,868.9311990863059,889.7835693359375,328839
2026-03-12T05:30:00+0530,882.8659357597774,918.6981496124854,874.0073919236938,906.2564086914062,201053
2026-03-13T05:30:00+0530,906.754054738523,932.0356959327147,882.8659127915147,917.3046264648438,360986
2026-03-16T05:30:00+0530,911.7308059165541,911.7308059165541,878.1381042793448,887.7929077148438,234582
2026-03-17T05:30:00+0530,887.8426032705139,891.6248802374483,866.4925643937482,871.3697509765625,178855
2026-03-18T05:30:00+0530,884.458427536456,916.6079337043317,877.0929535844463,902.8224487304688,448982
2026-03-19T05:30:00+0530,890.8286461061051,911.9796055806914,886.3496193938398,893.41650390625,253848
2026-03-20T05:30:00+0530,893.9639885141479,916.9563013216392,893.4165033157938,899.4383544921875,246535
2026-03-23T05:30:00+0530,899.4383811238305,924.5706984035237,886.001300598054,906.1569213867188,391880
2026-03-24T05:30:00+0530,906.7540726794159,920.5893127977414,897.3481044515391,906.5549926757812,239028
2026-03-25T05:30:00+0530,912.7261114398681,935.9672591157334,905.9080617342947,924.8692626953125,323632
2026-03-27T05:30:00+0530,930.6421946173132,948.4089758506418,911.2828341406446,935.91748046875,474543
2026-03-30T05:30:00+0530,935.9174975035381,945.4727908854356,901.3792129031374,933.37939453125,481579
2026-04-01T05:30:00+0530,951.54433264237,975.432474884438,948.1104000449353,959.10888671875,321571
2026-04-02T05:30:00+0530,954.3313025702857,970.2567312681651,920.6888465961533,966.623779296875,212162
2026-04-06T05:30:00+0530,967.4200368422978,987.8742471392239,960.0047469680418,976.4776000976562,217388
2026-04-07T05:30:00+0530,975.4324765489552,995.2397521587446,967.9674320855703,989.4667358398438,188937
2026-04-08T05:30:00+0530,995.2397563443009,1003.3019800983878,952.5396775338861,959.9052124023438,305152
2026-04-09T05:30:00+0530,958.4619648554731,1004.1978165889849,958.014050032593,991.6067504882812,264888
2026-04-10T05:30:00+0530,991.6067720794678,1006.1885170431956,991.2584276266917,995.3392944335938,210769
2026-04-13T05:30:00+0530,988.3719082949162,1003.3019975440841,974.3376487009739,996.4839477539062,265227
2026-04-15T05:30:00+0530,1003.3020086363846,1013.7033164117706,980.4092048678956,996.9816284179688,393558
2026-04-16T05:30:00+0530,1003.7996288762912,1010.2693339706848,984.3905135931105,989.2677001953125,228691
2026-04-17T05:30:00+0530,989.2677545112779,1009.0749701296827,989.2677545112779,995.588134765625,214262
2026-04-20T05:30:00+0530,1000.2164650582603,1015.0469838544329,985.4853951389533,991.8555908203125,196641
2026-04-21T05:30:00+0530,986.8789164939036,998.8229881004864,985.8835771933551,992.3035278320312,94863
2026-04-22T05:30:00+0530,992.3034937488645,1008.0795968204134,982.3998558984338,997.3796997070312,182137
2026-04-23T05:30:00+0530,997.3797226306975,1075.862262037519,997.3797226306975,1064.0177001953125,1012409
2026-04-24T05:30:00+0530,1074.020909086062,1084.8203160783748,1037.9895539002848,1061.280517578125,326254
2026-04-27T05:30:00+0530,1066.0084069666582,1104.8266402735674,1048.9383134044976,1093.4300537109375,491029
2026-04-28T05:30:00+0530,1092.8825421168417,1093.6290465855006,1045.106256122663,1047.047119140625,289946
2026-04-29T05:30:00+0530,1061.0317182360504,1063.6195761753743,1045.3551239000112,1048.5401611328125,203349
2026-04-30T05:30:00+0530,1045.1062028151994,1046.5493961137763,1021.3673862229572,1031.9677734375,202494
2026-05-01T05:30:00+0530,1031.9677734375,1031.9677734375,1031.9677734375,1031.9677734375,0
2026-05-04T05:30:00+0530,1048.3909505812276,1048.3909505812276,1012.3595944261499,1026.6925048828125,130730
2026-05-05T05:30:00+0530,1026.0952674216226,1058.0456333669538,1021.2180807474077,1047.1964111328125,147527
2026-05-06T05:30:00+0530,1055.0596743724386,1111.7940153528432,1040.8262735610126,1092.882568359375,475024
2026-05-07T05:30:00+0530,1094.87315353758,1149.616811214459,1084.2230723718992,1141.455078125,548434
2026-05-08T05:30:00+0530,1145.4365112310934,1164.3479578681984,1138.6681554130516,1151.508056640625,261184
2026-05-11T05:30:00+0530,1151.5080897254056,1171.5143858634083,1139.8625467187123,1150.811279296875,142434
2026-05-12T05:30:00+0530,1146.630904030355,1225.262710817159,1132.6961534605416,1146.431884765625,923601
2026-05-13T05:30:00+0530,1145.4365240908166,1175.2967033267464,1126.226426848483,1141.0570068359375,156235
2026-05-14T05:30:00+0530,1141.355490115252,1169.5236400026752,1135.4830856346368,1150.0150146484375,121862
2026-05-15T05:30:00+0530,1155.5889013036563,1164.3479355471632,1120.8515362148387,1148.3228759765625,128810
2026-05-18T05:30:00+0530,1137.6728170072333,1193.2127984065633,1097.1625562007907,1146.03369140625,1525457
2026-05-19T05:30:00+0530,1118.761369782158,1153.5982451757304,1030.176172352788,1148.223388671875,1324815
2026-05-20T05:30:00+0530,1147.1284967848153,1205.1568242248918,1126.2263723314693,1136.3787841796875,644863
2026-05-21T05:30:00+0530,1154.8922339624978,1167.8316448128858,1125.8282536131064,1153.69775390625,218771
2026-05-22T05:30:00+0530,1153.7972309207885,1164.2482932352934,1132.5965774121896,1147.8251953125,150266
2026-05-25T05:30:00+0530,1138.6681823482481,1189.4304876802069,1138.6681823482481,1182.5626220703125,259473
2026-05-26T05:30:00+0530,1182.562546603766,1201.9716621097239,1155.5888770470426,1163.7506103515625,274587
2026-05-27T05:30:00+0530,1173.7039937941395,1182.4630277856938,1144.2419763246694,1149.0196533203125,179650
2026-05-28T05:30:00+0530,1149.0196533203125,1149.0196533203125,1149.0196533203125,1149.0196533203125,0
2026-05-29T05:30:00+0530,1152.3042629582699,1163.3526264272348,1083.9245014144915,1106.6182861328125,519082
2026-06-01T05:30:00+0530,1106.6183113952593,1131.0041248855186,1081.3366682112037,1089.000732421875,189081
2026-06-02T05:30:00+0530,1088.9011927688953,1089.0007023984886,1055.3583070035313,1069.98974609375,214239
2026-06-03T05:30:00+0530,1074.9664080820214,1081.4361133158486,1061.131167974024,1076.1607666015625,131665
2026-06-04T05:30:00+0530,1073.9710996857689,1073.9710996857689,1014.1512323353359,1022.4124755859375,326894
2026-06-05T05:30:00+0530,1030.1760910458047,1044.60850971263,998.8229056661497,1039.7313232421875,366755
2026-06-08T05:30:00+0530,1035.9491394182753,1057.0502829058657,996.4340983146615,1001.0126953125,248510
2026-06-09T05:30:00+0530,1013.9521597654337,1017.2367673140594,994.3439633529798,1012.2600708007812,146493
2026-06-10T05:30:00+0530,1012.5586096208942,1024.7017606539634,965.4790751183531,973.640869140625,271741
2026-06-11T05:30:00+0530,964.4837345814813,1004.1977950115817,961.0000472016719,984.589599609375,197416
2026-06-12T05:30:00+0530,992.4527305681972,1058.742299562718,976.0296331302976,1050.58056640625,543184
2026-06-15T05:30:00+0530,1063.221421578997,1101.8406361063114,1063.221421578997,1080.2418212890625,421110
2026-06-16T05:30:00+0530,1079.047261049361,1103.8312327762624,1066.2073603714362,1097.560546875,175546
2026-06-17T05:30:00+0530,1097.560590931415,1112.6898211015682,1093.081564108259,1101.7410888671875,117182
2026-06-18T05:30:00+0530,1096.2667112387307,1126.9230882722645,1090.4936947933975,1105.6229248046875,125348
2026-06-19T05:30:00+0530,1089.8964935196368,1116.7706536338196,1089.8964935196368,1105.722412109375,68321
2026-06-22T05:30:00+0530,1104.826625590147,1116.7706972181486,1098.8545897761462,1110.9976806640625,89673
2026-06-23T05:30:00+0530,1116.969728537628,1144.4411907797362,1098.8546016401276,1106.02099609375,163902
2026-06-24T05:30:00+0530,1097.8592407321362,1114.2823390749106,1097.8592407321362,1106.12060546875,70540
2026-06-25T05:30:00+0530,1112.7893230094317,1115.7753408708165,1067.00371580153,1077.1561279296875,183992
2026-06-26T05:30:00+0530,1077.1561279296875,1077.1561279296875,1077.1561279296875,1077.1561279296875,0
2026-06-29T05:30:00+0530,1094.7736369342524,1118.7612879358048,1080.341218184191,1098.25732421875,241409
2026-06-30T05:30:00+0530,1106.220050264648,1110.4999360750426,1071.482686657053,1087.8062744140625,201413
2026-07-01T05:30:00+0530,1101.442473998538,1114.6805356366604,1082.1328667712805,1089.000732421875,101034
2026-07-02T05:30:00+0530,1094.6741469475605,1123.7380042132897,1086.0146226413733,1121.150146484375,186169
2026-07-03T05:30:00+0530,1129.6105636434659,1132.6960910851626,1108.011628548837,1121.54833984375,96579
2026-07-06T05:30:00+0530,1114.7800399797695,1132.6961477651587,1107.4145047010554,1116.37255859375,63983
2026-07-07T05:30:00+0530,1116.6712076444403,1130.705467759132,1104.030325376938,1122.9417724609375,80896
2026-07-08T05:30:00+0530,1122.543639423771,1122.543639423771,1068.9943399043632,1075.7626953125,109464
2026-07-09T05:30:00+0530,1076.3599640456441,1119.6572244293352,1064.3163825840202,1070.985107421875,217028
2026-07-10T05:30:00+0530,1075.165482625758,1097.8592676750793,1047.0969624607283,1077.5543212890625,301869
2026-07-13T05:30:00+0530,1077.9524382692475,1086.1141717497753,1062.027009818363,1068.994384765625,97494
2026-07-14T05:30:00+0530,1070.6864466798932,1078.3506322642388,1061.0317039778329,1066.10791015625,62944
2026-07-15T05:30:00+0530,1066.904221026105,1072.6771160709902,1048.0922839372124,1054.6614990234375,67827
2026-07-16T05:30:00+0530,1055.0596494771523,1064.0177031047886,1039.134220805799,1044.3099365234375,152888
2026-07-17T05:30:00+0530,1045.1062854342035,1094.873251407261,1002.8043643571049,1069.8902587890625,427122
2026-07-20T05:30:00+0530,1068.9944318885678,1072.876279544864,1046.1016274812707,1054.56201171875,129338
2026-07-21T05:30:00+0530,1052.0736540393045,1058.8420099695327,1035.0533760840726,1046.4002685546875,88315
2026-07-22T05:30:00+0530,1047.0968691960297,1047.0968691960297,996.235058880413,1035.8494873046875,282236
2026-07-23T05:30:00+0530,1025.4981240051225,1059.837329674789,1023.9054839323826,1026.7919921875,84977
2026-07-24T05:30:00+0530,1026.7919436885811,1029.5789421828574,1009.8711764766671,1015.2460327148438,80520
2026-07-27T05:30:00+0530,1017.8339694845539,1048.4904692963066,1017.236790189807,1038.138916015625,248701
2026-07-28T05:30:00+0530,1031.7686427555984,1059.0409625192444,1031.7686427555984,1036.8448486328125,89685
2026-07-29T05:30:00+0530,1036.1481251842572,1082.132748421858,1036.1481251842572,1055.0595703125,151300
2026-07-30T05:30:00+0530,1054.6614971772938,1089.2993533914914,1054.6614971772938,1067.800048828125,136134
2026-07-31T05:30:00+0530,1073.5999755859375,1100.0,1011.0999755859375,1025.0,1703259
2026-08-03T05:30:00+0530,1034.0,1043.300048828125,1000.0,1028.5,472242
2026-08-04T05:30:00+0530,1029.0999755859375,1032.0,976.0,994.5999755859375,212103
2026-08-05T05:30:00+0530,994.5,994.5,963.0,970.4000244140625,374889
2026-08-06T05:30:00+0530,966.0,1011.7999877929688,964.0,997.2000122070312,424992
2026-08-07T05:30:00+0530,998.2999877929688,1019.7000122070312,991.0,1003.7999877929688,260563
2026-08-10T05:30:00+0530,1004.0999755859375,1018.0,990.0,999.0,150996
2026-08-11T05:30:00+0530,1012.4000244140625,1012.4000244140625,986.0,1002.7999877929688,188504
2026-08-12T05:30:00+0530,1004.0,1009.9000244140625,990.0,993.7999877929688,101431
2026-08-13T05:30:00+0530,986.0,1004.5,984.0,989.2000122070312,184655
2026-08-14T05:30:00+0530,988.0,994.7999877929688,960.0,967.7999877929688,168371
2026-08-17T05:30:00+0530,965.0,992.9000244140625,965.0,987.0999755859375,165364
2026-08-18T05:30:00+0530,984.7999877929688,984.7999877929688,944.0999755859375,949.0999755859375,242012
2026-08-19T05:30:00+0530,949.0999755859375,965.0,931.2999877929688,957.5,346391
2026-08-20T05:30:00+0530,986.5,1056.0,970.0,993.0,4948966
2026-08-21T05:30:00+0530,998.0,1003.0,970.5999755859375,986.2000122070312,341043
2026-08-24T05:30:00+0530,989.4000244140625,999.0,974.2999877929688,993.5999755859375,220560
2026-08-25T05:30:00+0530,999.0,1001.9000244140625,976.0,986.5999755859375,209006
2026-08-26T05:30:00+0530,986.5999755859375,999.4000244140625,981.0,982.9000244140625,97630
2026-08-27T05:30:00+0530,982.9000244140625,994.4000244140625,978.9000244140625,983.0,94124
2026-08-28T05:30:00+0530,984.0,1026.5,982.0999755859375,1019.9000244140625,435651
