Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,232.1499938964844,232.77999877929688,228.1000061035156,229.27999877929688,23036
2025-10-29T05:30:00+0530,230.2100067138672,240.0,228.41000366210935,238.3300018310547,63639
2025-10-30T05:30:00+0530,236.1999969482422,241.38999938964844,235.5,238.1999969482422,53142
2025-10-31T05:30:00+0530,236.0,238.8999938964844,233.1999969482422,234.3500061035156,36607
2025-11-03T05:30:00+0530,233.0,234.7899932861328,233.0,233.6999969482422,25745
2025-11-04T05:30:00+0530,233.8000030517578,238.8600006103516,231.63999938964844,237.7100067138672,39520
2025-11-06T05:30:00+0530,237.7100067138672,237.75,228.1000061035156,229.8300018310547,34163
2025-11-07T05:30:00+0530,229.0,229.0,220.0,220.4600067138672,70498
2025-11-10T05:30:00+0530,220.8999938964844,220.91000366210935,212.0500030517578,213.3000030517578,109440
2025-11-11T05:30:00+0530,214.0,218.6100006103516,208.75999450683597,217.1499938964844,65611
2025-11-12T05:30:00+0530,218.1499938964844,219.3800048828125,214.9499969482422,216.4600067138672,40783
2025-11-13T05:30:00+0530,216.4600067138672,227.3300018310547,215.41000366210935,218.80999755859372,74791
2025-11-14T05:30:00+0530,218.0,219.91000366210935,214.0,216.3300018310547,33633
2025-11-17T05:30:00+0530,211.97999572753903,215.0,207.5800018310547,213.27999877929688,108852
2025-11-18T05:30:00+0530,211.5,213.94000244140625,210.0,210.4199981689453,47936
2025-11-19T05:30:00+0530,210.1000061035156,212.3000030517578,207.0,207.8699951171875,47152
2025-11-20T05:30:00+0530,208.8500061035156,210.0,204.2100067138672,205.1999969482422,58050
2025-11-21T05:30:00+0530,205.0,207.00999450683597,200.00999450683597,201.0399932861328,51887
2025-11-24T05:30:00+0530,200.0,201.9900054931641,194.55999755859372,196.94000244140625,78039
2025-11-25T05:30:00+0530,196.92999267578125,206.0,196.47999572753903,203.0200042724609,75744
2025-11-26T05:30:00+0530,204.1000061035156,205.1999969482422,201.1999969482422,202.4499969482422,21951
2025-11-27T05:30:00+0530,202.1999969482422,203.5200042724609,190.3600006103516,192.6100006103516,248240
2025-11-28T05:30:00+0530,194.5,195.0,191.0399932861328,193.3500061035156,49090
2025-12-01T05:30:00+0530,193.3999938964844,195.0,190.3500061035156,190.94000244140625,56209
2025-12-02T05:30:00+0530,191.8999938964844,193.0,189.47999572753903,191.6499938964844,39007
2025-12-03T05:30:00+0530,192.38999938964844,192.38999938964844,188.41000366210935,190.5500030517578,29980
2025-12-04T05:30:00+0530,190.0,191.5,189.0,190.3699951171875,24862
2025-12-05T05:30:00+0530,188.5,189.8999938964844,184.0,185.55999755859372,57811
2025-12-08T05:30:00+0530,185.0,186.0,176.80999755859375,179.2100067138672,77939
2025-12-09T05:30:00+0530,180.1999969482422,188.0,175.66000366210938,186.22000122070312,82003
2025-12-10T05:30:00+0530,187.1999969482422,190.08999633789065,180.0,186.52999877929688,37283
2025-12-11T05:30:00+0530,188.5,188.5,179.9499969482422,183.9600067138672,37401
2025-12-12T05:30:00+0530,184.8999938964844,185.67999267578125,182.3000030517578,184.30999755859372,23245
2025-12-15T05:30:00+0530,182.6499938964844,189.0,182.00999450683597,188.38999938964844,31779
2025-12-16T05:30:00+0530,189.3300018310547,189.3999938964844,183.1499938964844,184.6100006103516,21968
2025-12-17T05:30:00+0530,184.1499938964844,185.0,181.0,181.7700042724609,26527
2025-12-18T05:30:00+0530,182.6999969482422,182.6999969482422,177.99000549316406,180.0800018310547,27612
2025-12-19T05:30:00+0530,181.0,184.88999938964844,178.85000610351562,182.97000122070312,93420
2025-12-22T05:30:00+0530,183.8999938964844,189.3999938964844,183.2100067138672,184.83999633789065,38013
2025-12-23T05:30:00+0530,184.6999969482422,189.5,183.1999969482422,188.58999633789065,42517
2025-12-24T05:30:00+0530,189.6000061035156,215.0,189.6000061035156,200.7400054931641,509521
2025-12-26T05:30:00+0530,201.0,205.0,194.77999877929688,196.2899932861328,69431
2025-12-29T05:30:00+0530,194.5,196.27999877929688,190.2100067138672,191.16000366210935,44029
2025-12-30T05:30:00+0530,190.1000061035156,190.58999633789065,184.0,185.2899932861328,58127
2025-12-31T05:30:00+0530,186.3000030517578,197.6000061035156,186.1000061035156,191.08999633789065,80668
2026-01-01T05:30:00+0530,189.4499969482422,193.50999450683597,189.4499969482422,192.05999755859372,19103
2026-01-02T05:30:00+0530,192.05999755859372,195.5,190.6000061035156,193.41000366210935,19359
2026-01-05T05:30:00+0530,192.0,195.0,185.8999938964844,187.55999755859372,54211
2026-01-06T05:30:00+0530,186.5200042724609,190.83999633789065,185.33999633789065,187.02999877929688,47322
2026-01-07T05:30:00+0530,184.05999755859372,189.88999938964844,184.05999755859372,187.72000122070312,27054
2026-01-08T05:30:00+0530,186.0500030517578,187.5,182.6999969482422,184.33999633789065,33418
2026-01-09T05:30:00+0530,182.0,183.66000366210935,178.0,179.22000122070312,40989
2026-01-12T05:30:00+0530,177.60000610351562,177.9199981689453,166.9600067138672,172.85000610351562,156010
2026-01-13T05:30:00+0530,171.0,176.44000244140625,168.39999389648438,170.9499969482422,58139
2026-01-14T05:30:00+0530,169.39999389648438,173.17999267578125,167.27999877929688,170.3300018310547,59696
2026-01-15T05:30:00+0530,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,0
2026-01-16T05:30:00+0530,172.5,172.75999450683594,169.0,170.25,44434
2026-01-19T05:30:00+0530,169.6999969482422,169.6999969482422,165.47000122070312,166.49000549316406,54140
2026-01-20T05:30:00+0530,167.39999389648438,167.39999389648438,160.35000610351562,161.94000244140625,63062
2026-01-21T05:30:00+0530,159.5,167.25,158.0,161.97000122070312,88744
2026-01-22T05:30:00+0530,162.2100067138672,166.4499969482422,162.0,163.11000061035156,29757
2026-01-23T05:30:00+0530,162.10000610351562,166.4499969482422,157.64999389648438,158.8000030517578,53510
2026-01-27T05:30:00+0530,157.39999389648438,162.0,154.44000244140625,158.64999389648438,41127
2026-01-28T05:30:00+0530,158.64999389648438,164.39999389648438,158.1699981689453,162.16000366210938,44972
2026-01-29T05:30:00+0530,162.8000030517578,163.9199981689453,158.05999755859375,160.0399932861328,50375
2026-01-30T05:30:00+0530,160.0,163.19000244140625,157.02000427246094,161.72999572753906,52313
2026-02-02T05:30:00+0530,165.63999938964844,169.9499969482422,158.2100067138672,162.44000244140625,56120
2026-02-03T05:30:00+0530,165.5,177.0,163.9499969482422,168.8300018310547,39545
2026-02-04T05:30:00+0530,169.6999969482422,172.25,169.1300048828125,171.0500030517578,39460
2026-02-05T05:30:00+0530,172.0,172.0,165.10000610351562,167.35000610351562,47403
2026-02-06T05:30:00+0530,168.1999969482422,168.1999969482422,163.8000030517578,167.00999450683594,33506
2026-02-09T05:30:00+0530,167.3000030517578,173.69000244140625,167.11000061035156,172.00999450683594,43541
2026-02-10T05:30:00+0530,170.5800018310547,174.8800048828125,169.80999755859375,171.02999877929688,35425
2026-02-11T05:30:00+0530,172.89999389648438,174.0,166.89999389648438,167.8000030517578,38919
2026-02-12T05:30:00+0530,167.1699981689453,174.0,166.72000122070312,171.57000732421875,53987
2026-02-13T05:30:00+0530,170.0,171.0,165.0,166.6999969482422,42107
2026-02-16T05:30:00+0530,161.10000610351562,161.10000610351562,152.5,153.08999633789062,131691
2026-02-17T05:30:00+0530,152.5,165.89999389648438,152.5,163.72000122070312,82098
2026-02-18T05:30:00+0530,167.94000244140625,167.94000244140625,158.00999450683594,159.77000427246094,41619
2026-02-19T05:30:00+0530,163.0,163.0,157.0,157.63999938964844,30260
2026-02-20T05:30:00+0530,158.5,162.85000610351562,154.22000122070312,157.63999938964844,39528
2026-02-23T05:30:00+0530,159.97999572753906,160.0800018310547,153.0,153.32000732421875,52481
2026-02-24T05:30:00+0530,153.32000732421875,154.0800018310547,150.30999755859375,151.30999755859375,44172
2026-02-25T05:30:00+0530,152.10000610351562,154.77999877929688,150.0,150.6199951171875,31394
2026-02-26T05:30:00+0530,150.6199951171875,152.0800018310547,150.1699981689453,151.80999755859375,31710
2026-02-27T05:30:00+0530,154.10000610351562,154.10000610351562,148.5,149.8800048828125,30964
2026-03-02T05:30:00+0530,144.0,148.77999877929688,144.0,145.4199981689453,51113
2026-03-04T05:30:00+0530,144.57000732421875,152.24000549316406,144.27000427246094,148.74000549316406,91671
2026-03-05T05:30:00+0530,149.5,151.5,145.02000427246094,146.8000030517578,40399
2026-03-06T05:30:00+0530,147.0,148.8000030517578,145.22000122070312,146.8300018310547,38463
2026-03-09T05:30:00+0530,145.0,145.8000030517578,142.5,143.82000732421875,43470
2026-03-10T05:30:00+0530,145.0,150.25,144.24000549316406,149.00999450683594,42459
2026-03-11T05:30:00+0530,148.0399932861328,153.1999969482422,147.72999572753906,149.27000427246094,54333
2026-03-12T05:30:00+0530,150.08999633789062,151.5,145.0,149.80999755859375,51923
2026-03-13T05:30:00+0530,148.39999389648438,148.39999389648438,140.64999389648438,141.83999633789062,93115
2026-03-16T05:30:00+0530,148.39999389648438,148.39999389648438,137.02000427246094,142.08999633789062,70562
2026-03-17T05:30:00+0530,141.9499969482422,145.0,141.42999267578125,141.8300018310547,30395
2026-03-18T05:30:00+0530,141.83999633789062,147.25,140.0,144.02000427246094,74051
2026-03-19T05:30:00+0530,143.0,144.7899932861328,138.10000610351562,139.3000030517578,48805
2026-03-20T05:30:00+0530,140.5,144.0,140.5,141.74000549316406,35340
2026-03-23T05:30:00+0530,141.5,141.5,131.4499969482422,133.14999389648438,97644
2026-03-24T05:30:00+0530,136.8000030517578,138.89999389648438,133.19000244140625,136.10000610351562,93255
2026-03-25T05:30:00+0530,138.2899932861328,163.32000732421875,138.0,156.16000366210938,1535649
2026-03-27T05:30:00+0530,159.0,176.0,158.8800048828125,172.97999572753906,2289040
2026-03-30T05:30:00+0530,168.10000610351562,179.9499969482422,155.5,156.77000427246094,626729
2026-04-01T05:30:00+0530,168.0,175.25999450683594,161.75,170.9199981689453,339681
2026-04-02T05:30:00+0530,165.0,177.99000549316406,161.16000366210938,172.27000427246094,281389
2026-04-06T05:30:00+0530,172.49000549316406,177.10000610351562,166.64999389648438,175.57000732421875,87411
2026-04-07T05:30:00+0530,175.00999450683594,210.67999267578125,174.47999572753906,210.67999267578125,623363
2026-04-08T05:30:00+0530,223.0,252.80999755859372,221.1499938964844,242.47999572753903,1751248
2026-04-09T05:30:00+0530,241.00999450683597,241.2700042724609,233.0,237.42999267578125,222639
2026-04-10T05:30:00+0530,243.8000030517578,245.1300048828125,220.3500061035156,221.8600006103516,227464
2026-04-13T05:30:00+0530,215.5,232.9499969482422,211.0,227.91000366210935,77902
2026-04-15T05:30:00+0530,227.0,235.0,224.0,226.42999267578125,38415
2026-04-16T05:30:00+0530,230.9499969482422,231.8000030517578,217.00999450683597,222.05999755859372,43759
2026-04-17T05:30:00+0530,220.0,233.16000366210935,215.1499938964844,233.16000366210935,83330
2026-04-20T05:30:00+0530,236.97999572753903,236.97999572753903,223.1999969482422,230.47999572753903,34921
2026-04-21T05:30:00+0530,230.0,231.1999969482422,220.0,223.8000030517578,38436
2026-04-22T05:30:00+0530,223.4600067138672,234.9900054931641,216.0,234.7100067138672,80763
2026-04-23T05:30:00+0530,241.0,245.3000030517578,238.0,240.8000030517578,89699
2026-04-24T05:30:00+0530,242.6999969482422,242.6999969482422,228.75999450683597,231.88999938964844,52730
2026-04-27T05:30:00+0530,231.77999877929688,231.77999877929688,222.0,225.6100006103516,39872
2026-04-28T05:30:00+0530,224.9900054931641,228.8999938964844,220.0200042724609,227.00999450683597,31426
2026-04-29T05:30:00+0530,227.0,227.8999938964844,220.5,221.6300048828125,25206
2026-04-30T05:30:00+0530,220.0,222.0,210.5500030517578,213.55999755859372,39736
2026-05-01T05:30:00+0530,213.55999755859372,213.55999755859372,213.55999755859372,213.55999755859372,0
2026-05-04T05:30:00+0530,208.8699951171875,213.5,204.1999969482422,205.9900054931641,51230
2026-05-05T05:30:00+0530,204.88999938964844,215.97000122070312,200.0,214.6100006103516,34092
2026-05-06T05:30:00+0530,215.0500030517578,224.8999938964844,211.0,221.0,44098
2026-05-07T05:30:00+0530,224.88999938964844,224.88999938964844,219.0,223.91000366210935,26068
2026-05-08T05:30:00+0530,224.4499969482422,224.4499969482422,215.0,216.47999572753903,40096
2026-05-11T05:30:00+0530,215.0,224.8999938964844,207.1999969482422,219.47999572753903,53852
2026-05-12T05:30:00+0530,217.8500061035156,217.8500061035156,209.0,209.3600006103516,28942
2026-05-13T05:30:00+0530,209.00999450683597,214.94000244140625,203.1999969482422,211.4199981689453,22323
2026-05-14T05:30:00+0530,211.3500061035156,213.9900054931641,205.6000061035156,208.0,20139
2026-05-15T05:30:00+0530,210.0,211.8999938964844,203.0,204.82000732421875,23653
2026-05-18T05:30:00+0530,203.0,205.0,194.5800018310547,195.83999633789065,36122
2026-05-19T05:30:00+0530,193.8800048828125,200.0,193.8800048828125,196.58999633789065,20756
2026-05-20T05:30:00+0530,194.6199951171875,199.88999938964844,192.0,198.1300048828125,14132
2026-05-21T05:30:00+0530,199.5,201.8000030517578,192.1999969482422,198.00999450683597,19046
2026-05-22T05:30:00+0530,197.97999572753903,205.5,195.0,203.2100067138672,21322
2026-05-25T05:30:00+0530,207.8999938964844,211.0,205.0,210.17999267578125,23871
2026-05-26T05:30:00+0530,209.5500030517578,210.0,201.6999969482422,206.0,23076
2026-05-27T05:30:00+0530,202.1000061035156,207.9900054931641,195.6999969482422,195.6999969482422,38148
2026-05-28T05:30:00+0530,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,0
2026-05-29T05:30:00+0530,187.0,191.0,185.9199981689453,188.1300048828125,74045
2026-06-01T05:30:00+0530,187.0,192.8999938964844,186.8999938964844,190.52999877929688,44034
2026-06-02T05:30:00+0530,189.9900054931641,195.9900054931641,185.1999969482422,192.2100067138672,34413
2026-06-03T05:30:00+0530,192.0500030517578,201.82000732421875,192.0500030517578,199.9600067138672,49944
2026-06-04T05:30:00+0530,201.80999755859372,209.9499969482422,201.80999755859372,209.83999633789065,45105
2026-06-05T05:30:00+0530,214.5,219.0,212.0,216.38999938964844,48112
2026-06-08T05:30:00+0530,216.38999938964844,227.1999969482422,212.1999969482422,227.1999969482422,88324
2026-06-09T05:30:00+0530,238.0,238.0,222.0,227.1100006103516,60874
2026-06-10T05:30:00+0530,233.8000030517578,235.0,225.0,228.16000366210935,39182
2026-06-11T05:30:00+0530,228.8000030517578,229.0,223.4499969482422,227.52999877929688,47414
2026-06-12T05:30:00+0530,232.8000030517578,233.52999877929688,230.00999450683597,231.57000732421875,51489
2026-06-15T05:30:00+0530,235.0,237.0,229.0,232.08999633789065,37111
2026-06-16T05:30:00+0530,237.0,241.0,225.1999969482422,239.9900054931641,54083
2026-06-17T05:30:00+0530,238.0,244.6999969482422,230.3000030517578,242.05999755859372,57951
2026-06-18T05:30:00+0530,242.05999755859372,247.19000244140625,242.0200042724609,245.7700042724609,66111
2026-06-19T05:30:00+0530,245.7700042724609,248.0,240.50999450683597,243.2100067138672,44455
2026-06-22T05:30:00+0530,247.3999938964844,255.3699951171875,247.0,255.3699951171875,118731
2026-06-23T05:30:00+0530,260.0,268.1199951171875,251.4600067138672,261.8099975585937,118359
2026-06-24T05:30:00+0530,259.8999938964844,265.0,248.72000122070312,260.94000244140625,59389
2026-06-25T05:30:00+0530,258.3299865722656,264.8500061035156,254.1000061035156,257.6000061035156,48568
2026-06-26T05:30:00+0530,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,0
2026-06-29T05:30:00+0530,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,68481
2026-06-30T05:30:00+0530,272.0,272.0,256.9599914550781,265.6600036621094,155388
2026-07-01T05:30:00+0530,266.0,269.79998779296875,257.0,266.1000061035156,96171
2026-07-02T05:30:00+0530,266.1000061035156,269.3500061035156,259.04998779296875,267.1000061035156,58699
2026-07-03T05:30:00+0530,269.79998779296875,269.79998779296875,259.0,262.29998779296875,35963
2026-07-06T05:30:00+0530,257.6000061035156,262.29998779296875,250.1499938964844,252.6499938964844,37566
2026-07-07T05:30:00+0530,244.5500030517578,255.0,242.0,245.0,37690
2026-07-08T05:30:00+0530,242.6000061035156,250.0,233.1999969482422,234.5500030517578,46379
2026-07-09T05:30:00+0530,233.5,244.8000030517578,233.0,238.8000030517578,12215
2026-07-10T05:30:00+0530,245.0,248.0,238.1000061035156,243.0,28535
2026-07-13T05:30:00+0530,240.0,252.8999938964844,234.0,245.5500030517578,58717
2026-07-14T05:30:00+0530,251.75,251.75,240.6499938964844,243.1000061035156,38807
2026-07-15T05:30:00+0530,249.9499969482422,249.9499969482422,239.6000061035156,240.9499969482422,24273
2026-07-16T05:30:00+0530,240.9499969482422,245.1999969482422,235.0500030517578,242.9499969482422,41688
2026-07-17T05:30:00+0530,243.0,245.1999969482422,235.1000061035156,240.6000061035156,31043
2026-07-20T05:30:00+0530,238.1999969482422,238.8999938964844,231.0,235.3500061035156,57441
2026-07-21T05:30:00+0530,231.0,241.0,231.0,235.25,34183
2026-07-22T05:30:00+0530,234.0,239.0,231.5500030517578,236.1000061035156,41199
2026-07-23T05:30:00+0530,220.0,235.9499969482422,214.0,231.1999969482422,31104
2026-07-24T05:30:00+0530,222.1999969482422,230.0,222.1999969482422,226.6000061035156,22042
2026-07-27T05:30:00+0530,224.0,236.0,216.8000030517578,230.3000030517578,36538
2026-07-28T05:30:00+0530,235.3000030517578,235.3000030517578,218.0,219.6000061035156,33174
2026-07-29T05:30:00+0530,219.5,228.0,219.5,223.75,31706
2026-07-30T05:30:00+0530,223.3999938964844,226.6999969482422,217.1000061035156,219.75,29214
2026-07-31T05:30:00+0530,225.0,225.0,215.1999969482422,220.8000030517578,23987
2026-08-03T05:30:00+0530,222.0,228.42999267578125,222.0,226.1000061035156,24746
2026-08-04T05:30:00+0530,220.1999969482422,228.0500030517578,220.1999969482422,221.97000122070312,28451
2026-08-05T05:30:00+0530,224.0,233.9900054931641,220.0200042724609,220.8000030517578,26155
2026-08-06T05:30:00+0530,224.5500030517578,224.5500030517578,218.0,220.05999755859372,22706
2026-08-07T05:30:00+0530,220.05999755859372,224.92999267578125,218.80999755859372,221.92999267578125,50915
2026-08-10T05:30:00+0530,222.67999267578125,232.38999938964844,219.0,226.6100006103516,49657
2026-08-11T05:30:00+0530,228.0,248.77999877929688,223.7700042724609,243.58999633789065,118149
2026-08-12T05:30:00+0530,247.38999938964844,247.38999938964844,226.5500030517578,227.3300018310547,95998
2026-08-13T05:30:00+0530,228.0,231.57000732421875,224.0,227.7400054931641,41613
2026-08-14T05:30:00+0530,229.75,231.7899932861328,215.0,217.1699981689453,57860
2026-08-17T05:30:00+0530,213.00999450683597,216.1000061035156,205.1999969482422,206.6699981689453,75594
2026-08-18T05:30:00+0530,207.6999969482422,216.8999938964844,207.1999969482422,208.57000732421875,48039
2026-08-19T05:30:00+0530,217.9900054931641,217.9900054931641,205.8000030517578,207.47999572753903,45838
2026-08-20T05:30:00+0530,210.0,215.9499969482422,205.0,213.0800018310547,40046
2026-08-21T05:30:00+0530,214.5500030517578,214.5500030517578,208.0200042724609,210.3000030517578,38015
2026-08-24T05:30:00+0530,210.3000030517578,213.1300048828125,208.1999969482422,210.97999572753906,32523
2026-08-25T05:30:00+0530,210.1999969482422,212.99000549316406,207.10000610351562,210.77999877929688,19975
2026-08-26T05:30:00+0530,210.7899932861328,214.5500030517578,208.0,210.88999938964844,19983
2026-08-27T05:30:00+0530,211.0,221.99000549316406,209.63999938964844,212.02000427246094,145162
2026-08-28T05:30:00+0530,208.8699951171875,212.0,208.1999969482422,208.8800048828125,29394
2026-08-31T05:30:00+0530,208.3000030517578,212.02999877929688,206.00999450683594,207.47999572753906,31624
2026-09-01T05:30:00+0530,208.5,209.25999450683594,201.10000610351562,204.22999572753906,52753
