Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,108.0,108.0,101.0,101.04000091552734,2298.0
2025-10-23T05:30:00+0530,102.0500030517578,105.9000015258789,101.04000091552734,101.51000213623048,1273.0
2025-10-24T05:30:00+0530,102.0,104.95999908447266,98.01000213623048,98.81999969482422,26676.0
2025-10-27T05:30:00+0530,94.1999969482422,98.0,94.1999969482422,96.86000061035156,38849.0
2025-10-28T05:30:00+0530,96.0,99.87999725341795,93.0500030517578,94.70999908447266,8981.0
2025-10-29T05:30:00+0530,94.70999908447266,97.37999725341795,91.13999938964844,93.05999755859376,9644.0
2025-10-30T05:30:00+0530,93.0999984741211,96.9499969482422,89.02999877929688,90.58999633789062,19684.0
2025-10-31T05:30:00+0530,94.69000244140624,94.69000244140624,89.0,90.16000366210938,21638.0
2025-11-03T05:30:00+0530,90.0,91.79000091552734,88.0,91.79000091552734,7605.0
2025-11-04T05:30:00+0530,87.19999694824219,89.5,87.19999694824219,88.75,27994.0
2025-11-06T05:30:00+0530,88.75,91.9000015258789,84.5999984741211,89.9800033569336,26777.0
2025-11-07T05:30:00+0530,89.9800033569336,94.0,87.0999984741211,92.91999816894533,10937.0
2025-11-10T05:30:00+0530,96.5,97.0,89.0,89.19999694824219,22734.0
2025-11-11T05:30:00+0530,90.98999786376952,90.98999786376952,89.01000213623047,90.83999633789062,4379.0
2025-11-12T05:30:00+0530,88.1500015258789,94.25,87.19000244140625,90.0,16899.0
2025-11-13T05:30:00+0530,89.5,90.0,89.5,89.75,2931.0
2025-11-14T05:30:00+0530,90.0,92.5,90.0,92.37999725341795,3521.0
2025-11-17T05:30:00+0530,96.0,96.0,87.76000213623047,87.76000213623047,27101.0
2025-11-18T05:30:00+0530,88.0,88.0,83.37000274658203,83.37000274658203,15238.0
2025-11-19T05:30:00+0530,86.9000015258789,86.9000015258789,82.0,83.33000183105469,1383.0
2025-11-20T05:30:00+0530,83.5,84.0,82.0,83.41000366210938,11526.0
2025-11-21T05:30:00+0530,87.5,87.58000183105469,79.2300033569336,87.55999755859375,43551.0
2025-11-24T05:30:00+0530,91.8499984741211,91.93000030517578,90.0,91.93000030517578,8299.0
2025-11-25T05:30:00+0530,91.91000366210938,96.5199966430664,91.01000213623048,95.51000213623048,6005.0
2025-11-26T05:30:00+0530,95.51000213623048,96.98999786376952,90.7300033569336,90.75,42225.0
2025-11-27T05:30:00+0530,91.0,94.87999725341795,87.0,93.37000274658205,22222.0
2025-11-28T05:30:00+0530,97.75,97.75,90.0,94.41999816894533,39083.0
2025-12-01T05:30:00+0530,99.13999938964844,99.13999938964844,90.0,92.77999877929688,89174.0
2025-12-02T05:30:00+0530,94.4000015258789,94.5,88.13999938964844,90.05000305175781,22240.0
2025-12-03T05:30:00+0530,91.8499984741211,91.8499984741211,87.20999908447266,87.5,6215.0
2025-12-04T05:30:00+0530,86.5,88.83999633789062,83.6500015258789,84.95999908447266,15854.0
2025-12-05T05:30:00+0530,84.12000274658203,84.79000091552734,81.30999755859375,82.37000274658203,12696.0
2025-12-08T05:30:00+0530,84.0199966430664,84.05000305175781,82.0,83.56999969482422,6724.0
2025-12-09T05:30:00+0530,81.0,85.38999938964844,81.0,84.98999786376953,4563.0
2025-12-10T05:30:00+0530,86.0,86.0,83.0,83.08999633789062,1043.0
2025-12-11T05:30:00+0530,83.0,86.9800033569336,81.01000213623047,85.94000244140625,4602.0
2025-12-12T05:30:00+0530,87.0,90.1999969482422,87.0,89.98999786376953,36295.0
2025-12-15T05:30:00+0530,94.4000015258789,94.4800033569336,92.0,94.29000091552734,9957.0
2025-12-16T05:30:00+0530,91.51000213623048,94.0,89.58000183105469,89.95999908447266,51435.0
2025-12-17T05:30:00+0530,88.01000213623047,94.4499969482422,88.01000213623047,94.4499969482422,78667.0
2025-12-18T05:30:00+0530,96.4000015258789,96.4000015258789,89.7300033569336,91.01000213623048,45253.0
2025-12-19T05:30:00+0530,89.7300033569336,90.6999969482422,88.5,88.69999694824219,9685.0
2025-12-22T05:30:00+0530,86.45999908447266,89.43000030517578,85.01000213623047,87.48999786376953,70169.0
2025-12-23T05:30:00+0530,90.0,90.0,86.11000061035156,88.5,59625.0
2025-12-24T05:30:00+0530,85.68000030517578,87.9800033569336,85.0,85.47000122070312,19869.0
2025-12-26T05:30:00+0530,87.88999938964844,87.88999938964844,85.5,87.37999725341797,64209.0
2025-12-29T05:30:00+0530,87.37999725341797,89.13999938964844,84.16000366210938,85.19000244140625,70592.0
2025-12-30T05:30:00+0530,85.5,86.44000244140625,85.25,85.55000305175781,56495.0
2025-12-31T05:30:00+0530,86.01000213623047,87.3499984741211,85.98999786376953,86.08999633789062,8119.0
2026-01-01T05:30:00+0530,86.08999633789062,87.9000015258789,86.08999633789062,87.8499984741211,152.0
2026-01-02T05:30:00+0530,87.8499984741211,87.9000015258789,85.69999694824219,86.3499984741211,1406.0
2026-01-05T05:30:00+0530,86.3499984741211,88.5,86.3499984741211,87.7300033569336,3399.0
2026-01-06T05:30:00+0530,86.05000305175781,88.3499984741211,86.0,87.12000274658203,11872.0
2026-01-07T05:30:00+0530,83.05999755859375,91.4000015258789,83.05999755859375,86.2699966430664,1784.0
2026-01-08T05:30:00+0530,86.30000305175781,86.30000305175781,84.0,84.61000061035156,46952.0
2026-01-09T05:30:00+0530,85.9000015258789,86.25,84.61000061035156,85.0,26282.0
2026-01-12T05:30:00+0530,85.0,86.25,84.25,85.7300033569336,9687.0
2026-01-13T05:30:00+0530,85.0,85.25,83.0,84.29000091552734,25319.0
2026-01-14T05:30:00+0530,84.29000091552734,85.2699966430664,84.29000091552734,84.94999694824219,5759.0
2026-01-16T05:30:00+0530,87.06999969482422,87.06999969482422,84.25,85.16000366210938,13352.0
2026-01-19T05:30:00+0530,85.16000366210938,85.54000091552734,84.25,84.36000061035156,2440.0
2026-01-20T05:30:00+0530,81.19999694824219,85.0,81.19999694824219,83.08999633789062,11715.0
2026-01-21T05:30:00+0530,84.0,84.55000305175781,82.55000305175781,84.51000213623047,65487.0
2026-01-22T05:30:00+0530,84.0,85.0,83.5,84.37999725341797,3066.0
2026-01-23T05:30:00+0530,84.0,85.9800033569336,83.2699966430664,83.75,13863.0
2026-01-27T05:30:00+0530,83.75,85.80000305175781,83.75,84.4800033569336,157861.0
2026-01-28T05:30:00+0530,84.4800033569336,85.5,83.5,83.75,188400.0
2026-01-29T05:30:00+0530,83.54000091552734,87.30000305175781,83.0,83.2699966430664,156732.0
2026-01-30T05:30:00+0530,81.0,85.5,81.0,83.0,2983.0
2026-02-02T05:30:00+0530,82.80000305175781,83.95999908447266,82.0,83.93000030517578,7860.0
2026-02-03T05:30:00+0530,83.93000030517578,84.0,82.0,83.98999786376953,114335.0
2026-02-04T05:30:00+0530,83.0,84.9000015258789,82.51000213623047,84.8499984741211,134824.0
2026-02-05T05:30:00+0530,84.44999694824219,84.44999694824219,82.25,82.30000305175781,76866.0
2026-02-06T05:30:00+0530,82.30000305175781,83.94999694824219,81.2699966430664,81.4800033569336,33680.0
2026-02-09T05:30:00+0530,81.4800033569336,83.88999938964844,81.25,82.16999816894531,130238.0
2026-02-10T05:30:00+0530,82.3499984741211,83.2699966430664,81.36000061035156,83.12000274658203,115676.0
2026-02-11T05:30:00+0530,83.12000274658203,83.12000274658203,82.25,82.30000305175781,117308.0
2026-02-12T05:30:00+0530,83.69999694824219,85.0,82.2699966430664,82.5,15124.0
2026-02-13T05:30:00+0530,82.5,84.2699966430664,82.5,83.7699966430664,13615.0
2026-02-16T05:30:00+0530,84.9800033569336,84.9800033569336,82.38999938964844,83.41000366210938,7960.0
2026-02-17T05:30:00+0530,83.1500015258789,83.1500015258789,81.5,82.0999984741211,44067.0
2026-02-18T05:30:00+0530,82.0999984741211,82.98999786376953,81.75,81.9800033569336,6256.0
2026-02-19T05:30:00+0530,82.0,83.62999725341797,81.8499984741211,81.8499984741211,13523.0
2026-02-20T05:30:00+0530,81.80000305175781,83.52999877929688,81.79000091552734,82.08000183105469,22798.0
2026-02-23T05:30:00+0530,82.08000183105469,82.08000183105469,79.5,79.97000122070312,60439.0
2026-02-24T05:30:00+0530,82.5,82.5,78.0,79.91000366210938,34833.0
2026-02-25T05:30:00+0530,81.88999938964844,82.0,80.0,81.06999969482422,30695.0
2026-02-26T05:30:00+0530,81.88999938964844,83.88999938964844,81.0,81.98999786376953,27180.0
2026-02-27T05:30:00+0530,83.2699966430664,83.94999694824219,80.0,83.62000274658203,29580.0
2026-03-02T05:30:00+0530,81.0,82.98999786376953,80.0,81.33999633789062,29693.0
2026-03-04T05:30:00+0530,81.33999633789062,81.33999633789062,78.61000061035156,79.81999969482422,226560.0
2026-03-05T05:30:00+0530,81.13999938964844,81.13999938964844,79.0,80.26000213623047,255041.0
2026-03-06T05:30:00+0530,80.26000213623047,80.93000030517578,78.38999938964844,78.72000122070312,171776.0
2026-03-09T05:30:00+0530,77.0,77.0,75.0,75.30000305175781,28773.0
2026-03-10T05:30:00+0530,73.25,78.4000015258789,73.25,74.13999938964844,8764.0
2026-03-11T05:30:00+0530,76.9000015258789,76.9000015258789,73.0,73.08999633789062,6972.0
2026-03-12T05:30:00+0530,73.05000305175781,73.05000305175781,71.0,71.41999816894531,24459.0
2026-03-13T05:30:00+0530,70.0,70.25,67.8499984741211,67.98999786376953,37334.0
2026-03-16T05:30:00+0530,66.05000305175781,70.0,66.05000305175781,68.0,115381.0
2026-03-17T05:30:00+0530,68.0,70.0,68.0,68.5,4706.0
2026-03-18T05:30:00+0530,70.0,71.0,68.51000213623047,70.61000061035156,2653.0
2026-03-19T05:30:00+0530,69.0,69.1500015258789,68.51000213623047,68.52999877929688,5979.0
2026-03-20T05:30:00+0530,66.0199966430664,71.0999984741211,66.0,70.0,9549.0
2026-03-23T05:30:00+0530,68.0,68.19999694824219,66.5,66.5,21098.0
2026-03-24T05:30:00+0530,69.5,69.5999984741211,63.18000030517578,65.73999786376953,33212.0
2026-03-25T05:30:00+0530,67.5,67.5,62.459999084472656,63.59999847412109,124811.0
2026-03-27T05:30:00+0530,62.0,63.0,60.41999816894531,61.22999954223633,60594.0
2026-03-30T05:30:00+0530,61.22999954223633,62.22999954223633,58.16999816894531,58.16999816894531,35608.0
2026-04-01T05:30:00+0530,60.9900016784668,61.04999923706055,58.31999969482422,60.93000030517578,10832.0
2026-04-02T05:30:00+0530,63.0,63.0,58.11000061035156,62.0,2736.0
2026-04-06T05:30:00+0530,63.2400016784668,63.900001525878906,62.0,63.880001068115234,5632.0
2026-04-07T05:30:00+0530,64.5,67.0,64.0,66.27999877929688,6398.0
2026-04-08T05:30:00+0530,69.48999786376953,69.58999633789062,69.48999786376953,69.58999633789062,16168.0
2026-04-09T05:30:00+0530,73.05000305175781,73.05999755859375,73.05000305175781,73.05999755859375,3570.0
2026-04-10T05:30:00+0530,76.3499984741211,76.70999908447266,76.3499984741211,76.70999908447266,16757.0
2026-04-13T05:30:00+0530,79.5,79.5,74.0,76.94999694824219,11905.0
2026-04-15T05:30:00+0530,79.9000015258789,79.9000015258789,73.1500015258789,74.05000305175781,9646.0
2026-04-16T05:30:00+0530,76.80000305175781,76.80000305175781,73.0999984741211,74.41000366210938,7390.0
2026-04-17T05:30:00+0530,75.88999938964844,75.9000015258789,70.69000244140625,74.16000366210938,21169.0
2026-04-20T05:30:00+0530,73.80000305175781,73.80000305175781,70.80000305175781,71.88999938964844,2074.0
2026-04-21T05:30:00+0530,69.0999984741211,73.9000015258789,69.0999984741211,72.0,3531.0
2026-04-22T05:30:00+0530,70.25,72.9000015258789,70.0,72.01000213623047,15002.0
2026-04-23T05:30:00+0530,71.88999938964844,75.61000061035156,71.88999938964844,75.61000061035156,14345.0
2026-04-24T05:30:00+0530,78.01000213623047,79.38999938964844,77.25,79.33000183105469,60081.0
2026-04-27T05:30:00+0530,82.98999786376953,82.98999786376953,78.0,78.6500015258789,22212.0
2026-04-28T05:30:00+0530,82.58000183105469,82.58000183105469,79.06999969482422,80.70999908447266,53331.0
2026-04-29T05:30:00+0530,81.88999938964844,81.88999938964844,78.12000274658203,79.9000015258789,11339.0
2026-04-30T05:30:00+0530,79.79000091552734,79.79000091552734,77.11000061035156,77.31999969482422,7866.0
2026-05-01T05:30:00+0530,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0.0
2026-05-04T05:30:00+0530,79.44000244140625,81.18000030517578,77.5999984741211,80.44000244140625,38020.0
2026-05-05T05:30:00+0530,81.4000015258789,84.0,81.4000015258789,82.68000030517578,14626.0
2026-05-06T05:30:00+0530,82.4000015258789,85.9800033569336,82.05999755859375,85.12999725341797,28405.0
2026-05-07T05:30:00+0530,85.4000015258789,86.98999786376953,84.5,85.01000213623047,21236.0
2026-05-08T05:30:00+0530,85.4000015258789,86.0,84.13999938964844,84.45999908447266,10311.0
2026-05-11T05:30:00+0530,84.9000015258789,85.9000015258789,80.23999786376953,83.69000244140625,48042.0
2026-05-12T05:30:00+0530,84.37999725341797,84.4000015258789,81.12999725341797,82.19999694824219,15173.0
2026-05-13T05:30:00+0530,83.38999938964844,83.5,81.55000305175781,81.7699966430664,39676.0
2026-05-14T05:30:00+0530,82.4000015258789,83.4000015258789,81.61000061035156,81.6500015258789,28230.0
2026-05-15T05:30:00+0530,82.88999938964844,82.88999938964844,80.5999984741211,80.9800033569336,22069.0
2026-05-18T05:30:00+0530,80.12999725341797,80.86000061035156,79.5999984741211,79.88999938964844,26218.0
2026-05-19T05:30:00+0530,80.9000015258789,83.87999725341797,80.05000305175781,80.29000091552734,26209.0
2026-05-20T05:30:00+0530,80.4000015258789,83.4000015258789,80.4000015258789,82.04000091552734,49522.0
2026-05-21T05:30:00+0530,82.4000015258789,82.9000015258789,82.0,82.06999969482422,26255.0
2026-05-22T05:30:00+0530,82.9000015258789,83.9000015258789,82.0,82.33999633789062,68313.0
2026-05-25T05:30:00+0530,82.4000015258789,83.37999725341797,82.0,82.01000213623047,55249.0
2026-05-26T05:30:00+0530,82.4000015258789,82.4000015258789,80.0,81.22000122070312,113318.0
2026-05-27T05:30:00+0530,80.4000015258789,82.75,80.4000015258789,82.16999816894531,37414.0
2026-05-28T05:30:00+0530,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0.0
2026-05-29T05:30:00+0530,82.9000015258789,84.38999938964844,82.02999877929688,83.37999725341797,18143.0
2026-06-01T05:30:00+0530,86.4000015258789,87.54000091552734,83.47000122070312,86.5,88768.0
2026-06-02T05:30:00+0530,82.19000244140625,82.19000244140625,82.18000030517578,82.18000030517578,45340.0
2026-06-03T05:30:00+0530,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,19418.0
2026-06-04T05:30:00+0530,74.19999694824219,79.0,74.18000030517578,74.8499984741211,226640.0
2026-06-05T05:30:00+0530,78.0,83.37999725341797,75.0,78.33000183105469,48033.0
2026-06-08T05:30:00+0530,78.33000183105469,78.5,76.01000213623047,77.38999938964844,14970.0
2026-06-09T05:30:00+0530,78.43000030517578,78.44999694824219,71.0,76.87000274658203,22198.0
2026-06-10T05:30:00+0530,83.29000091552734,83.29000091552734,72.0,72.61000061035156,12391.0
2026-06-11T05:30:00+0530,71.87999725341797,83.0,71.87999725341797,80.19000244140625,964324.0
2026-06-12T05:30:00+0530,81.44000244140625,82.0,77.87999725341797,81.12999725341797,160346.0
2026-06-15T05:30:00+0530,80.05000305175781,83.0,78.0,81.02999877929688,100621.0
2026-06-16T05:30:00+0530,81.5,81.88999938964844,79.20999908447266,80.56999969482422,66588.0
2026-06-17T05:30:00+0530,80.30000305175781,81.95999908447266,74.30999755859375,77.01000213623047,106702.0
2026-06-18T05:30:00+0530,75.58999633789062,80.0,75.1500015258789,77.72000122070312,40116.0
2026-06-19T05:30:00+0530,77.72000122070312,81.75,73.51000213623047,79.27999877929688,53409.0
2026-06-22T05:30:00+0530,79.27999877929688,79.27999877929688,75.0,75.4000015258789,51199.0
2026-06-23T05:30:00+0530,76.94000244140625,77.5999984741211,74.80999755859375,77.29000091552734,21865.0
2026-06-24T05:30:00+0530,77.98999786376953,77.98999786376953,71.20999908447266,73.05999755859375,40402.0
2026-06-25T05:30:00+0530,72.30000305175781,75.9000015258789,68.01000213623047,71.29000091552734,30718.0
2026-06-26T05:30:00+0530,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0.0
2026-06-29T05:30:00+0530,73.80000305175781,73.80000305175781,69.20999908447266,71.19999694824219,30088.0
2026-06-30T05:30:00+0530,72.98999786376953,81.75,72.98999786376953,80.58999633789062,954097.0
2026-07-01T05:30:00+0530,82.5,88.0,80.1500015258789,81.83999633789062,878930.0
2026-07-02T05:30:00+0530,80.81999969482422,84.5,80.0,80.9800033569336,118624.0
2026-07-03T05:30:00+0530,81.44999694824219,85.4000015258789,79.91000366210938,83.75,139690.0
2026-07-06T05:30:00+0530,83.80000305175781,84.5,78.31999969482422,82.87000274658203,151278.0
2026-07-07T05:30:00+0530,83.69999694824219,84.5,80.0,80.94000244140625,114339.0
2026-07-08T05:30:00+0530,82.9000015258789,84.5,80.02999877929688,82.4800033569336,193432.0
2026-07-09T05:30:00+0530,82.98999786376953,85.79000091552734,80.30000305175781,83.8499984741211,140229.0
2026-07-10T05:30:00+0530,83.0999984741211,84.69000244140625,80.0,80.3499984741211,134377.0
2026-07-13T05:30:00+0530,80.5999984741211,80.79000091552734,77.5,79.13999938964844,55293.0
2026-07-14T05:30:00+0530,80.9000015258789,80.9000015258789,75.5999984741211,76.04000091552734,56203.0
2026-07-15T05:30:00+0530,76.9000015258789,80.98999786376953,74.72000122070312,80.16999816894531,55787.0
2026-07-16T05:30:00+0530,82.0,84.5,78.58000183105469,80.63999938964844,135067.0
2026-07-17T05:30:00+0530,79.88999938964844,82.22000122070312,79.01000213623047,80.01000213623047,26112.0
2026-07-20T05:30:00+0530,81.66999816894531,81.91000366210938,77.1500015258789,78.80999755859375,17079.0
2026-07-21T05:30:00+0530,82.26000213623047,89.69999694824219,82.26000213623047,88.3499984741211,1333783.0
2026-07-22T05:30:00+0530,88.69999694824219,92.81999969482422,87.22000122070312,89.77999877929688,424070.0
2026-07-23T05:30:00+0530,89.25,89.69999694824219,85.0,85.30999755859375,115063.0
2026-07-24T05:30:00+0530,84.16000366210938,85.30999755859375,82.0,82.52999877929688,82318.0
2026-07-27T05:30:00+0530,82.52999877929688,84.01000213623047,79.27999877929688,80.29000091552734,52721.0
2026-07-28T05:30:00+0530,80.19999694824219,81.80999755859375,78.31999969482422,78.69999694824219,31047.0
2026-07-29T05:30:00+0530,78.51000213623047,85.73999786376953,77.0199966430664,82.77999877929688,217911.0
2026-07-30T05:30:00+0530,82.1500015258789,86.0,81.0,85.33999633789062,44597.0
2026-07-31T05:30:00+0530,86.55999755859375,86.87999725341797,82.30000305175781,83.62999725341797,68142.0
2026-08-03T05:30:00+0530,83.62999725341797,85.5999984741211,81.25,84.16999816894531,48810.0
2026-08-04T05:30:00+0530,83.98999786376953,89.88999938964844,83.0,87.12000274658203,115735.0
2026-08-05T05:30:00+0530,92.0,99.45999908447266,89.73999786376953,94.38999938964844,1364000.0
2026-08-06T05:30:00+0530,93.20999908447266,96.9800033569336,91.26000213623048,92.75,152905.0
2026-08-07T05:30:00+0530,92.75,93.19000244140624,90.1500015258789,91.36000061035156,34219.0
2026-08-10T05:30:00+0530,93.27999877929688,93.98999786376952,87.0,88.38999938964844,80353.0
2026-08-11T05:30:00+0530,86.0,92.88999938964844,85.0999984741211,85.45999908447266,60434.0
2026-08-12T05:30:00+0530,86.48999786376953,87.48999786376953,82.16000366210938,83.88999938964844,36807.0
2026-08-13T05:30:00+0530,84.0,92.0,84.0,89.1500015258789,146183.0
2026-08-14T05:30:00+0530,92.0,93.95999908447266,88.16000366210938,90.87000274658205,94521.0
2026-08-17T05:30:00+0530,91.5199966430664,94.36000061035156,89.05999755859375,90.66000366210938,48674.0
2026-08-18T05:30:00+0530,89.30000305175781,92.4000015258789,86.0,87.05999755859375,51896.0
2026-08-19T05:30:00+0530,87.80000305175781,87.9000015258789,85.41000366210938,86.1500015258789,21290.0
2026-08-20T05:30:00+0530,87.9000015258789,87.9000015258789,85.01000213623047,85.36000061035156,45741.0
2026-08-21T05:30:00+0530,85.95999908447266,91.0,85.95999908447266,88.30000305175781,106196.0
2026-08-24T05:30:00+0530,88.91999816894531,90.43000030517578,85.30000305175781,86.36000061035156,27024.0
2026-08-25T05:30:00+0530,86.4000015258789,90.5,85.1500015258789,85.86000061035156,23622.0
2026-08-26T05:30:00+0530,87.80000305175781,90.0,83.30999755859375,84.80999755859375,68336.0
2026-08-27T05:30:00+0530,84.94000244140625,86.76000213623047,83.51000213623047,84.98999786376953,133453.0
2026-08-28T05:30:00+0530,85.5999984741211,85.5999984741211,83.0,83.25,64331.0
2026-08-31T05:30:00+0530,83.25,86.5999984741211,83.25,83.77999877929688,37665.0
2026-09-01T05:30:00+0530,83.13999938964844,86.5,83.0999984741211,84.93000030517578,30992.0
2026-09-02T05:30:00+0530,85.43000030517578,88.04000091552734,83.0,84.62000274658203,35271.0
2026-09-03T05:30:00+0530,85.73999786376953,85.9800033569336,83.25,83.48999786376953,28150.0
