Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,599.9500122070312,603.5,578.2000122070312,586.4500122070312,107167.0
2025-11-06T05:30:00+0530,595.0,595.0,570.0,574.0,84255.0
2025-11-07T05:30:00+0530,560.1500244140625,576.4000244140625,560.1500244140625,573.7000122070312,100785.0
2025-11-10T05:30:00+0530,570.8499755859375,578.0,561.0,568.0,62429.0
2025-11-11T05:30:00+0530,568.0,592.0499877929688,562.0,579.2000122070312,135709.0
2025-11-12T05:30:00+0530,587.0,601.9000244140625,580.2000122070312,586.0499877929688,118917.0
2025-11-13T05:30:00+0530,586.5,600.0,562.5999755859375,579.75,133459.0
2025-11-14T05:30:00+0530,599.5999755859375,639.5,582.4000244140625,634.0999755859375,1267424.0
2025-11-17T05:30:00+0530,648.0499877929688,649.9500122070312,625.0999755859375,632.7999877929688,306080.0
2025-11-18T05:30:00+0530,630.0,632.0,611.3499755859375,615.0,100360.0
2025-11-19T05:30:00+0530,618.9000244140625,631.7999877929688,611.5499877929688,620.5999755859375,111253.0
2025-11-20T05:30:00+0530,628.9500122070312,629.75,614.4000244140625,618.75,70885.0
2025-11-21T05:30:00+0530,618.0,618.0,595.2999877929688,602.7999877929688,94671.0
2025-11-24T05:30:00+0530,605.7999877929688,606.5,577.0999755859375,583.5,116205.0
2025-11-25T05:30:00+0530,584.9500122070312,593.4000244140625,577.2999877929688,584.75,73297.0
2025-11-26T05:30:00+0530,585.0,600.9500122070312,582.3499755859375,591.3499755859375,62318.0
2025-11-27T05:30:00+0530,593.7000122070312,595.9500122070312,576.2000122070312,578.75,48276.0
2025-11-28T05:30:00+0530,581.5,583.25,569.9500122070312,571.7000122070312,59341.0
2025-12-01T05:30:00+0530,570.0,577.9500122070312,555.25,567.4000244140625,91520.0
2025-12-02T05:30:00+0530,570.0,584.8499755859375,568.0499877929688,571.5999755859375,68612.0
2025-12-03T05:30:00+0530,575.0,577.1500244140625,550.7999877929688,553.0999755859375,71923.0
2025-12-04T05:30:00+0530,549.0,555.0,530.0999755859375,531.8499755859375,137772.0
2025-12-05T05:30:00+0530,533.6500244140625,534.7999877929688,505.54998779296875,510.45001220703125,118508.0
2025-12-08T05:30:00+0530,509.0,509.79998779296875,470.0,473.29998779296875,334779.0
2025-12-09T05:30:00+0530,473.29998779296875,544.6500244140625,465.8500061035156,532.25,629427.0
2025-12-10T05:30:00+0530,532.25,542.0,520.5499877929688,525.7000122070312,167867.0
2025-12-11T05:30:00+0530,525.0,559.0,524.2000122070312,553.0499877929688,205005.0
2025-12-12T05:30:00+0530,551.7000122070312,566.0,546.4500122070312,562.7999877929688,102694.0
2025-12-15T05:30:00+0530,562.0,578.9000244140625,552.0999755859375,569.7999877929688,68824.0
2025-12-16T05:30:00+0530,569.7999877929688,579.0499877929688,559.75,565.0499877929688,45482.0
2025-12-17T05:30:00+0530,563.5,566.4500122070312,541.5499877929688,551.7999877929688,45808.0
2025-12-18T05:30:00+0530,551.7999877929688,569.7999877929688,546.5,549.5,55586.0
2025-12-19T05:30:00+0530,553.9000244140625,560.0,529.8499755859375,537.2000122070312,61585.0
2025-12-22T05:30:00+0530,541.5,560.0,540.1500244140625,553.75,58008.0
2025-12-23T05:30:00+0530,548.0,548.0,513.0,522.7000122070312,184162.0
2025-12-24T05:30:00+0530,522.7000122070312,542.0,520.3499755859375,536.7000122070312,78622.0
2025-12-26T05:30:00+0530,539.4000244140625,544.8499755859375,531.0,539.75,43699.0
2025-12-29T05:30:00+0530,535.0,542.5,532.5,535.75,28805.0
2025-12-30T05:30:00+0530,533.0,537.2999877929688,524.0,527.6500244140625,25252.0
2025-12-31T05:30:00+0530,533.9000244140625,536.4500122070312,526.5,530.0499877929688,21445.0
2026-01-01T05:30:00+0530,530.0499877929688,536.0,524.9000244140625,533.7000122070312,22979.0
2026-01-02T05:30:00+0530,530.0999755859375,542.0,528.5,533.4000244140625,34703.0
2026-01-05T05:30:00+0530,536.0,554.5,527.0999755859375,528.75,38114.0
2026-01-06T05:30:00+0530,533.0,538.75,526.0,531.2999877929688,24354.0
2026-01-07T05:30:00+0530,540.0,540.0,524.7000122070312,531.5499877929688,23054.0
2026-01-08T05:30:00+0530,539.7999877929688,539.7999877929688,518.0,520.6500244140625,59400.0
2026-01-09T05:30:00+0530,520.2000122070312,522.0,497.1000061035156,502.3999938964844,55127.0
2026-01-12T05:30:00+0530,502.0,508.79998779296875,488.1000061035156,491.25,64468.0
2026-01-13T05:30:00+0530,485.0,505.3999938964844,475.04998779296875,484.1499938964844,76856.0
2026-01-14T05:30:00+0530,486.54998779296875,498.0,480.0,490.6499938964844,57762.0
2026-01-15T05:30:00+0530,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,0.0
2026-01-16T05:30:00+0530,492.0,494.95001220703125,476.29998779296875,480.3999938964844,64128.0
2026-01-19T05:30:00+0530,480.0,481.29998779296875,463.0,465.5,51723.0
2026-01-20T05:30:00+0530,467.8500061035156,470.3999938964844,436.1000061035156,440.29998779296875,121467.0
2026-01-21T05:30:00+0530,433.70001220703125,469.8999938964844,432.0,450.1499938964844,120894.0
2026-01-22T05:30:00+0530,465.95001220703125,472.0,453.79998779296875,458.04998779296875,66675.0
2026-01-23T05:30:00+0530,459.0,459.0,440.0,442.3500061035156,37919.0
2026-01-27T05:30:00+0530,447.0,450.0,432.04998779296875,439.6499938964844,44968.0
2026-01-28T05:30:00+0530,435.04998779296875,463.70001220703125,435.04998779296875,453.1000061035156,54093.0
2026-01-29T05:30:00+0530,451.20001220703125,464.75,440.3500061035156,444.1000061035156,29865.0
2026-01-30T05:30:00+0530,437.45001220703125,459.79998779296875,437.45001220703125,450.6499938964844,37887.0
2026-02-02T05:30:00+0530,425.0,439.0,420.6000061035156,433.3999938964844,46113.0
2026-02-03T05:30:00+0530,445.04998779296875,466.79998779296875,437.75,450.5,168122.0
2026-02-04T05:30:00+0530,449.0,455.8999938964844,438.1000061035156,441.29998779296875,100179.0
2026-02-05T05:30:00+0530,444.6000061035156,444.6000061035156,412.0,416.54998779296875,83143.0
2026-02-06T05:30:00+0530,416.54998779296875,419.8999938964844,386.3500061035156,394.0,250495.0
2026-02-09T05:30:00+0530,393.8999938964844,438.3500061035156,392.0,428.04998779296875,279542.0
2026-02-10T05:30:00+0530,423.0,452.20001220703125,418.70001220703125,422.0,234895.0
2026-02-11T05:30:00+0530,425.70001220703125,430.6000061035156,414.0,416.5,153077.0
2026-02-12T05:30:00+0530,419.8500061035156,421.79998779296875,407.6499938964844,412.3500061035156,105717.0
2026-02-13T05:30:00+0530,405.0,415.20001220703125,383.54998779296875,392.0,438928.0
2026-02-16T05:30:00+0530,419.70001220703125,455.70001220703125,410.1000061035156,429.04998779296875,2262179.0
2026-02-17T05:30:00+0530,425.79998779296875,440.0,416.75,418.70001220703125,218043.0
2026-02-18T05:30:00+0530,422.0,438.0,418.20001220703125,433.8500061035156,137006.0
2026-02-19T05:30:00+0530,434.0,458.8500061035156,431.54998779296875,438.6499938964844,228923.0
2026-02-20T05:30:00+0530,432.04998779296875,441.29998779296875,428.25,432.0,70547.0
2026-02-23T05:30:00+0530,435.6000061035156,440.75,415.70001220703125,421.5,79481.0
2026-02-24T05:30:00+0530,424.0,424.8500061035156,415.6499938964844,420.3500061035156,54967.0
2026-02-25T05:30:00+0530,424.8500061035156,431.70001220703125,407.25,411.1499938964844,51135.0
2026-02-26T05:30:00+0530,413.75,427.0,412.3999938964844,424.25,76642.0
2026-02-27T05:30:00+0530,424.25,427.5,412.54998779296875,416.54998779296875,70804.0
2026-03-02T05:30:00+0530,400.0,419.45001220703125,399.20001220703125,416.95001220703125,148861.0
2026-03-04T05:30:00+0530,413.04998779296875,423.6499938964844,398.25,406.04998779296875,136464.0
2026-03-05T05:30:00+0530,410.8999938964844,415.45001220703125,401.0,404.45001220703125,85050.0
2026-03-06T05:30:00+0530,404.45001220703125,412.79998779296875,398.1499938964844,408.1000061035156,88253.0
2026-03-09T05:30:00+0530,400.0,408.25,386.75,391.04998779296875,138216.0
2026-03-10T05:30:00+0530,394.1000061035156,404.79998779296875,384.79998779296875,388.5,178243.0
2026-03-11T05:30:00+0530,393.45001220703125,398.3999938964844,370.04998779296875,373.70001220703125,273824.0
2026-03-12T05:30:00+0530,372.0,395.0,361.3500061035156,384.1499938964844,314092.0
2026-03-13T05:30:00+0530,384.1499938964844,386.0,368.25,379.0,234121.0
2026-03-16T05:30:00+0530,385.0,388.95001220703125,367.70001220703125,381.3999938964844,99399.0
2026-03-17T05:30:00+0530,379.25,390.0,379.25,384.8999938964844,52062.0
2026-03-18T05:30:00+0530,387.0,410.0,385.8999938964844,402.79998779296875,128906.0
2026-03-19T05:30:00+0530,396.75,413.0,390.0,400.79998779296875,183233.0
2026-03-20T05:30:00+0530,403.0,411.0,399.04998779296875,404.1499938964844,77068.0
2026-03-23T05:30:00+0530,398.0,398.0,380.79998779296875,384.1499938964844,66957.0
2026-03-24T05:30:00+0530,395.0,400.45001220703125,380.3999938964844,396.95001220703125,91151.0
2026-03-25T05:30:00+0530,400.0,409.8999938964844,396.20001220703125,399.6000061035156,53331.0
2026-03-27T05:30:00+0530,404.79998779296875,409.45001220703125,388.04998779296875,405.04998779296875,198092.0
2026-03-30T05:30:00+0530,396.0,399.70001220703125,381.0,383.8500061035156,142732.0
2026-04-01T05:30:00+0530,400.0,412.0,395.0,404.8500061035156,122184.0
2026-04-02T05:30:00+0530,400.79998779296875,422.8500061035156,393.0,417.79998779296875,165853.0
2026-04-06T05:30:00+0530,447.95001220703125,451.75,414.1000061035156,418.79998779296875,490813.0
2026-04-07T05:30:00+0530,415.5,428.0,411.0,417.29998779296875,93623.0
2026-04-08T05:30:00+0530,434.79998779296875,435.0,421.54998779296875,430.6000061035156,136311.0
2026-04-09T05:30:00+0530,435.0,447.3999938964844,424.25,436.0,107979.0
2026-04-10T05:30:00+0530,443.0,480.0,437.29998779296875,473.79998779296875,400512.0
2026-04-13T05:30:00+0530,450.0,504.95001220703125,450.0,500.1499938964844,386141.0
2026-04-15T05:30:00+0530,519.0,568.3499755859375,506.54998779296875,516.1500244140625,951900.0
2026-04-16T05:30:00+0530,540.0,544.0,500.25,518.4000244140625,328558.0
2026-04-17T05:30:00+0530,521.4500122070312,525.2999877929688,510.20001220703125,521.2999877929688,147759.0
2026-04-20T05:30:00+0530,516.0999755859375,523.0,507.0,508.8999938964844,102252.0
2026-04-21T05:30:00+0530,515.0,529.8499755859375,508.8500061035156,524.8499755859375,140016.0
2026-04-22T05:30:00+0530,524.8499755859375,530.8499755859375,513.5499877929688,515.2999877929688,69046.0
2026-04-23T05:30:00+0530,515.0,558.0,510.79998779296875,537.0999755859375,404118.0
2026-04-24T05:30:00+0530,540.1500244140625,555.0,517.5999755859375,524.5,187582.0
2026-04-27T05:30:00+0530,528.0,538.2999877929688,521.9500122070312,527.7999877929688,89512.0
2026-04-28T05:30:00+0530,533.0,535.4000244140625,522.4000244140625,526.4500122070312,43344.0
2026-04-29T05:30:00+0530,532.0,539.0,505.0,508.95001220703125,164219.0
2026-04-30T05:30:00+0530,512.9500122070312,521.1500244140625,502.0,506.75,104474.0
2026-05-04T05:30:00+0530,512.0,524.4500122070312,502.54998779296875,520.4000244140625,126802.0
2026-05-05T05:30:00+0530,523.75,525.9000244140625,514.1500244140625,517.2999877929688,86732.0
2026-05-06T05:30:00+0530,519.7999877929688,537.0,515.5499877929688,525.4500122070312,221255.0
2026-05-07T05:30:00+0530,528.0499877929688,534.0,517.0999755859375,520.5499877929688,103886.0
2026-05-08T05:30:00+0530,516.0,532.0,511.54998779296875,513.25,131871.0
2026-05-11T05:30:00+0530,515.0,516.9500122070312,504.0,505.75,61647.0
2026-05-12T05:30:00+0530,505.54998779296875,509.70001220703125,475.0,477.29998779296875,109969.0
2026-05-13T05:30:00+0530,476.8999938964844,500.0,453.20001220703125,487.04998779296875,149136.0
2026-05-14T05:30:00+0530,488.45001220703125,494.3500061035156,474.54998779296875,486.45001220703125,55922.0
2026-05-15T05:30:00+0530,490.0,495.5,471.6000061035156,480.3999938964844,49839.0
2026-05-18T05:30:00+0530,475.0,494.95001220703125,458.3999938964844,487.1499938964844,108162.0
2026-05-19T05:30:00+0530,484.0,496.3999938964844,466.0,485.8500061035156,57665.0
2026-05-20T05:30:00+0530,486.45001220703125,489.0,475.54998779296875,485.04998779296875,31445.0
2026-05-21T05:30:00+0530,494.0,514.0,491.20001220703125,504.6499938964844,107427.0
2026-05-22T05:30:00+0530,508.20001220703125,524.4000244140625,508.20001220703125,515.4500122070312,152615.0
2026-05-25T05:30:00+0530,519.5,535.0,519.3499755859375,531.4000244140625,197503.0
2026-05-26T05:30:00+0530,539.3499755859375,568.4500122070312,507.54998779296875,515.6500244140625,3006738.0
2026-05-27T05:30:00+0530,525.9500122070312,543.0,511.3999938964844,524.4000244140625,677432.0
2026-05-28T05:30:00+0530,524.4000244140625,524.4000244140625,524.4000244140625,524.4000244140625,0.0
2026-05-29T05:30:00+0530,525.0,539.5,510.6000061035156,516.0,241532.0
2026-06-01T05:30:00+0530,525.5499877929688,529.9500122070312,505.6000061035156,509.70001220703125,134784.0
2026-06-02T05:30:00+0530,506.0,512.8499755859375,501.95001220703125,509.3500061035156,93399.0
2026-06-03T05:30:00+0530,506.0,508.75,485.6499938964844,489.6000061035156,151556.0
2026-06-04T05:30:00+0530,489.5,506.8999938964844,487.5,490.1499938964844,116995.0
2026-06-05T05:30:00+0530,498.70001220703125,518.9500122070312,495.5,510.70001220703125,162404.0
2026-06-08T05:30:00+0530,498.0,506.70001220703125,480.04998779296875,485.04998779296875,129703.0
2026-06-09T05:30:00+0530,489.95001220703125,501.5,482.54998779296875,487.6000061035156,81009.0
2026-06-10T05:30:00+0530,489.5,491.29998779296875,474.0,476.8500061035156,83152.0
2026-06-11T05:30:00+0530,470.3999938964844,478.75,458.04998779296875,463.6499938964844,82748.0
2026-06-12T05:30:00+0530,469.8500061035156,485.0,469.0,480.70001220703125,91734.0
2026-06-15T05:30:00+0530,496.6000061035156,504.79998779296875,490.1000061035156,494.20001220703125,138723.0
2026-06-16T05:30:00+0530,499.1000061035156,508.3999938964844,498.0,502.95001220703125,79435.0
2026-06-17T05:30:00+0530,506.0,507.8999938964844,491.0,493.79998779296875,49650.0
2026-06-18T05:30:00+0530,493.5,499.5,491.70001220703125,492.20001220703125,48379.0
2026-06-19T05:30:00+0530,494.95001220703125,497.8999938964844,486.3500061035156,489.75,72210.0
2026-06-22T05:30:00+0530,490.0,524.5,490.0,516.0999755859375,227777.0
2026-06-23T05:30:00+0530,524.7999877929688,533.0,513.0,527.5499877929688,312370.0
2026-06-24T05:30:00+0530,534.3499755859375,534.3499755859375,510.0,511.5,120792.0
2026-06-25T05:30:00+0530,515.5999755859375,518.7000122070312,502.0,508.6499938964844,124855.0
2026-06-26T05:30:00+0530,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,0.0
2026-06-29T05:30:00+0530,507.0,520.0,502.0,507.04998779296875,111003.0
2026-06-30T05:30:00+0530,535.0,541.0,511.0,513.0999755859375,469668.0
2026-07-01T05:30:00+0530,522.4000244140625,522.4000244140625,508.0,512.5499877929688,70058.0
2026-07-02T05:30:00+0530,515.0,529.6500244140625,510.20001220703125,518.1500244140625,169984.0
2026-07-03T05:30:00+0530,521.0499877929688,523.0,506.25,509.75,82685.0
2026-07-06T05:30:00+0530,514.4500122070312,514.4500122070312,497.0,500.0,86644.0
2026-07-07T05:30:00+0530,503.79998779296875,504.0,487.3500061035156,489.1499938964844,91111.0
2026-07-08T05:30:00+0530,486.0,489.6499938964844,471.04998779296875,474.3500061035156,73886.0
2026-07-09T05:30:00+0530,474.8999938964844,488.1000061035156,468.3500061035156,478.3500061035156,53877.0
2026-07-10T05:30:00+0530,478.3500061035156,505.8999938964844,477.0,500.6499938964844,149387.0
2026-07-13T05:30:00+0530,496.0,504.1499938964844,482.6000061035156,498.54998779296875,67578.0
2026-07-14T05:30:00+0530,501.0,501.70001220703125,484.0,486.6000061035156,43850.0
2026-07-15T05:30:00+0530,490.0,497.8999938964844,484.1000061035156,490.04998779296875,46165.0
2026-07-16T05:30:00+0530,496.3999938964844,498.75,484.0,496.0,51846.0
2026-07-17T05:30:00+0530,497.75,504.0,487.1000061035156,493.20001220703125,72956.0
2026-07-20T05:30:00+0530,488.20001220703125,501.0,487.3500061035156,499.79998779296875,50654.0
2026-07-21T05:30:00+0530,504.79998779296875,521.75,492.04998779296875,512.7000122070312,182073.0
2026-07-22T05:30:00+0530,515.5499877929688,520.0,503.0,510.25,93048.0
2026-07-23T05:30:00+0530,504.20001220703125,518.4000244140625,501.0,502.45001220703125,62710.0
2026-07-24T05:30:00+0530,502.45001220703125,512.9000244140625,487.1000061035156,507.6000061035156,75111.0
2026-07-27T05:30:00+0530,510.0,518.0,507.1499938964844,509.54998779296875,84861.0
2026-07-28T05:30:00+0530,511.8999938964844,513.5,500.54998779296875,506.1499938964844,30671.0
2026-07-29T05:30:00+0530,508.1000061035156,514.0,501.0,505.20001220703125,55820.0
2026-07-30T05:30:00+0530,505.0,508.75,496.0,498.20001220703125,41337.0
2026-07-31T05:30:00+0530,495.04998779296875,504.3500061035156,493.3999938964844,495.29998779296875,42440.0
2026-08-03T05:30:00+0530,497.95001220703125,499.95001220703125,491.54998779296875,496.3999938964844,42013.0
2026-08-04T05:30:00+0530,496.3999938964844,516.0,493.3500061035156,509.8500061035156,96753.0
2026-08-05T05:30:00+0530,517.7999877929688,517.7999877929688,508.0,510.54998779296875,73020.0
2026-08-06T05:30:00+0530,520.0,536.2999877929688,511.0,529.0499877929688,282712.0
2026-08-07T05:30:00+0530,530.9500122070312,535.0,517.0499877929688,520.7000122070312,90803.0
2026-08-10T05:30:00+0530,530.0,531.0,511.0,513.9000244140625,60695.0
2026-08-11T05:30:00+0530,514.6500244140625,518.5999755859375,510.0,512.7999877929688,32256.0
2026-08-12T05:30:00+0530,515.0,531.25,507.04998779296875,516.7000122070312,82291.0
2026-08-13T05:30:00+0530,512.5999755859375,517.9000244140625,488.5,501.1000061035156,120264.0
2026-08-14T05:30:00+0530,489.0,495.0,477.6499938964844,483.70001220703125,172493.0
2026-08-17T05:30:00+0530,480.0,485.5,469.1499938964844,471.5,100821.0
2026-08-18T05:30:00+0530,474.79998779296875,491.1499938964844,473.25,485.45001220703125,76445.0
2026-08-19T05:30:00+0530,488.8500061035156,500.0,483.29998779296875,493.75,94741.0
2026-08-20T05:30:00+0530,497.3999938964844,498.3999938964844,480.0,481.1000061035156,68207.0
2026-08-21T05:30:00+0530,483.20001220703125,486.1499938964844,462.1000061035156,467.8500061035156,162337.0
2026-08-24T05:30:00+0530,463.0,475.0,460.0,464.04998779296875,78996.0
2026-08-25T05:30:00+0530,462.1499938964844,470.04998779296875,460.0,461.95001220703125,64121.0
2026-08-26T05:30:00+0530,463.0,470.0,455.0,462.5,78790.0
2026-08-27T05:30:00+0530,462.5,465.0,443.20001220703125,446.25,134211.0
2026-08-28T05:30:00+0530,443.20001220703125,463.0,438.3999938964844,459.3500061035156,153387.0
