Date,open,high,low,close,volume
2025-12-05T05:30:00+0530,15840.909439872252,16175.548651789553,15820.11824623242,16120.10546875,332032
2025-12-08T05:30:00+0530,16038.920543395163,16094.36372552048,15933.974520086527,16026.0498046875,220513
2025-12-09T05:30:00+0530,15891.401721785756,16064.66166205817,15826.057972883018,15860.7099609375,276388
2025-12-10T05:30:00+0530,15930.013758685973,15964.665746352475,15766.654388258181,15859.7197265625,293374
2025-12-11T05:30:00+0530,15889.422050382162,16133.966087172268,15824.07829966092,16086.443359375,268701
2025-12-12T05:30:00+0530,16086.443181818182,16371.579545454546,16085.453125,16357.71875,404711
2025-12-15T05:30:00+0530,16335.937053809397,16335.937053809397,16197.329103049802,16251.7822265625,225221
2025-12-16T05:30:00+0530,16236.931284013086,16287.424180079224,16157.72674116424,16191.388671875,156134
2025-12-17T05:30:00+0530,16226.04066080372,16326.036396159212,16194.358843661385,16234.951171875,257406
2025-12-18T05:30:00+0530,16276.53400152719,16322.07661491346,16059.711559536043,16166.6376953125,213981
2025-12-19T05:30:00+0530,16166.638137365588,16311.186435978814,16166.638137365588,16250.79296875,360190
2025-12-22T05:30:00+0530,16300.294576626224,16527.017575778762,16250.791738383312,16483.455078125,271590
2025-12-23T05:30:00+0530,16542.85883834696,16553.74946299367,16393.360263651266,16420.091796875,215650
2025-12-24T05:30:00+0530,16474.544393222775,16553.748933574807,16377.518831291534,16536.91796875,258486
2025-12-26T05:30:00+0530,16536.91849798615,16536.91849798615,16351.77787898816,16430.982421875,212925
2025-12-29T05:30:00+0530,16434.94282545944,16516.12748279002,16334.94708899128,16377.51953125,251796
2025-12-30T05:30:00+0530,16410.1924685191,16650.776285704633,16318.117180460444,16481.4765625,1055843
2025-12-31T05:30:00+0530,16416.13192594946,16609.19300342127,16416.13192594946,16530.978515625,314427
2026-01-01T05:30:00+0530,16533.948686164564,16630.97425330493,16436.923119024195,16541.869140625,171293
2026-01-02T05:30:00+0530,16583.451353828863,16829.975496342497,16556.719820303286,16791.36328125,388562
2026-01-05T05:30:00+0530,16855.71644848896,17197.28603290768,16811.16389399956,16984.423828125,305668
2026-01-06T05:30:00+0530,16999.27556818182,17133.923295454548,16971.553977272728,17120.0625,192182
2026-01-07T05:30:00+0530,17058.679159276653,17077.49023902281,16359.69903818267,16641.865234375,427979
2026-01-08T05:30:00+0530,16640.874820908844,16640.874820908844,16376.529653299214,16498.306640625,238421
2026-01-09T05:30:00+0530,16497.316940663633,16537.909270650263,16253.762960743856,16336.927734375,286302
2026-01-12T05:30:00+0530,16292.373942754191,16449.792966629855,16109.213443276218,16417.12109375,288686
2026-01-13T05:30:00+0530,16496.326254275806,16559.68988890992,16130.995298338476,16262.6728515625,312205
2026-01-14T05:30:00+0530,16227.030979740319,16248.812229377554,15930.013939232564,15991.3974609375,240043
2026-01-15T05:30:00+0530,15991.3974609375,15991.3974609375,15991.3974609375,15991.3974609375,0
2026-01-16T05:30:00+0530,15840.908553502743,16035.949740067745,15613.195493046142,15701.310546875,703056
2026-01-19T05:30:00+0530,15701.31116658408,16080.502930049728,15655.768552695255,16015.1591796875,385141
2026-01-20T05:30:00+0530,16038.920545118553,16071.592420303054,15692.40065679809,15721.1123046875,289609
2026-01-21T05:30:00+0530,15519.140889730797,15814.177826581821,15519.140889730797,15613.1962890625,345738
2026-01-22T05:30:00+0530,15791.406609280844,15812.197802935696,15557.75319487393,15608.24609375,352320
2026-01-23T05:30:00+0530,15661.70835288268,15688.439886198808,15285.486772877914,15315.1884765625,338669
2026-01-27T05:30:00+0530,15147.869139984421,15234.00408215296,14863.722836508896,15093.416015625,565768
2026-01-28T05:30:00+0530,15010.251329981369,15141.928886005873,14287.509857064912,14729.0751953125,1584483
2026-01-29T05:30:00+0530,14722.144613269937,14722.144613269937,14210.285247764856,14357.8037109375,716545
2026-01-30T05:30:00+0530,14357.804330026886,14533.044391150508,14157.812847840605,14453.83984375,946509
2026-02-02T05:30:00+0530,14109.29997978168,14302.361062937769,13918.219010298986,14240.9775390625,621514
2026-02-03T05:30:00+0530,15048.863271208227,15129.05787153506,14338.00249300247,14635.01953125,638870
2026-02-04T05:30:00+0530,14652.84108345498,15019.162110541354,14576.606707547817,14921.146484375,451065
2026-02-05T05:30:00+0530,14939.957386363638,14999.360795454546,14751.846590909092,14909.265625,374759
2026-02-06T05:30:00+0530,14934.016777574265,14967.678708788631,14723.134679084254,14847.8818359375,276529
2026-02-09T05:30:00+0530,14974.609643949147,14975.599700785111,14756.797140037159,14829.0712890625,200034
2026-02-10T05:30:00+0530,14849.862040075557,15196.381922336137,14834.021131172216,14995.400390625,360240
2026-02-11T05:30:00+0530,15029.062674884019,15278.55699596905,15023.122333905803,15258.755859375,360742
2026-02-12T05:30:00+0530,15305.287904528559,15305.287904528559,15113.216887420172,15173.6103515625,201895
2026-02-13T05:30:00+0530,15156.780186337124,15280.537291523102,15038.963422200071,15085.49609375,208645
2026-02-16T05:30:00+0530,15085.495289258708,15146.878810157443,14811.249558791775,14901.3447265625,210175
2026-02-17T05:30:00+0530,14881.543858265326,15059.754083432497,14811.249825004941,15028.072265625,166765
2026-02-18T05:30:00+0530,15056.784179945102,15087.47594149023,14924.116565524228,15013.2216796875,280772
2026-02-19T05:30:00+0530,15012.231172781907,15127.077760926912,14705.313566532326,14754.81640625,152788
2026-02-20T05:30:00+0530,14754.816849703398,14927.086737098447,14700.363724377377,14828.0810546875,515847
2026-02-23T05:30:00+0530,14900.355468231654,14967.679333470176,14835.011716676618,14922.13671875,242968
2026-02-24T05:30:00+0530,14851.84215109645,14912.235616279897,14755.806640886707,14777.587890625,300991
2026-02-25T05:30:00+0530,14712.24431818182,14982.529829545456,14689.473011363638,14920.15625,356495
2026-02-26T05:30:00+0530,14994.410511363638,15072.625,14896.394886363638,15061.734375,308213
2026-02-27T05:30:00+0530,14959.758793597926,15040.943454158814,14656.801401748755,14709.2744140625,478164
2026-03-02T05:30:00+0530,14263.748579545456,14537.994318181818,14062.767045454546,14244.9375,603744
2026-03-04T05:30:00+0530,14009.304154729216,14042.966086973796,13656.84392299186,14017.224609375,710366
2026-03-05T05:30:00+0530,14157.812411929848,14425.127751176076,13940.989970096796,14271.6689453125,448650
2026-03-06T05:30:00+0530,14196.425075537203,14322.162294631507,13974.652342646463,14018.21484375,390629
2026-03-09T05:30:00+0530,13662.784090909092,13662.784090909092,13232.109375,13373.6875,676224
2026-03-10T05:30:00+0530,13584.569865803818,13770.700551232805,13370.717588927962,13729.1181640625,353715
2026-03-11T05:30:00+0530,13712.286931818182,13809.3125,13307.353693181818,13362.796875,392182
2026-03-12T05:30:00+0530,13296.462701632272,13296.462701632272,12837.076350660018,12881.62890625,544683
2026-03-13T05:30:00+0530,12770.74317057757,12833.116751455653,12358.879525414359,12465.8056640625,939594
2026-03-16T05:30:00+0530,12407.391522179,12745.99093971692,12276.70402769068,12630.154296875,1416170
2026-03-17T05:30:00+0530,12662.826266881311,12969.74386990971,12559.860361349203,12843.0166015625,1178941
2026-03-18T05:30:00+0530,12969.744674710682,13044.988994960913,12885.589842851874,12918.26171875,458827
2026-03-19T05:30:00+0530,12641.045184637669,12710.34916043064,12380.660247015512,12473.7255859375,569346
2026-03-20T05:30:00+0530,12479.66628198841,12629.16486259771,12431.153497552277,12475.7060546875,725481
2026-03-23T05:30:00+0530,12376.70064340095,12376.70064340095,12155.917966536828,12232.15234375,517985
2026-03-24T05:30:00+0530,12474.716088585124,12524.218930206494,12209.380857494583,12340.068359375,583568
2026-03-25T05:30:00+0530,12424.223099010576,12652.926225623967,12381.65065552843,12584.6123046875,540649
2026-03-27T05:30:00+0530,12500.456933979993,12520.258069627038,12219.280807791944,12265.8134765625,775339
2026-03-30T05:30:00+0530,12177.698331225622,12300.465371312774,12079.682710510879,12183.638671875,635675
2026-04-01T05:30:00+0530,12771.733320759053,12771.733320759053,12210.371088753596,12384.62109375,501882
2026-04-02T05:30:00+0530,12265.813485067121,12546.989611450128,12117.30496761131,12505.4072265625,438227
2026-04-06T05:30:00+0530,12505.407582074968,12593.522638270413,12296.50559491498,12561.8408203125,382650
2026-04-07T05:30:00+0530,12514.318094135802,12707.379172328561,12371.749913316533,12670.7470703125,359542
2026-04-08T05:30:00+0530,13217.258609860912,13608.331055620842,13078.650654401696,13466.7529296875,1026292
2026-04-09T05:30:00+0530,13435.070756764433,13636.052286876678,13197.457125104635,13453.8818359375,549914
2026-04-10T05:30:00+0530,13514.27512620017,13659.813473713095,13454.871719052036,13572.6884765625,471921
2026-04-13T05:30:00+0530,13268.740931322174,13286.56195331619,12837.076176356015,12945.982421875,1347910
2026-04-15T05:30:00+0530,13118.253017944822,13339.035691378913,13068.750176367672,13156.865234375,699458
2026-04-16T05:30:00+0530,13246.959781882733,13301.412905051908,13105.381661642881,13202.4072265625,527309
2026-04-17T05:30:00+0530,13167.755681818182,13511.305397727274,13124.193181818182,13319.234375,549308
2026-04-20T05:30:00+0530,13340.025034560875,13398.43838449698,13196.466801667055,13316.263671875,348629
2026-04-21T05:30:00+0530,13322.204012981949,13408.338952721057,13287.552025730583,13327.154296875,292879
2026-04-22T05:30:00+0530,13318.244228637906,13395.468659936876,13167.755593286065,13204.3876953125,434640
2026-04-23T05:30:00+0530,13118.252572752423,13225.178706930328,12994.495473009474,13029.1474609375,541086
2026-04-24T05:30:00+0530,13068.75035925046,13121.22337205654,12848.957739572155,12918.26171875,464098
2026-04-27T05:30:00+0530,13022.217329545456,13138.053977272728,12913.311079545456,13090.53125,312786
2026-04-28T05:30:00+0530,13090.53125,13174.686079545456,12700.448863636364,12763.8125,836679
2026-04-29T05:30:00+0530,12959.844100640228,13413.29013563589,12959.844100640228,13125.18359375,754798
2026-04-30T05:30:00+0530,13003.40598726552,13227.158823653674,12841.036672364382,13181.6162109375,612975
2026-05-01T05:30:00+0530,13181.6162109375,13181.6162109375,13181.6162109375,13181.6162109375,0
2026-05-04T05:30:00+0530,13424.180486368396,13837.034182276326,13301.413440103208,13444.9716796875,722127
2026-05-05T05:30:00+0530,13425.170544209928,13433.090998808282,13227.15917925108,13292.5029296875,419490
2026-05-06T05:30:00+0530,13420.22008275659,13625.16184278098,13245.970083895272,13585.5595703125,435208
2026-05-07T05:30:00+0530,13585.559305215142,13732.08771048929,13536.056465595499,13633.08203125,726199
2026-05-08T05:30:00+0530,13536.056464465248,13651.893109165543,13490.513852018978,13589.51953125,270505
2026-05-11T05:30:00+0530,13412.2991807102,13521.20542636445,13099.4412386489,13348.935546875,634354
2026-05-12T05:30:00+0530,13308.34365940181,13321.214397950553,13019.247070460779,13041.0283203125,302512
2026-05-13T05:30:00+0530,13055.879618753816,13152.905189591602,12856.878192851827,12972.71484375,307027
2026-05-14T05:30:00+0530,13102.412201392208,13102.412201392208,12797.474695118308,12944.9931640625,286648
2026-05-15T05:30:00+0530,12948.952949350229,13192.506923319199,12948.952949350229,13089.541015625,268206
2026-05-18T05:30:00+0530,12996.475404595185,13008.356086004125,12722.22967540551,12886.5791015625,373184
2026-05-19T05:30:00+0530,12904.400210930264,12973.704186284347,12771.732600966734,12827.17578125,342737
2026-05-20T05:30:00+0530,12722.230289103956,12942.022905771744,12626.19477641578,12873.708984375,300695
2026-05-21T05:30:00+0530,12972.713952158196,13019.246620688413,12804.404300027623,12880.638671875,213095
2026-05-22T05:30:00+0530,12969.744586834431,13021.227542446293,12844.997425159534,12857.8681640625,387975
2026-05-25T05:30:00+0530,13014.296431950575,13104.391599337985,12970.733933433585,13039.0478515625,276553
2026-05-26T05:30:00+0530,13056.868786317951,13196.466791995146,13003.40572031392,13076.669921875,256901
2026-05-27T05:30:00+0530,13076.670279061284,13283.592151284467,12971.72425774235,13231.119140625,322020
2026-05-28T05:30:00+0530,13231.119140625,13231.119140625,13231.119140625,13231.119140625,0
2026-05-29T05:30:00+0530,13322.2042724442,13373.68722593462,12920.241212499763,12996.4755859375,963291
2026-06-01T05:30:00+0530,13068.749818959524,13135.083624858788,12784.603516077601,12817.275390625,295359
2026-06-02T05:30:00+0530,12573.721244576485,12921.231178186434,12573.721244576485,12892.51953125,586599
2026-06-03T05:30:00+0530,12884.599077521274,13074.68998138512,12782.62322805265,12914.30078125,607808
2026-06-04T05:30:00+0530,12860.83833300841,13132.113906776256,12820.246002627091,12934.1025390625,465070
2026-06-05T05:30:00+0530,13020.236947512572,13043.998310659123,12786.583543238146,12920.2412109375,295703
2026-06-08T05:30:00+0530,12771.73259976185,12899.449925759469,12713.319249111775,12783.61328125,372902
2026-06-09T05:30:00+0530,12948.952593994141,13026.177022645532,12723.219648705459,12989.544921875,428323
2026-06-10T05:30:00+0530,12987.565251825088,13073.700194416091,12920.24138865051,12943.0126953125,203885
2026-06-11T05:30:00+0530,12940.042082104615,13085.580428399135,12839.056290798213,12967.763671875,308710
2026-06-12T05:30:00+0530,13100.431993958551,13284.582564611233,12999.446197149016,13233.099609375,559038
2026-06-15T05:30:00+0530,13415.269886363638,13822.183238636364,13385.568181818182,13667.734375,613280
2026-06-16T05:30:00+0530,13723.177826460473,13736.048565349729,13525.166458933447,13554.8681640625,280511
2026-06-17T05:30:00+0530,13563.778587559611,13603.380860807962,13425.170631190389,13494.474609375,241534
2026-06-18T05:30:00+0530,13510.314981529034,13577.638843374556,13299.43288486586,13349.92578125,373512
2026-06-19T05:30:00+0530,13349.925600153974,13372.69690605753,13220.228162181551,13261.810546875,719756
2026-06-22T05:30:00+0530,13316.264382485935,13360.816939899458,13246.960404287123,13287.552734375,254533
2026-06-23T05:30:00+0530,13286.562145704782,13414.279471844566,13104.391696017026,13317.25390625,398558
2026-06-24T05:30:00+0530,13306.363366168478,13306.363366168478,13069.739791427834,13116.2724609375,327495
2026-06-25T05:30:00+0530,13225.179063551519,13778.620828525714,13193.497245163015,13608.3310546875,981556
2026-06-26T05:30:00+0530,13608.3310546875,13608.3310546875,13608.3310546875,13608.3310546875,0
2026-06-29T05:30:00+0530,13603.38022707044,13702.38590557896,13238.049273374007,13278.6416015625,1358592
2026-06-30T05:30:00+0530,13607.341254870706,14059.797232277277,13375.667953529048,13974.65234375,1511415
2026-07-01T05:30:00+0530,14010.294295911666,14404.336916911796,13930.099692140282,14251.8681640625,1397790
2026-07-02T05:30:00+0530,14287.5096753059,14345.923026483439,14133.060814565293,14205.3349609375,327088
2026-07-03T05:30:00+0530,14306.321022727274,14375.625,14190.484375,14223.15625,384188
2026-07-06T05:30:00+0530,14205.335579733328,14381.565697742286,14148.902339696751,14312.26171875,214686
2026-07-07T05:30:00+0530,14319.192026324868,14452.849699252605,14270.679241336282,14393.4462890625,524759
2026-07-08T05:30:00+0530,14331.071982617173,14355.82340227627,13741.988194730664,13812.2822265625,481076
2026-07-09T05:30:00+0530,13860.795454545456,13897.427556818182,13563.77840909091,13591.5,576451
2026-07-10T05:30:00+0530,13662.784002476721,13847.924626278398,13639.022638994153,13716.2470703125,430154
2026-07-13T05:30:00+0530,13545.957386363638,13703.376420454546,13401.409090909092,13558.828125,458633
2026-07-14T05:30:00+0530,13483.583358648135,13553.877390402597,13336.06489764229,13354.8759765625,368645
2026-07-15T05:30:00+0530,13368.736862886974,13470.712712466871,13301.4130010284,13447.94140625,456369
2026-07-16T05:30:00+0530,13469.723011363638,13707.336647727274,13448.931818181818,13645.953125,356847
2026-07-17T05:30:00+0530,13613.28089624991,13746.938563231271,13563.778056627181,13665.75390625,237330
2026-07-20T05:30:00+0530,13686.545545360366,13694.465999958376,13243.990144696587,13379.6279296875,517730
2026-07-21T05:30:00+0530,13385.568358369494,13519.22603058694,13215.278583396153,13461.802734375,341101
2026-07-22T05:30:00+0530,13460.81223266196,13582.589218879775,13356.856268817482,13410.3193359375,299404
2026-07-23T05:30:00+0530,13406.35928530751,13433.090819219578,13239.0396841542,13269.7314453125,327912
2026-07-24T05:30:00+0530,13207.357954545456,13360.816761363638,13065.779829545456,13308.34375,223369
2026-07-27T05:30:00+0530,13443.98188529907,13623.182174071377,13366.757451463493,13593.48046875,333477
2026-07-28T05:30:00+0530,13592.489526965068,13710.306283736052,13533.086120189782,13664.763671875,481068
2026-07-29T05:30:00+0530,13642.982954545456,13840.994318181818,13583.579545454546,13809.3125,515674
2026-07-30T05:30:00+0530,13800.401639754988,14108.309302425465,13687.535165335583,14046.92578125,626000
2026-07-31T05:30:00+0530,14108.30965909091,14205.335227272728,13983.5625,14092.46875,535417
2026-08-03T05:30:00+0530,14157.812230841431,14296.420182751766,13762.779567896974,14009.3037109375,961183
2026-08-04T05:30:00+0530,13983.5625,14112.269886363638,13875.646306818182,14027.125,619717
2026-08-05T05:30:00+0530,14098.409090909092,14107.319602272728,13948.910511363638,14048.90625,312540
2026-08-06T05:30:00+0530,14039.995738636364,14039.995738636364,13845.944602272728,13940.0,333510
2026-08-07T05:30:00+0530,13811.0,14038.0,13811.0,14037.0,324104
2026-08-10T05:30:00+0530,14039.0,14119.0,13954.0,14097.0,299446
2026-08-11T05:30:00+0530,14120.0,14175.0,13980.0,13990.0,334931
2026-08-12T05:30:00+0530,13990.0,14067.0,13875.0,13875.0,354408
2026-08-13T05:30:00+0530,13884.0,13938.0,13825.0,13905.0,220061
2026-08-14T05:30:00+0530,13905.0,13943.0,13760.0,13834.0,216810
2026-08-17T05:30:00+0530,13834.0,13920.0,13760.0,13760.0,177071
2026-08-18T05:30:00+0530,13762.0,13890.0,13691.0,13691.0,267433
2026-08-19T05:30:00+0530,13744.0,13745.0,13628.0,13690.0,175646
2026-08-20T05:30:00+0530,13758.0,13826.0,13681.0,13809.0,186272
2026-08-21T05:30:00+0530,13809.0,13809.0,13565.0,13565.0,224951
2026-08-24T05:30:00+0530,13623.0,13694.0,13505.0,13620.0,230499
2026-08-25T05:30:00+0530,13609.0,13678.0,13450.0,13678.0,296429
2026-08-26T05:30:00+0530,13750.0,13750.0,13514.0,13520.0,197113
2026-08-27T05:30:00+0530,13520.0,13580.0,13404.0,13440.0,315555
2026-08-28T05:30:00+0530,13500.0,13525.0,13318.0,13376.0,277509
