Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,1432.1494365683943,1435.447634744398,1395.2687412836208,1413.5592041015625,335490
2025-10-10T05:30:00+0530,1425.0532007629683,1434.2483329100874,1396.2682376832,1418.2567138671875,465817
2025-10-13T05:30:00+0530,1431.150035831408,1431.150035831408,1385.2740525470804,1392.969970703125,431406
2025-10-14T05:30:00+0530,1398.2671881426418,1402.7648309922786,1356.089341777485,1361.88623046875,444128
2025-10-15T05:30:00+0530,1370.2818055693308,1377.278138639342,1362.285996346461,1366.6837158203125,277164
2025-10-16T05:30:00+0530,1369.2823347058293,1375.2791916461467,1345.4947533733566,1348.992919921875,318206
2025-10-17T05:30:00+0530,1354.9898293638996,1391.270864061146,1346.294435266066,1375.87890625,447973
2025-10-20T05:30:00+0530,1379.2771474431777,1382.9751605576869,1362.2860521485875,1372.3807373046875,138950
2025-10-21T05:30:00+0530,1392.270372761703,1405.2635636058535,1384.2745630114562,1399.466552734375,130721
2025-10-23T05:30:00+0530,1407.2624896444067,1419.1562808260564,1377.2782036434603,1385.673828125,253899
2025-10-24T05:30:00+0530,1392.1704646620833,1413.7591268209585,1378.177797447171,1395.7685546875,312928
2025-10-27T05:30:00+0530,1341.297065447288,1359.2876371149862,1304.3164459081302,1339.0982666015625,1212788
2025-10-28T05:30:00+0530,1344.195606463058,1358.2881969082923,1330.3028624613228,1340.0977783203125,371797
2025-10-29T05:30:00+0530,1340.197628485687,1373.6800803738424,1329.5031602011709,1361.386474609375,313048
2025-10-30T05:30:00+0530,1361.0867664729565,1386.1735952171707,1352.9909114782763,1376.1788330078125,286408
2025-10-31T05:30:00+0530,1384.2745000936304,1385.2739762669833,1352.2912625463407,1356.489013671875,246798
2025-11-03T05:30:00+0530,1424.253637622634,1445.3425618205429,1392.6702129369792,1412.559814453125,1322819
2025-11-04T05:30:00+0530,1419.2562525680748,1429.2510149101035,1399.3666511061624,1406.2630615234375,305943
2025-11-06T05:30:00+0530,1403.2645254547456,1406.2629539279394,1364.284955303225,1376.478515625,289119
2025-11-07T05:30:00+0530,1373.28024568581,1376.1787509549793,1336.9992122264982,1358.0882568359375,281956
2025-11-10T05:30:00+0530,1358.0883455662029,1377.977824871315,1349.292905969187,1360.5870361328125,201336
2025-11-11T05:30:00+0530,1372.680619004047,1403.2645659110915,1359.2876137030516,1383.7747802734375,356580
2025-11-12T05:30:00+0530,1387.0730869018648,1405.16358129984,1380.9761846185695,1389.57177734375,187266
2025-11-13T05:30:00+0530,1387.2730064742077,1455.2373900766902,1349.292909755173,1366.8836669921875,697904
2025-11-14T05:30:00+0530,1367.2834377463969,1472.128515232172,1367.2834377463969,1433.648681640625,1668535
2025-11-17T05:30:00+0530,1443.843334444085,1478.6251559780617,1438.2462919690386,1448.640869140625,707608
2025-11-18T05:30:00+0530,1448.640801240888,1449.640277421956,1394.5691642463962,1398.6669921875,340410
2025-11-19T05:30:00+0530,1397.9672697331384,1419.2561609499348,1379.2771141626126,1400.9656982421875,195259
2025-11-20T05:30:00+0530,1438.246237713393,1466.0317246038026,1415.5581769981554,1445.042724609375,1420724
2025-11-21T05:30:00+0530,1434.2483995230218,1434.6482144189376,1400.4660539233437,1411.860107421875,403414
2025-11-24T05:30:00+0530,1395.2687201102976,1409.1614631430418,1372.880429712985,1382.07568359375,315231
2025-11-25T05:30:00+0530,1381.276132668606,1403.264609454937,1376.778489689584,1396.6680908203125,335286
2025-11-26T05:30:00+0530,1406.2629567809674,1443.9431592013364,1400.3660230371156,1406.0631103515625,468904
2025-11-27T05:30:00+0530,1406.1630691025225,1436.247277870278,1400.3660584268723,1407.0626220703125,339612
2025-11-28T05:30:00+0530,1401.2656453846453,1418.3566641617424,1395.8684494533584,1405.963134765625,162216
2025-12-01T05:30:00+0530,1409.461223935302,1421.155168143967,1389.2718544217907,1394.868896484375,216648
2025-12-02T05:30:00+0530,1394.968869790527,1408.8616132348932,1375.27923764711,1391.470703125,249422
2025-12-03T05:30:00+0530,1392.6701574190877,1399.2666759185722,1369.2823900060314,1379.3770751953125,182082
2025-12-04T05:30:00+0530,1381.276083328553,1388.2724166015632,1371.3812447268792,1373.9798583984375,156649
2025-12-05T05:30:00+0530,1393.169883563756,1424.253568625107,1375.778973482428,1387.9725341796875,1309629
2025-12-08T05:30:00+0530,1396.6680861393545,1396.7680093595009,1340.3975264767407,1361.4864501953125,341506
2025-12-09T05:30:00+0530,1349.2928434270111,1354.3901475453506,1317.3096056568895,1344.3953857421875,284530
2025-12-10T05:30:00+0530,1349.2928584849756,1373.4801335160096,1328.8035965598333,1367.4832763671875,268362
2025-12-11T05:30:00+0530,1352.091461267887,1385.0741760900012,1340.497439664712,1372.8804931640625,230530
2025-12-12T05:30:00+0530,1374.2797249476623,1393.2697720560302,1354.2902016756966,1388.372314453125,260764
2025-12-15T05:30:00+0530,1381.4759080994784,1382.875199133412,1364.2849668436295,1367.883056640625,136866
2025-12-16T05:30:00+0530,1366.2840035089955,1376.0789193447488,1351.2918600908283,1363.385498046875,165453
2025-12-17T05:30:00+0530,1357.288647631039,1375.7789568955268,1342.7962430723867,1362.7857666015625,223675
2025-12-18T05:30:00+0530,1354.390164512576,1354.5901329549663,1331.4022120773177,1343.495849609375,187006
2025-12-19T05:30:00+0530,1343.4958464412666,1369.0825345226626,1339.298095243797,1365.3843994140625,181841
2025-12-22T05:30:00+0530,1379.1772552590328,1418.256750914674,1368.3828633205576,1393.8695068359375,494259
2025-12-23T05:30:00+0530,1411.1604591465978,1420.355591305631,1387.472800204788,1394.269287109375,343809
2025-12-24T05:30:00+0530,1397.9673505637825,1413.659200538932,1385.274051277427,1390.87109375,261657
2025-12-26T05:30:00+0530,1390.8710833468156,1407.0626713145948,1366.4838391776093,1374.0799560546875,307201
2025-12-29T05:30:00+0530,1377.278188256597,1412.9594393965456,1359.6874317338393,1388.6722412109375,353452
2025-12-30T05:30:00+0530,1398.2672357205752,1398.2672357205752,1341.9966755734447,1352.19140625,628501
2025-12-31T05:30:00+0530,1355.7894366094783,1372.2807935604967,1346.59430456661,1367.6832275390625,329694
2026-01-01T05:30:00+0530,1371.8810236829654,1373.280314780523,1352.2913143362794,1355.889404296875,133238
2026-01-02T05:30:00+0530,1361.0867400475431,1365.1845680725462,1354.7899911753489,1361.6864013671875,110491
2026-01-05T05:30:00+0530,1366.9835914845578,1394.1694181546472,1362.2861020043345,1368.9825439453125,345056
2026-01-06T05:30:00+0530,1375.179286551212,1375.179286551212,1344.295448500376,1349.49267578125,156428
2026-01-07T05:30:00+0530,1347.2939275568183,1347.2939275568183,1310.3133078835228,1319.30859375,408502
2026-01-08T05:30:00+0530,1318.2091833184647,1339.2981067169878,1311.412696362427,1329.3033447265625,268554
2026-01-09T05:30:00+0530,1330.302850308754,1341.9966732932908,1284.3269441373018,1292.32275390625,361913
2026-01-12T05:30:00+0530,1291.3232431767697,1291.3232431767697,1227.55661317091,1265.9365234375,469216
2026-01-13T05:30:00+0530,1272.3332472074835,1280.129210643356,1230.8549834532728,1235.75244140625,350718
2026-01-14T05:30:00+0530,1235.75236608683,1255.2421514822267,1222.3593609523095,1227.4566650390625,233515
2026-01-15T05:30:00+0530,1227.4566650390625,1227.4566650390625,1227.4566650390625,1227.4566650390625,0
2026-01-16T05:30:00+0530,1281.1286565825742,1346.1945335438209,1276.8308600709795,1327.7042236328125,4568394
2026-01-19T05:30:00+0530,1327.2045045468276,1343.5959390500584,1289.5241776330188,1330.3028564453125,530528
2026-01-20T05:30:00+0530,1319.3085484031278,1330.4027095225167,1272.6330599250496,1303.6168212890625,438240
2026-01-21T05:30:00+0530,1279.3294717772692,1319.0086261228148,1261.4388242941109,1310.313232421875,607673
2026-01-22T05:30:00+0530,1324.006018046261,1331.8019808832462,1294.4215481629983,1301.01806640625,253107
2026-01-23T05:30:00+0530,1309.3138285018258,1316.80990003905,1270.1344100698163,1286.925537109375,260916
2026-01-27T05:30:00+0530,1286.9255322041463,1298.0196936356774,1259.3400134535807,1279.2296142578125,283338
2026-01-28T05:30:00+0530,1296.3206004483316,1373.2802660108,1279.42942867036,1362.086181640625,616051
2026-01-29T05:30:00+0530,1370.2818860300176,1387.2729816263054,1340.2975996836278,1383.375,412441
2026-01-30T05:30:00+0530,1376.5786542725175,1419.256240301571,1354.2902856398796,1414.8585205078125,561620
2026-02-02T05:30:00+0530,1347.8935176936147,1364.284951030344,1304.5162281826586,1344.795166015625,405489
2026-02-03T05:30:00+0530,1409.2613805003127,1418.756403985953,1334.000777122111,1348.2933349609375,472114
2026-02-04T05:30:00+0530,1346.894146028848,1358.488045920382,1321.8073170034415,1344.2955322265625,378569
2026-02-05T05:30:00+0530,1344.3954651545744,1348.2934468893327,1308.4143205378095,1331.502197265625,337991
2026-02-06T05:30:00+0530,1329.2034539594497,1335.2003113001138,1311.3128051585272,1325.4053955078125,204084
2026-02-09T05:30:00+0530,1326.2050162807193,1344.1955881805084,1324.3059870678,1338.8983154296875,319860
2026-02-10T05:30:00+0530,1348.293340369209,1350.8919539849558,1318.4089787722062,1330.6026611328125,356588
2026-02-11T05:30:00+0530,1331.3022708168512,1348.293365864814,1316.3101281274724,1342.2965087890625,324191
2026-02-12T05:30:00+0530,1338.2986240401124,1364.285005089435,1318.5089465923104,1346.29443359375,321891
2026-02-13T05:30:00+0530,1339.298060899737,1339.298060899737,1302.2175195850552,1313.611572265625,392007
2026-02-16T05:30:00+0530,1305.3158819768014,1337.798857600267,1288.1249406032375,1329.703125,299422
2026-02-17T05:30:00+0530,1329.503194734401,1357.7884200458177,1321.907200002552,1334.900390625,236660
2026-02-18T05:30:00+0530,1334.3006755429928,1345.2949133190025,1325.405313304766,1332.7015380859375,165933
2026-02-19T05:30:00+0530,1332.7015337555056,1346.2943851058578,1316.010208709616,1326.40478515625,223314
2026-02-20T05:30:00+0530,1329.3032870354898,1368.2828571064551,1314.311144700503,1321.50732421875,348448
2026-02-23T05:30:00+0530,1332.1019227852576,1332.7015841015625,1303.316959538905,1323.006591796875,326937
2026-02-24T05:30:00+0530,1313.3116704746462,1328.2038896172226,1305.0159695678838,1324.305908203125,268450
2026-02-25T05:30:00+0530,1324.3059186341825,1343.295965769314,1315.2107099338928,1339.6978759765625,276290
2026-02-26T05:30:00+0530,1338.2985790868397,1365.8840967190215,1336.2996267655749,1356.68896484375,302469
2026-02-27T05:30:00+0530,1355.2897624579443,1369.0825831793145,1339.2981428419214,1359.187744140625,249950
2026-03-02T05:30:00+0530,1296.1207932699397,1408.8616361487204,1296.1207932699397,1344.6953125,999557
2026-03-04T05:30:00+0530,1343.2959917731,1426.2525150745637,1343.2959917731,1405.663330078125,3354343
2026-03-05T05:30:00+0530,1429.250995975094,1452.7386871676918,1399.2667093462458,1404.364013671875,1081657
2026-03-06T05:30:00+0530,1409.2614849012857,1439.045925370544,1404.4639501926883,1426.052734375,544612
2026-03-09T05:30:00+0530,1419.1562807443638,1451.939026899688,1379.277155964127,1439.9453125,710293
2026-03-10T05:30:00+0530,1454.2379217659525,1458.235826705515,1407.862200065749,1436.5472412109375,647138
2026-03-11T05:30:00+0530,1444.2431415175906,1468.8302321899023,1399.266711504932,1407.8621826171875,538375
2026-03-12T05:30:00+0530,1407.8621714480075,1420.3556241301858,1379.8768374399287,1417.85693359375,358598
2026-03-13T05:30:00+0530,1418.256713330737,1422.9542026202637,1339.2980943362843,1363.985107421875,416511
2026-03-16T05:30:00+0530,1363.985139970808,1430.7501998454322,1329.3033641595705,1415.758056640625,541007
2026-03-17T05:30:00+0530,1423.2540984512596,1433.2488603785855,1402.8647597182398,1423.853759765625,454319
2026-03-18T05:30:00+0530,1434.2483857924433,1450.140082203544,1419.556134057607,1446.5419921875,457282
2026-03-19T05:30:00+0530,1431.249885454096,1463.2331231178746,1406.7627191177653,1416.357666015625,539896
2026-03-20T05:30:00+0530,1421.2551566482646,1442.6439717332753,1397.1678046253314,1413.159423828125,370075
2026-03-23T05:30:00+0530,1399.2667150824348,1399.2667150824348,1338.498511796305,1357.0888671875,505113
2026-03-24T05:30:00+0530,1369.2824321926294,1397.2677665732083,1355.3896882238523,1363.385498046875,322386
2026-03-25T05:30:00+0530,1369.2823993484449,1399.2666854655645,1364.2850183289252,1394.0694580078125,421029
2026-03-27T05:30:00+0530,1387.1730939449924,1387.1730939449924,1340.8972953622888,1355.4896240234375,630624
2026-03-30T05:30:00+0530,1334.9004074546674,1347.4937833539204,1264.3374111244136,1278.330078125,678234
2026-04-01T05:30:00+0530,1337.1992409519546,1385.274022078812,1296.1207932699397,1344.6953125,543139
2026-04-02T05:30:00+0530,1313.4116046624615,1369.4821931448923,1294.3216343029733,1366.4837646484375,329822
2026-04-06T05:30:00+0530,1349.2928143927734,1384.874141245117,1345.4947561867507,1378.5775146484375,274390
2026-04-07T05:30:00+0530,1374.379654402031,1429.2509204339508,1364.6847843736628,1423.553955078125,448137
2026-04-08T05:30:00+0530,1471.2289196213633,1472.2283957895845,1436.5471453866403,1449.6402587890625,340691
2026-04-09T05:30:00+0530,1450.2399563088268,1581.1713376158264,1440.2451943769947,1532.3968505859375,2859129
2026-04-10T05:30:00+0530,1546.8892782735786,1572.1760751377844,1532.3968732580047,1540.5926513671875,570532
2026-04-13T05:30:00+0530,1499.21424993338,1530.1980110986697,1485.3215068160569,1523.701416015625,553738
2026-04-15T05:30:00+0530,1549.1880534390446,1562.081320349585,1501.1132743755322,1516.705078125,431601
2026-04-16T05:30:00+0530,1526.2001237920902,1537.3942081830403,1502.212695520309,1523.5015869140625,348227
2026-04-17T05:30:00+0530,1523.6015842431402,1641.9395938748514,1520.2033406713963,1615.6533203125,1250244
2026-04-20T05:30:00+0530,1634.1435778979594,1689.1147685917747,1611.655363523217,1643.0389404296875,2474125
2026-04-21T05:30:00+0530,1658.1310009849965,1824.0440487026028,1647.936392638631,1741.787109375,5160388
2026-04-22T05:30:00+0530,1749.083399081882,1787.863125532648,1746.0849703977417,1761.4769287109375,1222293
2026-04-23T05:30:00+0530,1758.8782177194394,1775.069682916468,1706.1058269923485,1720.29833984375,794303
2026-04-24T05:30:00+0530,1730.2931233450954,1750.082800618371,1646.4371689959476,1673.52294921875,746904
2026-04-27T05:30:00+0530,1689.0148763985585,1735.3905970733842,1675.721793965875,1718.7991943359375,614118
2026-04-28T05:30:00+0530,1725.6955661819595,1734.0911905837547,1679.1200001041543,1686.81591796875,452720
2026-04-29T05:30:00+0530,1694.0121835963105,1723.896545456981,1670.1246787509035,1685.1168212890625,527908
2026-04-30T05:30:00+0530,1689.0148102420524,1690.81379415079,1625.5480732156664,1670.224609375,510134
2026-05-01T05:30:00+0530,1670.224609375,1670.224609375,1670.224609375,1670.224609375,0
2026-05-04T05:30:00+0530,1483.622465267326,1536.194887908328,1465.3320023797278,1526.999755859375,2685529
2026-05-05T05:30:00+0530,1519.7035454317663,1543.091312656522,1489.3194448837476,1522.60205078125,1073213
2026-05-06T05:30:00+0530,1550.887147452903,1582.070877628543,1545.6899200934813,1566.3790283203125,679911
2026-05-07T05:30:00+0530,1584.1698051820715,1655.9322464212603,1574.77470433366,1620.7506103515625,804758
2026-05-08T05:30:00+0530,1616.1530463232468,1671.324084816333,1604.6590698033226,1624.248779296875,834640
2026-05-11T05:30:00+0530,1624.2486826811462,1675.1220436097071,1563.8802982357042,1635.942626953125,718620
2026-05-12T05:30:00+0530,1639.1409388291588,1653.1336053801394,1546.88923840836,1586.168701171875,738042
2026-05-13T05:30:00+0530,1576.1739374866213,1608.057252062799,1565.2796227121044,1583.3701171875,385072
2026-05-14T05:30:00+0530,1589.1671108908956,1597.1629202538688,1540.592593412108,1558.183349609375,417321
2026-05-15T05:30:00+0530,1564.1802565305732,1584.2697037946434,1536.2948460863577,1554.0855712890625,297130
2026-05-18T05:30:00+0530,1529.2985139772554,1579.1724009137165,1476.2263519933915,1556.1844482421875,673065
2026-05-19T05:30:00+0530,1559.1828990142617,1582.070928792092,1544.7904170836246,1563.6805419921875,305974
2026-05-20T05:30:00+0530,1571.6762734326385,1613.1545343849143,1551.6867500821436,1603.359619140625,538013
2026-05-21T05:30:00+0530,1611.2555401034992,1638.541288869437,1589.1671407248866,1602.9599609375,407853
2026-05-22T05:30:00+0530,1619.151436994638,1619.151436994638,1580.171865363286,1592.2655029296875,354822
2026-05-25T05:30:00+0530,1618.1519529428056,1623.1493338969217,1592.3654184170175,1607.15771484375,265204
2026-05-26T05:30:00+0530,1609.156628818372,1634.3433794234163,1599.2617903641158,1601.96044921875,267780
2026-05-27T05:30:00+0530,1608.0573218444729,1720.798166753391,1604.3591866103536,1694.6119384765625,1971137
2026-05-28T05:30:00+0530,1694.6119384765625,1694.6119384765625,1694.6119384765625,1694.6119384765625,0
2026-05-29T05:30:00+0530,1698.1100858371303,1713.502043918153,1650.1352276145392,1663.8280029296875,689532
2026-06-01T05:30:00+0530,1676.0216922279665,1676.0216922279665,1606.2582034979894,1617.9521484375,397315
2026-06-02T05:30:00+0530,1609.1567075789064,1678.120566475145,1581.4712652013718,1671.5240478515625,396944
2026-06-03T05:30:00+0530,1677.1210133260636,1709.1042507673233,1669.0252807500185,1687.2156982421875,613409
2026-06-04T05:30:00+0530,1691.1137072317183,1884.0126111890004,1690.114231045411,1808.85205078125,5928324
2026-06-05T05:30:00+0530,1822.0451613072423,1867.921144514882,1796.3586710831353,1814.3492431640625,1598541
2026-06-08T05:30:00+0530,1785.0644308578658,1839.9356967227995,1731.6923792405732,1752.181640625,1053441
2026-06-09T05:30:00+0530,1759.977623173791,1815.0487360843267,1745.5851418344034,1781.5662841796875,819642
2026-06-10T05:30:00+0530,1789.1623001893456,1809.0519007368423,1753.081234194708,1760.877197265625,603771
2026-06-11T05:30:00+0530,1751.182156016103,1788.0628507315143,1705.805913938356,1714.2015380859375,618341
2026-06-12T05:30:00+0530,1742.0870333811731,1816.0482728936272,1736.3900677888446,1792.8604736328125,900956
2026-06-15T05:30:00+0530,1827.0424903080973,1843.0341094792843,1765.174889238294,1788.162841796875,908641
2026-06-16T05:30:00+0530,1795.0591914992146,1864.222893282272,1779.067572866705,1853.7283935546875,1094995
2026-06-17T05:30:00+0530,1868.0209907382691,1896.00632393285,1834.038800430564,1886.411376953125,1436389
2026-06-18T05:30:00+0530,1898.0053034216571,1981.9613042049216,1890.30938548574,1928.389404296875,2038962
2026-06-19T05:30:00+0530,1930.9880262287963,2012.445336859048,1924.9911690044837,1995.9539794921875,1662568
2026-06-22T05:30:00+0530,2007.9477247147372,2022.9398680052905,1943.1816168969983,1961.072265625,733976
2026-06-23T05:30:00+0530,1966.8692156470304,1988.857691792875,1908.9995199346488,1921.5928955078125,641439
2026-06-24T05:30:00+0530,1912.9974973864316,1925.5908734381703,1790.661582870162,1841.8348388671875,626104
2026-06-25T05:30:00+0530,1851.029943479073,1860.1251526013723,1764.2753595285844,1770.272216796875,766248
2026-06-26T05:30:00+0530,1770.272216796875,1770.272216796875,1770.272216796875,1770.272216796875,0
2026-06-29T05:30:00+0530,1768.8729585725782,1807.052899120927,1723.0969015953972,1741.6871337890625,622946
2026-06-30T05:30:00+0530,1750.9823316196323,1788.4626881015597,1719.8986470452278,1772.4710693359375,699921
2026-07-01T05:30:00+0530,1787.0634961572189,1795.0593059834257,1751.0823519392882,1762.176513671875,343258
2026-07-02T05:30:00+0530,1771.771380072768,1814.049271398826,1759.2779277904071,1772.2711181640625,590077
2026-07-03T05:30:00+0530,1783.0655453370985,1805.6536831133003,1739.1885156441767,1745.7850341796875,494145
2026-07-06T05:30:00+0530,1757.3790870218625,1871.2193309131967,1757.3790870218625,1851.82958984375,2443033
2026-07-07T05:30:00+0530,1873.717957898152,1897.0058018445236,1831.04037354013,1862.4239501953125,1051485
2026-07-08T05:30:00+0530,1848.0314388449272,1903.002628210244,1799.1570297170354,1817.6473388671875,1031022
2026-07-09T05:30:00+0530,1818.2469964091183,1837.93675012672,1784.0649602588078,1812.05029296875,510602
2026-07-10T05:30:00+0530,1828.04193885098,1894.0073669341757,1812.4501347962257,1879.4150390625,598290
2026-07-13T05:30:00+0530,1869.0205182258487,1869.9200712187835,1819.0467075780991,1830.140869140625,431920
2026-07-14T05:30:00+0530,1823.0446296442008,1826.542796422575,1787.0634856380652,1801.7557373046875,274592
2026-07-15T05:30:00+0530,1805.0540010652944,1842.0346201347388,1805.0540010652944,1822.14501953125,234329
2026-07-16T05:30:00+0530,1828.0419622101444,1840.335568221652,1790.361758429138,1808.652099609375,233570
2026-07-17T05:30:00+0530,1806.153382800109,1806.153382800109,1762.0765076066837,1768.77294921875,271287
2026-07-20T05:30:00+0530,1766.0744871658746,1783.0655829676969,1729.0938668913204,1748.883544921875,244697
2026-07-21T05:30:00+0530,1750.082824578372,1829.0414443052089,1741.3874304489775,1817.747314453125,534467
2026-07-22T05:30:00+0530,1827.0424717520264,1843.233937195858,1794.4595724229305,1813.7493896484373,243520
2026-07-23T05:30:00+0530,1801.0560817075934,1823.7441422584095,1771.071796218566,1799.7567138671875,264857
2026-07-24T05:30:00+0530,1782.065995407611,1791.0612808583503,1745.0853774434595,1767.7734375,228777
2026-07-27T05:30:00+0530,1612.7547736302713,1716.6003753217524,1612.7547736302713,1687.315673828125,1617808
2026-07-28T05:30:00+0530,1687.215719254042,1687.215719254042,1624.6485346316667,1639.7406005859375,600117
2026-07-29T05:30:00+0530,1654.1331557908943,1657.531399364187,1635.3429539195415,1645.23779296875,219811
2026-07-30T05:30:00+0530,1659.1304458876157,1659.1304458876157,1599.1618755543284,1614.5538330078125,338635
2026-07-31T05:30:00+0530,1614.553925548219,1667.526165712134,1608.856837836199,1623.3492431640625,357485
2026-08-03T05:30:00+0530,1634.143534242071,1672.623366699759,1623.1492963970172,1655.5323486328125,298507
2026-08-04T05:30:00+0530,1655.1326374344262,1723.4968359906018,1655.1326374344262,1682.518310546875,470480
2026-08-05T05:30:00+0530,1697.0106750964856,1698.709735844665,1668.1257883328271,1673.82275390625,174016
2026-08-06T05:30:00+0530,1673.8227569807375,1747.0844118404405,1659.1305055235302,1733.69140625,733298
2026-08-07T05:30:00+0530,1733.6914152078225,1758.078659213883,1712.1027534015814,1720.198486328125,194337
2026-08-10T05:30:00+0530,1717.1000466989915,1730.0932368078898,1700.108951941202,1719.0989990234375,176875
2026-08-11T05:30:00+0530,1748.9833923518277,1826.442796327008,1747.9839161715026,1818.8468017578125,859519
2026-08-12T05:30:00+0530,1825.043543161152,1852.0294005901503,1809.1518471628008,1823.344482421875,502987
2026-08-13T05:30:00+0530,1824.044089119456,1862.7237697683709,1821.0456604798076,1830.840576171875,288202
2026-08-14T05:30:00+0530,1831.4402359880687,1877.516064978058,1830.8405746619087,1856.2271728515625,410906
2026-08-17T05:30:00+0530,1872.0188628585704,1895.6064760245488,1851.429678196904,1863.5233154296875,388352
2026-08-18T05:30:00+0530,1859.125588584239,2011.345857190933,1854.2281309784985,1981.361572265625,2742695
2026-08-19T05:30:00+0530,1993.9549846925745,2042.629425992547,1920.893300130928,1931.587646484375,997323
2026-08-20T05:30:00+0530,1938.9838143497932,1943.9811953146125,1881.5139332543745,1908.0999755859373,488261
2026-08-21T05:30:00+0530,1900.0,1960.5999755859373,1885.5999755859373,1926.300048828125,579988
2026-08-24T05:30:00+0530,1931.199951171875,1932.800048828125,1895.0,1903.300048828125,280194
2026-08-25T05:30:00+0530,1894.0,1906.5999755859375,1858.0,1877.699951171875,278812
2026-08-26T05:30:00+0530,1879.9000244140625,1906.5,1860.0999755859375,1873.4000244140625,256943
2026-08-27T05:30:00+0530,1873.4000244140625,1873.5999755859375,1816.300048828125,1825.5999755859375,281461
2026-08-28T05:30:00+0530,1825.0,1837.0,1805.300048828125,1820.0999755859375,221628
2026-08-31T05:30:00+0530,1814.0,1815.800048828125,1759.800048828125,1779.0999755859375,500169
2026-09-01T05:30:00+0530,1779.0,1789.0999755859375,1736.5,1780.699951171875,334060
